game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,18,9,0:05:30,0:06:30,0:00:15,64,IND,shot,T.J. McConnell,,,,,,,,,Aaron Nesmith,2,,,made,,fadeaway jumper,11,-113,1,36.3,5.1,Nesmith 11' Fadeaway Jumper (4 PTS) (McConnell 1 AST)
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,18,9,0:05:18,0:06:42,0:00:12,65,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,25,100,232,35.0,65.8,MISS McCollum 25' 3PT Pullup Jump Shot
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,18,9,0:05:16,0:06:44,0:00:02,66,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,18,11,0:05:13,0:06:47,0:00:03,67,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,3,-27,11,22.3,87.9,Valanciunas 3' Hook Shot (4 PTS)
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,18,11,0:05:01,0:06:59,0:00:12,68,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,24,-64,234,31.4,28.400000000000002,MISS Smith 24' 3PT Jump Shot
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,18,11,0:04:58,0:07:02,0:00:03,69,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:3)
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,18,11,0:04:39,0:07:21,0:00:19,70,IND,foul,,,,,,,,CJ McCollum,,Aaron Nesmith,,,s.foul,,,shooting,,,,,,Nesmith S.FOUL (P1.T4) (K.Cutler)
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,18,12,0:04:39,0:07:21,0:00:00,71,NOP,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,free throw 1/2,,,,,,McCollum Free Throw 1 of 2 (4 PTS)
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,18,12,0:04:39,0:07:21,0:00:00,72,NOP,substitution,,,,,Larry Nance Jr.,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Nance Jr. FOR Hayes
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Chris Duarte,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,18,12,0:04:39,0:07:21,0:00:00,73,IND,substitution,,,,,Chris Duarte,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Duarte FOR Nesmith
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,T.J. McConnell,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,18,12,0:04:39,0:07:21,0:00:00,74,IND,substitution,,,,,Bennedict Mathurin,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Mathurin FOR Hield
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Aaron Nesmith,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jaxson Hayes,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,18,13,0:04:39,0:07:21,0:00:00,75,NOP,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,free throw 2/2,,,,,,McCollum Free Throw 2 of 2 (5 PTS)
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,T.J. McConnell,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,18,13,0:04:21,0:07:39,0:00:18,76,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Garrett Temple,bad pass,,,,,,Temple STEAL (2 STL): Haliburton Bad Pass Turnover (P3.T3)
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,T.J. McConnell,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,18,15,0:04:14,0:07:46,0:00:07,77,NOP,shot,Devonte' Graham,,,,,,,,,Jonas Valanciunas,2,,,made,,cutting layup shot,1,9,1,25.9,88.9,Valanciunas 1' Cutting Layup Shot (6 PTS) (Graham 1 AST)
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,T.J. McConnell,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,18,15,0:04:12,0:07:48,0:00:02,78,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,T.J. McConnell,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,18,15,0:03:57,0:08:03,0:00:15,79,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt pullup jump shot,25,-190,164,44.0,21.400000000000002,MISS Duarte 25' 3PT Pullup Jump Shot
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,T.J. McConnell,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,18,15,0:03:55,0:08:05,0:00:02,80,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,T.J. McConnell,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,18,15,0:03:33,0:08:27,0:00:22,81,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,20,-116,160,13.399999999999999,73.0,MISS McCollum 20' Pullup Jump Shot
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,T.J. McConnell,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,18,15,0:03:31,0:08:29,0:00:02,82,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:1)
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,T.J. McConnell,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,18,15,0:03:30,0:08:30,0:00:01,83,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,layup,3,9,29,25.9,86.1,MISS Valanciunas 3' Putback Layup
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,T.J. McConnell,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,18,15,0:03:27,0:08:33,0:00:03,84,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound defensive,,,,,,Mathurin REBOUND (Off:0 Def:1)
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,T.J. McConnell,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,18,15,0:03:22,0:08:38,0:00:05,85,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,3pt jump shot,25,32,247,21.8,29.700000000000003,MISS Mathurin 25' 3PT Jump Shot
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,T.J. McConnell,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,18,15,0:03:20,0:08:40,0:00:02,86,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,T.J. McConnell,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,18,15,0:03:01,0:08:59,0:00:19,87,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,layup,3,-26,22,22.4,86.8,MISS Graham 3' Driving Finger Roll Layup
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,T.J. McConnell,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,18,15,0:02:58,0:09:02,0:00:03,88,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:3 Def:1)
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,T.J. McConnell,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,18,17,0:02:58,0:09:02,0:00:00,89,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,0,0,0,25.0,89.0,Valanciunas Tip Layup Shot (8 PTS)
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,T.J. McConnell,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,18,17,0:02:42,0:09:18,0:00:16,90,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,jump shot,11,114,8,13.6,5.8,MISS Mathurin 11' Jump Shot
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,T.J. McConnell,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,18,17,0:02:40,0:09:20,0:00:02,91,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:3 Def:2)
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,T.J. McConnell,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,18,17,0:02:35,0:09:25,0:00:05,92,NOP,foul,,,,,,,,Jalen Smith,,Jonas Valanciunas,,,offensive charge foul,,,offensive charge,,,,,,Valanciunas Offensive Charge Foul (P2) (D.Taylor)
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,T.J. McConnell,Larry Nance Jr.,CJ McCollum,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,18,17,0:02:35,0:09:25,0:00:00,93,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,offensive foul turnover,,,offensive foul,,,,,,Valanciunas Offensive Foul Turnover (P2.T6)
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,T.J. McConnell,Larry Nance Jr.,Willy Hernangomez,Jonas Valanciunas,Devonte' Graham,Garrett Temple,1,18,17,0:02:35,0:09:25,0:00:00,94,NOP,substitution,,,,,Willy Hernangomez,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Hernangomez FOR McCollum
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,T.J. McConnell,Larry Nance Jr.,Willy Hernangomez,Naji Marshall,Devonte' Graham,Garrett Temple,1,18,17,0:02:35,0:09:25,0:00:00,95,NOP,substitution,,,,,Naji Marshall,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Marshall FOR Valanciunas
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Chris Duarte,Bennedict Mathurin,Tyrese Haliburton,T.J. McConnell,Larry Nance Jr.,Willy Hernangomez,Naji Marshall,Devonte' Graham,Jose Alvarado,1,18,17,0:02:35,0:09:25,0:00:00,96,NOP,substitution,,,,,Jose Alvarado,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Alvarado FOR Temple
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,Larry Nance Jr.,Willy Hernangomez,Naji Marshall,Devonte' Graham,Jose Alvarado,1,18,17,0:02:35,0:09:25,0:00:00,97,IND,substitution,,,,,Oshae Brissett,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Brissett FOR Haliburton
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,Larry Nance Jr.,Willy Hernangomez,Naji Marshall,Devonte' Graham,Jose Alvarado,1,18,17,0:02:20,0:09:40,0:00:15,98,IND,turnover,,,,,,,,,,T.J. McConnell,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,McConnell Out of Bounds Lost Ball Turnover (P1.T4)
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,Larry Nance Jr.,Willy Hernangomez,Naji Marshall,Devonte' Graham,Jose Alvarado,1,18,20,0:02:01,0:09:59,0:00:19,99,NOP,shot,Willy Hernangomez,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,26,-66,253,18.4,63.7,Graham 26' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST)
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,Larry Nance Jr.,Willy Hernangomez,Naji Marshall,Devonte' Graham,Jose Alvarado,1,18,20,0:01:34,0:10:26,0:00:27,100,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,hook shot,5,10,48,24.0,9.8,MISS Smith 5' Driving Hook Shot
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,Larry Nance Jr.,Willy Hernangomez,Naji Marshall,Devonte' Graham,Jose Alvarado,1,18,20,0:01:31,0:10:29,0:00:03,101,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,Larry Nance Jr.,Willy Hernangomez,Naji Marshall,Devonte' Graham,Jose Alvarado,1,18,22,0:01:25,0:10:35,0:00:06,102,NOP,shot,,,,,,,,,,Naji Marshall,2,,,made,,driving layup,2,15,1,26.5,88.9,Marshall 2' Driving Layup (4 PTS)
22200502,2022-23 Regular Season,2022-12-26,Jalen Smith,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,Larry Nance Jr.,Willy Hernangomez,Naji Marshall,Devonte' Graham,Jose Alvarado,1,18,22,0:01:25,0:10:35,0:00:00,103,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
22200502,2022-23 Regular Season,2022-12-26,Isaiah Jackson,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,Larry Nance Jr.,Willy Hernangomez,Naji Marshall,Devonte' Graham,Jose Alvarado,1,18,22,0:01:25,0:10:35,0:00:00,104,IND,substitution,,,,,Isaiah Jackson,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
22200502,2022-23 Regular Season,2022-12-26,Isaiah Jackson,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,Larry Nance Jr.,Willy Hernangomez,Naji Marshall,Devonte' Graham,Jose Alvarado,1,18,22,0:01:04,0:10:56,0:00:21,105,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,jump shot,16,-66,150,31.6,20.0,MISS Duarte 16' Pullup Jump Shot
22200502,2022-23 Regular Season,2022-12-26,Isaiah Jackson,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,Larry Nance Jr.,Willy Hernangomez,Naji Marshall,Devonte' Graham,Jose Alvarado,1,18,22,0:01:01,0:10:59,0:00:03,106,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22200502,2022-23 Regular Season,2022-12-26,Isaiah Jackson,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,Larry Nance Jr.,Willy Hernangomez,Naji Marshall,Devonte' Graham,Jose Alvarado,1,18,22,0:00:56,0:11:04,0:00:05,107,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,26,-26,263,22.4,62.7,MISS Graham 26' 3PT Jump Shot
22200502,2022-23 Regular Season,2022-12-26,Isaiah Jackson,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,Larry Nance Jr.,Willy Hernangomez,Naji Marshall,Devonte' Graham,Jose Alvarado,1,18,22,0:00:53,0:11:07,0:00:03,108,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound offensive,,,,,,Graham REBOUND (Off:1 Def:0)
22200502,2022-23 Regular Season,2022-12-26,Isaiah Jackson,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,Larry Nance Jr.,Willy Hernangomez,Naji Marshall,Devonte' Graham,Jose Alvarado,1,18,22,0:00:46,0:11:14,0:00:07,109,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt jump shot,23,228,-8,47.8,89.8,MISS Alvarado 3PT Jump Shot
22200502,2022-23 Regular Season,2022-12-26,Isaiah Jackson,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,Larry Nance Jr.,Willy Hernangomez,Naji Marshall,Devonte' Graham,Jose Alvarado,1,18,22,0:00:43,0:11:17,0:00:03,110,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pacers Rebound
22200502,2022-23 Regular Season,2022-12-26,Isaiah Jackson,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,Larry Nance Jr.,Willy Hernangomez,Naji Marshall,Devonte' Graham,Jose Alvarado,1,18,22,0:00:30,0:11:30,0:00:13,111,IND,turnover,,,,,,,,,,Chris Duarte,,,bad pass,,Larry Nance Jr.,bad pass,,,,,,Nance Jr. STEAL (1 STL): Duarte Bad Pass Turnover (P1.T5)
22200502,2022-23 Regular Season,2022-12-26,Isaiah Jackson,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,Larry Nance Jr.,Willy Hernangomez,Naji Marshall,Devonte' Graham,Jose Alvarado,1,18,22,0:00:21,0:11:39,0:00:09,112,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,23,-228,-1,2.1999999999999993,89.1,MISS Marshall 3PT Jump Shot
22200502,2022-23 Regular Season,2022-12-26,Isaiah Jackson,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,Larry Nance Jr.,Willy Hernangomez,Naji Marshall,Devonte' Graham,Jose Alvarado,1,18,22,0:00:18,0:11:42,0:00:03,113,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:1)
22200502,2022-23 Regular Season,2022-12-26,Isaiah Jackson,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,Larry Nance Jr.,Willy Hernangomez,Naji Marshall,Devonte' Graham,Jose Alvarado,1,18,24,0:00:07,0:11:53,0:00:11,114,NOP,shot,,,,,,,,,,Jose Alvarado,2,,,made,,hook shot,12,-29,116,22.1,77.4,Alvarado 12' Driving Hook Shot (2 PTS)
22200502,2022-23 Regular Season,2022-12-26,Isaiah Jackson,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,Larry Nance Jr.,Willy Hernangomez,Naji Marshall,Devonte' Graham,Jose Alvarado,1,18,24,0:00:00,0:12:00,0:00:07,115,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,driving layup,3,26,4,22.4,5.4,MISS Mathurin 3' Driving Layup
22200502,2022-23 Regular Season,2022-12-26,Isaiah Jackson,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,Larry Nance Jr.,Willy Hernangomez,Naji Marshall,Devonte' Graham,Jose Alvarado,1,18,24,0:00:00,0:12:00,0:00:00,116,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:2)
22200502,2022-23 Regular Season,2022-12-26,Isaiah Jackson,Chris Duarte,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,Larry Nance Jr.,Willy Hernangomez,Naji Marshall,Devonte' Graham,Jose Alvarado,1,18,24,0:00:00,0:12:00,0:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200502,2022-23 Regular Season,2022-12-26,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Isaiah Jackson,Chris Duarte,Jose Alvarado,Willy Hernangomez,Naji Marshall,Devonte' Graham,Larry Nance Jr.,2,18,24,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200502,2022-23 Regular Season,2022-12-26,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Isaiah Jackson,Chris Duarte,Jose Alvarado,Willy Hernangomez,Naji Marshall,Devonte' Graham,Larry Nance Jr.,2,18,24,0:11:43,0:00:17,0:00:17,119,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,25,219,111,3.099999999999998,16.1,MISS Brissett 25' 3PT Jump Shot
22200502,2022-23 Regular Season,2022-12-26,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Isaiah Jackson,Chris Duarte,Jose Alvarado,Willy Hernangomez,Naji Marshall,Devonte' Graham,Larry Nance Jr.,2,18,24,0:11:40,0:00:20,0:00:03,120,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22200502,2022-23 Regular Season,2022-12-26,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Isaiah Jackson,Chris Duarte,Jose Alvarado,Willy Hernangomez,Naji Marshall,Devonte' Graham,Larry Nance Jr.,2,18,24,0:11:21,0:00:39,0:00:19,121,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt jump shot,26,173,195,42.3,69.5,MISS Alvarado 26' 3PT Jump Shot
22200502,2022-23 Regular Season,2022-12-26,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Isaiah Jackson,Chris Duarte,Jose Alvarado,Willy Hernangomez,Naji Marshall,Devonte' Graham,Larry Nance Jr.,2,18,24,0:11:19,0:00:41,0:00:02,122,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
22200502,2022-23 Regular Season,2022-12-26,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Isaiah Jackson,Chris Duarte,Jose Alvarado,Willy Hernangomez,Naji Marshall,Devonte' Graham,Larry Nance Jr.,2,18,24,0:11:06,0:00:54,0:00:13,123,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,hook shot,6,-36,49,21.4,84.1,MISS Hernangomez 6' Hook Shot
22200502,2022-23 Regular Season,2022-12-26,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Isaiah Jackson,Chris Duarte,Jose Alvarado,Willy Hernangomez,Naji Marshall,Devonte' Graham,Larry Nance Jr.,2,18,24,0:11:04,0:00:56,0:00:02,124,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
22200502,2022-23 Regular Season,2022-12-26,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Isaiah Jackson,Chris Duarte,Jose Alvarado,Willy Hernangomez,Naji Marshall,Devonte' Graham,Larry Nance Jr.,2,20,24,0:10:56,0:01:04,0:00:08,125,IND,shot,,,,,,,,,,Bennedict Mathurin,2,,,made,,driving reverse layup,2,22,0,22.8,5.0,Mathurin 2' Driving Reverse Layup (2 PTS)
22200502,2022-23 Regular Season,2022-12-26,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Isaiah Jackson,Chris Duarte,Jose Alvarado,Willy Hernangomez,Naji Marshall,Devonte' Graham,Larry Nance Jr.,2,20,24,0:10:40,0:01:20,0:00:16,126,NOP,shot,,,,Isaiah Jackson,,,,,,Willy Hernangomez,0,,,missed,,hook shot,6,-17,63,23.3,82.7,MISS Hernangomez 7' Hook Shot: Jackson BLOCK (1 BLK)
22200502,2022-23 Regular Season,2022-12-26,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Isaiah Jackson,Chris Duarte,Jose Alvarado,Willy Hernangomez,Naji Marshall,Devonte' Graham,Larry Nance Jr.,2,20,24,0:10:37,0:01:23,0:00:03,127,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound offensive,,,,,,Alvarado REBOUND (Off:1 Def:1)
