game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Taurean Prince,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,14,22,0:04:49,0:07:11,0:00:14,65,MIN,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving floating jump shot,12,-48,110,29.8,16.0,MISS Conley 12' Driving Floating Jump Shot
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Taurean Prince,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,14,22,0:04:47,0:07:13,0:00:02,66,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Taurean Prince,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,14,22,0:04:35,0:07:25,0:00:12,67,MIN,foul,,,,,,,,Ivica Zubac,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P2.T3) (J.Butler)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Taurean Prince,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,14,23,0:04:35,0:07:25,0:00:00,68,LAC,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,free throw 1/2,,,,,,Zubac Free Throw 1 of 2 (5 PTS)
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Taurean Prince,Jaden McDaniels,Naz Reid,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,14,23,0:04:35,0:07:25,0:00:00,69,MIN,substitution,,,,,Naz Reid,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Reid FOR Conley
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaden McDaniels,Naz Reid,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,14,23,0:04:35,0:07:25,0:00:00,70,MIN,substitution,,,,,Jordan McLaughlin,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: McLaughlin FOR Gobert
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaden McDaniels,Naz Reid,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Nicolas Batum,1,14,23,0:04:35,0:07:25,0:00:00,71,LAC,substitution,,,,,Nicolas Batum,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Batum FOR Morris Sr.
22200932,2022-23 Regular Season,2023-02-28,Rudy Gobert,Anthony Edwards,Taurean Prince,Jaden McDaniels,Mike Conley,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Marcus Morris Sr.,1,14,24,0:04:35,0:07:25,0:00:00,72,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,free throw 2/2,,,,,,Zubac Free Throw 2 of 2 (6 PTS)
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaden McDaniels,Naz Reid,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Nicolas Batum,1,14,24,0:04:18,0:07:42,0:00:17,73,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,24,230,83,2.0,13.3,MISS McDaniels 24' 3PT Jump Shot
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaden McDaniels,Naz Reid,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Nicolas Batum,1,14,24,0:04:16,0:07:44,0:00:02,74,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:1 Def:0)
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaden McDaniels,Naz Reid,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Nicolas Batum,1,14,24,0:04:15,0:07:45,0:00:01,75,MIN,turnover,,,,,,,,,,Naz Reid,,,,,Nicolas Batum,lost ball,,,,,,Batum STEAL (1 STL): Reid Lost Ball Turnover (P1.T4)
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaden McDaniels,Naz Reid,Ivica Zubac,Kawhi Leonard,Russell Westbrook,Paul George,Nicolas Batum,1,14,24,0:04:12,0:07:48,0:00:03,76,MIN,foul,,,,,,,,Kawhi Leonard,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T4) (K.Scott)
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaden McDaniels,Naz Reid,Terance Mann,Kawhi Leonard,Russell Westbrook,Paul George,Nicolas Batum,1,14,24,0:04:12,0:07:48,0:00:00,77,LAC,substitution,,,,,Terance Mann,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Mann FOR Zubac
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaden McDaniels,Naz Reid,Terance Mann,Kawhi Leonard,Russell Westbrook,Paul George,Nicolas Batum,1,14,24,0:03:51,0:08:09,0:00:21,78,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt jump shot,25,-140,211,11.0,67.9,MISS Leonard 25' 3PT Jump Shot
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaden McDaniels,Naz Reid,Terance Mann,Kawhi Leonard,Russell Westbrook,Paul George,Nicolas Batum,1,14,24,0:03:48,0:08:12,0:00:03,79,LAC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:2)
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaden McDaniels,Naz Reid,Terance Mann,Kawhi Leonard,Russell Westbrook,Paul George,Nicolas Batum,1,14,24,0:03:45,0:08:15,0:00:03,80,LAC,shot,,,,Anthony Edwards,,,,,,Kawhi Leonard,0,,,missed,,cutting layup shot,2,23,0,27.3,89.0,MISS Leonard 2' Cutting Layup Shot: Edwards BLOCK (1 BLK)
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaden McDaniels,Naz Reid,Terance Mann,Kawhi Leonard,Russell Westbrook,Paul George,Nicolas Batum,1,14,24,0:03:41,0:08:19,0:00:04,81,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaden McDaniels,Naz Reid,Terance Mann,Kawhi Leonard,Russell Westbrook,Paul George,Nicolas Batum,1,14,24,0:03:38,0:08:22,0:00:03,82,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,layup,3,-2,26,25.2,7.6,MISS Edwards 3' Running Layup
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaden McDaniels,Naz Reid,Terance Mann,Kawhi Leonard,Russell Westbrook,Paul George,Nicolas Batum,1,14,24,0:03:38,0:08:22,0:00:00,83,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:1)
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaden McDaniels,Naz Reid,Terance Mann,Kawhi Leonard,Russell Westbrook,Paul George,Nicolas Batum,1,16,24,0:03:37,0:08:23,0:00:01,84,MIN,shot,,,,,,,,,,Jaden McDaniels,2,,,made,,layup,0,0,0,25.0,5.0,McDaniels Tip Layup Shot (6 PTS)
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaden McDaniels,Naz Reid,Terance Mann,Kawhi Leonard,Russell Westbrook,Paul George,Nicolas Batum,1,16,24,0:03:37,0:08:23,0:00:00,85,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaden McDaniels,Naz Reid,Terance Mann,Kawhi Leonard,Russell Westbrook,Norman Powell,Nicolas Batum,1,16,24,0:03:37,0:08:23,0:00:00,86,LAC,substitution,,,,,Norman Powell,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Powell FOR George
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaden McDaniels,Naz Reid,Terance Mann,Kawhi Leonard,Russell Westbrook,Norman Powell,Nicolas Batum,1,16,24,0:03:22,0:08:38,0:00:15,87,LAC,shot,,,,Jaden McDaniels,,,,,,Kawhi Leonard,0,,,missed,,driving layup,3,21,20,27.1,87.0,MISS Leonard 3' Driving Layup: McDaniels BLOCK (1 BLK)
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaden McDaniels,Naz Reid,Terance Mann,Kawhi Leonard,Russell Westbrook,Norman Powell,Nicolas Batum,1,16,24,0:03:19,0:08:41,0:00:03,88,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:1 Def:1)
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaden McDaniels,Naz Reid,Terance Mann,Kawhi Leonard,Russell Westbrook,Norman Powell,Nicolas Batum,1,16,24,0:03:12,0:08:48,0:00:07,89,LAC,foul,,,,,,,,Naz Reid,,Russell Westbrook,,,s.foul,,,shooting,,,,,,Westbrook S.FOUL (P1.T2) (K.Scott)
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaden McDaniels,Naz Reid,Terance Mann,Kawhi Leonard,Russell Westbrook,Norman Powell,Nicolas Batum,1,17,24,0:03:12,0:08:48,0:00:00,90,MIN,free throw,,,,,,,1,,2,Naz Reid,1,,,made,,free throw 1/2,,,,,,Reid Free Throw 1 of 2 (1 PTS)
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaden McDaniels,Naz Reid,Terance Mann,Kawhi Leonard,Mason Plumlee,Norman Powell,Nicolas Batum,1,17,24,0:03:12,0:08:48,0:00:00,91,LAC,substitution,,,,,Mason Plumlee,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Plumlee FOR Westbrook
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Nickeil Alexander-Walker,Naz Reid,Terance Mann,Kawhi Leonard,Mason Plumlee,Norman Powell,Nicolas Batum,1,17,24,0:03:12,0:08:48,0:00:00,92,MIN,substitution,,,,,Nickeil Alexander-Walker,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Alexander-Walker FOR McDaniels
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Jaden McDaniels,Naz Reid,Terance Mann,Kawhi Leonard,Russell Westbrook,Norman Powell,Nicolas Batum,1,18,24,0:03:12,0:08:48,0:00:00,93,MIN,free throw,,,,,,,2,,2,Naz Reid,1,,,made,,free throw 2/2,,,,,,Reid Free Throw 2 of 2 (2 PTS)
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Nickeil Alexander-Walker,Naz Reid,Terance Mann,Kawhi Leonard,Mason Plumlee,Norman Powell,Nicolas Batum,1,18,26,0:02:59,0:09:01,0:00:13,94,LAC,shot,Norman Powell,,,,,,,,,Kawhi Leonard,2,,,made,,cutting dunk shot,1,4,11,25.4,87.9,Leonard 1' Cutting Dunk Shot (8 PTS) (Powell 1 AST)
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Nickeil Alexander-Walker,Naz Reid,Terance Mann,Kawhi Leonard,Mason Plumlee,Norman Powell,Nicolas Batum,1,20,26,0:02:38,0:09:22,0:00:21,95,MIN,shot,,,,,,,,,,Taurean Prince,2,,,made,,driving reverse layup,2,7,17,24.3,6.7,Prince 2' Driving Reverse Layup (2 PTS)
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Nickeil Alexander-Walker,Naz Reid,Terance Mann,Kawhi Leonard,Mason Plumlee,Norman Powell,Nicolas Batum,1,20,26,0:02:38,0:09:22,0:00:00,96,LAC,foul,,,,,,,,Taurean Prince,,Mason Plumlee,,,s.foul,,,shooting,,,,,,Plumlee S.FOUL (P1.T3) (B.Barnaky)
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Nickeil Alexander-Walker,Naz Reid,Terance Mann,Kawhi Leonard,Mason Plumlee,Norman Powell,Nicolas Batum,1,20,26,0:02:38,0:09:22,0:00:00,97,MIN,free throw,,,,,,,1,,1,Taurean Prince,0,,,missed,,free throw 1/1,,,,,,MISS Prince Free Throw 1 of 1
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Nickeil Alexander-Walker,Naz Reid,Terance Mann,Kawhi Leonard,Mason Plumlee,Norman Powell,Nicolas Batum,1,20,26,0:02:35,0:09:25,0:00:03,98,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Nickeil Alexander-Walker,Naz Reid,Terance Mann,Kawhi Leonard,Mason Plumlee,Norman Powell,Nicolas Batum,1,20,26,0:02:30,0:09:30,0:00:05,99,LAC,foul,,,,,,,,Nickeil Alexander-Walker,,Terance Mann,,,,,,offensive,,,,,,Mann OFF.Foul (P1) (B.Barnaky)
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Nickeil Alexander-Walker,Naz Reid,Terance Mann,Kawhi Leonard,Mason Plumlee,Norman Powell,Nicolas Batum,1,20,26,0:02:30,0:09:30,0:00:00,100,LAC,turnover,,,,,,,,,,Terance Mann,,,offensive foul turnover,,,offensive foul,,,,,,Mann Offensive Foul Turnover (P1.T3)
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Nickeil Alexander-Walker,Naz Reid,Terance Mann,Kawhi Leonard,Mason Plumlee,Norman Powell,Nicolas Batum,1,20,26,0:02:21,0:09:39,0:00:09,101,MIN,turnover,,,,,,,,,,Naz Reid,,,traveling,,,traveling,,,,,,Reid Traveling Turnover (P2.T5)
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Nickeil Alexander-Walker,Naz Reid,Terance Mann,Kawhi Leonard,Mason Plumlee,Norman Powell,Nicolas Batum,1,20,26,0:02:08,0:09:52,0:00:13,102,MIN,foul,,,,,,,,Kawhi Leonard,,Taurean Prince,,,s.foul,,,shooting,,,,,,Prince S.FOUL (P1.PN) (K.Scott)
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Nickeil Alexander-Walker,Naz Reid,Terance Mann,Kawhi Leonard,Mason Plumlee,Norman Powell,Nicolas Batum,1,20,27,0:02:08,0:09:52,0:00:00,103,LAC,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,free throw 1/2,,,,,,Leonard Free Throw 1 of 2 (9 PTS)
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Nickeil Alexander-Walker,Naz Reid,Terance Mann,Kawhi Leonard,Mason Plumlee,Norman Powell,Nicolas Batum,1,20,28,0:02:08,0:09:52,0:00:00,104,LAC,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,free throw 2/2,,,,,,Leonard Free Throw 2 of 2 (10 PTS)
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Nickeil Alexander-Walker,Naz Reid,Terance Mann,Kawhi Leonard,Mason Plumlee,Norman Powell,Nicolas Batum,1,20,28,0:01:51,0:10:09,0:00:17,105,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,6,-37,50,28.7,10.0,MISS Edwards 6' Driving Layup
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Nickeil Alexander-Walker,Naz Reid,Terance Mann,Kawhi Leonard,Mason Plumlee,Norman Powell,Nicolas Batum,1,20,28,0:01:47,0:10:13,0:00:04,106,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:1 Def:1)
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Nickeil Alexander-Walker,Naz Reid,Terance Mann,Kawhi Leonard,Mason Plumlee,Norman Powell,Nicolas Batum,1,20,28,0:01:47,0:10:13,0:00:00,107,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Edwards Tip Layup Shot
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Nickeil Alexander-Walker,Naz Reid,Terance Mann,Kawhi Leonard,Mason Plumlee,Norman Powell,Nicolas Batum,1,20,28,0:01:47,0:10:13,0:00:00,108,LAC,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Nickeil Alexander-Walker,Naz Reid,Terance Mann,Kawhi Leonard,Mason Plumlee,Norman Powell,Nicolas Batum,1,20,30,0:01:42,0:10:18,0:00:05,109,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,driving floating jump shot,4,0,38,25.0,85.2,Mann 4' Driving Floating Jump Shot (2 PTS)
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Nickeil Alexander-Walker,Naz Reid,Terance Mann,Kawhi Leonard,Mason Plumlee,Norman Powell,Nicolas Batum,1,20,30,0:01:32,0:10:28,0:00:10,110,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,27,-179,206,42.900000000000006,25.6,MISS Prince 27' 3PT Jump Shot
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Nickeil Alexander-Walker,Naz Reid,Terance Mann,Kawhi Leonard,Mason Plumlee,Norman Powell,Nicolas Batum,1,20,30,0:01:29,0:10:31,0:00:03,111,LAC,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Nickeil Alexander-Walker,Naz Reid,Terance Mann,Kawhi Leonard,Mason Plumlee,Norman Powell,Nicolas Batum,1,20,32,0:01:13,0:10:47,0:00:16,112,LAC,shot,Kawhi Leonard,,,,,,,,,Terance Mann,2,,,made,,cutting layup shot,2,5,15,25.5,87.5,Mann 2' Cutting Layup Shot (4 PTS) (Leonard 2 AST)
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Nickeil Alexander-Walker,Naz Reid,Terance Mann,Kawhi Leonard,Mason Plumlee,Norman Powell,Nicolas Batum,1,20,32,0:01:00,0:11:00,0:00:13,113,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,27,159,223,9.1,27.3,MISS Reid 27' 3PT Jump Shot
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Nickeil Alexander-Walker,Naz Reid,Terance Mann,Kawhi Leonard,Mason Plumlee,Norman Powell,Nicolas Batum,1,20,32,0:00:58,0:11:02,0:00:02,114,LAC,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Nickeil Alexander-Walker,Naz Reid,Terance Mann,Kawhi Leonard,Mason Plumlee,Norman Powell,Nicolas Batum,1,20,32,0:00:52,0:11:08,0:00:06,115,LAC,turnover,,,,,,,,,,Terance Mann,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Mann Out of Bounds Lost Ball Turnover (P2.T4)
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Nickeil Alexander-Walker,Naz Reid,Terance Mann,Eric Gordon,Mason Plumlee,Norman Powell,Nicolas Batum,1,20,32,0:00:52,0:11:08,0:00:00,116,LAC,substitution,,,,,Eric Gordon,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Gordon FOR Leonard
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Nickeil Alexander-Walker,Naz Reid,Terance Mann,Eric Gordon,Mason Plumlee,Norman Powell,Nicolas Batum,1,23,32,0:00:35,0:11:25,0:00:17,117,MIN,shot,,,,,,,,,,Jordan McLaughlin,3,,,made,,3pt pullup jump shot,27,129,238,12.1,28.8,McLaughlin 27' 3PT Pullup Jump Shot (3 PTS)
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Nickeil Alexander-Walker,Naz Reid,Terance Mann,Eric Gordon,Mason Plumlee,Norman Powell,Nicolas Batum,1,23,32,0:00:29,0:11:31,0:00:06,118,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,driving layup,4,1,36,25.1,85.4,MISS Powell 4' Driving Layup
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Nickeil Alexander-Walker,Naz Reid,Terance Mann,Eric Gordon,Mason Plumlee,Norman Powell,Nicolas Batum,1,23,32,0:00:27,0:11:33,0:00:02,119,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:1 Def:2)
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Nickeil Alexander-Walker,Naz Reid,Terance Mann,Eric Gordon,Mason Plumlee,Norman Powell,Nicolas Batum,1,26,32,0:00:07,0:11:53,0:00:20,120,MIN,shot,Anthony Edwards,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt pullup jump shot,24,-229,70,47.900000000000006,12.0,Alexander-Walker 24' 3PT Pullup Jump Shot (3 PTS) (Edwards 1 AST)
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Nickeil Alexander-Walker,Naz Reid,Terance Mann,Eric Gordon,Mason Plumlee,Norman Powell,Nicolas Batum,1,26,32,0:00:00,0:12:00,0:00:07,121,MIN,foul,,,,,,,,Mason Plumlee,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.PN) (J.Butler)
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Nickeil Alexander-Walker,Naz Reid,Terance Mann,Eric Gordon,Mason Plumlee,Norman Powell,Nicolas Batum,1,26,33,0:00:00,0:12:00,0:00:00,122,LAC,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,free throw 1/2,,,,,,Plumlee Free Throw 1 of 2 (1 PTS)
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Nickeil Alexander-Walker,Naz Reid,Terance Mann,Eric Gordon,Mason Plumlee,Norman Powell,Nicolas Batum,1,26,33,0:00:00,0:12:00,0:00:00,123,LAC,turnover,,,,,,,,,,Nicolas Batum,,,,,,,,,,,,Batum Turnover Turnover (P1.T5)
22200932,2022-23 Regular Season,2023-02-28,Jordan McLaughlin,Anthony Edwards,Taurean Prince,Nickeil Alexander-Walker,Naz Reid,Terance Mann,Eric Gordon,Mason Plumlee,Norman Powell,Nicolas Batum,1,26,33,0:00:00,0:12:00,0:00:00,124,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200932,2022-23 Regular Season,2023-02-28,Naz Reid,Jordan McLaughlin,Kyle Anderson,Austin Rivers,Nickeil Alexander-Walker,Terance Mann,Mason Plumlee,Norman Powell,Nicolas Batum,Eric Gordon,2,26,33,0:12:00,0:00:00,0:00:00,125,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200932,2022-23 Regular Season,2023-02-28,Naz Reid,Jordan McLaughlin,Kyle Anderson,Austin Rivers,Nickeil Alexander-Walker,Terance Mann,Mason Plumlee,Norman Powell,Nicolas Batum,Eric Gordon,2,26,33,0:11:43,0:00:17,0:00:17,126,LAC,foul,,,,,,,,Naz Reid,,Terance Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P2.T1) (K.Scott)
22200932,2022-23 Regular Season,2023-02-28,Naz Reid,Jordan McLaughlin,Kyle Anderson,Austin Rivers,Nickeil Alexander-Walker,Terance Mann,Mason Plumlee,Norman Powell,Nicolas Batum,Eric Gordon,2,28,33,0:11:25,0:00:35,0:00:18,127,MIN,shot,Kyle Anderson,,,,,,,,,Jordan McLaughlin,2,,,made,,driving floating jump shot,19,-43,186,29.3,23.6,McLaughlin 19' Driving Floating Jump Shot (5 PTS) (Anderson 2 AST)
22200932,2022-23 Regular Season,2023-02-28,Naz Reid,Jordan McLaughlin,Kyle Anderson,Austin Rivers,Nickeil Alexander-Walker,Terance Mann,Mason Plumlee,Norman Powell,Nicolas Batum,Eric Gordon,2,28,33,0:11:09,0:00:51,0:00:16,128,MIN,foul,,,,,,,,Mason Plumlee,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P2.T1) (K.Scott)
22200932,2022-23 Regular Season,2023-02-28,Naz Reid,Jordan McLaughlin,Kyle Anderson,Austin Rivers,Nickeil Alexander-Walker,Terance Mann,Mason Plumlee,Norman Powell,Nicolas Batum,Eric Gordon,2,28,34,0:11:09,0:00:51,0:00:00,129,LAC,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,free throw 1/2,,,,,,Plumlee Free Throw 1 of 2 (2 PTS)
22200932,2022-23 Regular Season,2023-02-28,Naz Reid,Jordan McLaughlin,Kyle Anderson,Austin Rivers,Nickeil Alexander-Walker,Terance Mann,Mason Plumlee,Norman Powell,Nicolas Batum,Eric Gordon,2,28,35,0:11:09,0:00:51,0:00:00,130,LAC,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,free throw 2/2,,,,,,Plumlee Free Throw 2 of 2 (3 PTS)
