game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,14,15,0:05:02,0:06:58,0:00:00,62,ORL,free throw,,,,,,,1,,2,Paolo Banchero,1,,,made,,free throw 1/2,,,,,,Banchero Free Throw 1 of 2 (4 PTS)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,15,15,0:05:02,0:06:58,0:00:00,63,ORL,free throw,,,,,,,2,,2,Paolo Banchero,1,,,made,,free throw 2/2,,,,,,Banchero Free Throw 2 of 2 (5 PTS)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,15,18,0:04:44,0:07:16,0:00:18,64,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt step back jump shot,26,-164,204,8.599999999999998,68.6,Porter Jr. 26' 3PT Step Back Jump Shot (6 PTS) (Jokic 3 AST)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,15,18,0:04:28,0:07:32,0:00:16,65,ORL,turnover,,,,,,,,,,Markelle Fultz,,,bad pass,,Bruce Brown,bad pass,,,,,,Brown STEAL (1 STL): Fultz Bad Pass Turnover (P2.T2)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,15,18,0:04:17,0:07:43,0:00:11,66,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,26,131,221,38.1,66.9,MISS Caldwell-Pope 26' 3PT Jump Shot
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,15,18,0:04:13,0:07:47,0:00:04,67,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:3)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,15,18,0:04:09,0:07:51,0:00:04,68,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,25,2,251,24.8,30.1,MISS Carter Jr. 25' 3PT Jump Shot
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,15,18,0:04:05,0:07:55,0:00:04,69,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:5)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,15,20,0:03:59,0:08:01,0:00:06,70,DEN,shot,Bruce Brown,,,,,,,,,Nikola Jokic,2,,,made,,cutting finger roll layup shot,2,21,0,27.1,89.0,Jokic 2' Cutting Finger Roll Layup Shot (8 PTS) (Brown 1 AST)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,15,20,0:03:42,0:08:18,0:00:17,71,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,layup,4,-36,5,28.6,5.5,MISS Carter Jr. 4' Layup
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,15,20,0:03:41,0:08:19,0:00:01,72,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:6)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,15,22,0:03:36,0:08:24,0:00:05,73,DEN,shot,Nikola Jokic,,,,,,,,,Bruce Brown,2,,,made,,dunk,1,7,12,25.7,87.8,Brown 1' Running Alley Oop Dunk Shot (2 PTS) (Jokic 4 AST)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,15,22,0:03:21,0:08:39,0:00:15,74,DEN,foul,,,,,,,,Paolo Banchero,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T3) (M.Kallio)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,16,22,0:03:21,0:08:39,0:00:00,75,ORL,free throw,,,,,,,1,,2,Paolo Banchero,1,,,made,,free throw 1/2,,,,,,Banchero Free Throw 1 of 2 (6 PTS)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Bones Hyland,1,16,22,0:03:21,0:08:39,0:00:00,76,DEN,substitution,,,,,Bones Hyland,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Hyland FOR Porter Jr.
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Bruce Brown,Jamal Murray,Bones Hyland,1,16,22,0:03:21,0:08:39,0:00:00,77,DEN,substitution,,,,,Jamal Murray,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Murray FOR Caldwell-Pope
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Zeke Nnaji,Bruce Brown,Jamal Murray,Bones Hyland,1,16,22,0:03:21,0:08:39,0:00:00,78,DEN,substitution,,,,,Zeke Nnaji,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Nnaji FOR Gordon
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Terrence Ross,Nikola Jokic,Zeke Nnaji,Bruce Brown,Jamal Murray,Bones Hyland,1,16,22,0:03:21,0:08:39,0:00:00,79,ORL,substitution,,,,,Terrence Ross,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Ross FOR Harris
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Paolo Banchero,Terrence Ross,Nikola Jokic,Zeke Nnaji,Bruce Brown,Jamal Murray,Bones Hyland,1,16,22,0:03:21,0:08:39,0:00:00,80,ORL,substitution,,,,,Cole Anthony,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Anthony FOR Fultz
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Markelle Fultz,Jalen Suggs,Paolo Banchero,Gary Harris,Nikola Jokic,Aaron Gordon,Bruce Brown,Kentavious Caldwell-Pope,Michael Porter Jr.,1,17,22,0:03:21,0:08:39,0:00:00,81,ORL,free throw,,,,,,,2,,2,Paolo Banchero,1,,,made,,free throw 2/2,,,,,,Banchero Free Throw 2 of 2 (7 PTS)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Paolo Banchero,Terrence Ross,Nikola Jokic,Zeke Nnaji,Bruce Brown,Jamal Murray,Bones Hyland,1,17,24,0:03:02,0:08:58,0:00:19,82,DEN,shot,Jamal Murray,,,,,,,,,Zeke Nnaji,2,,,made,,cutting dunk shot,2,1,15,25.1,87.5,Nnaji 2' Cutting Dunk Shot (2 PTS) (Murray 1 AST)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Paolo Banchero,Terrence Ross,Nikola Jokic,Zeke Nnaji,Bruce Brown,Jamal Murray,Bones Hyland,1,17,24,0:02:49,0:09:11,0:00:13,83,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt jump shot,26,-146,213,39.6,26.3,MISS Suggs 26' 3PT Jump Shot
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Paolo Banchero,Terrence Ross,Nikola Jokic,Zeke Nnaji,Bruce Brown,Jamal Murray,Bones Hyland,1,17,24,0:02:46,0:09:14,0:00:03,84,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Paolo Banchero,Terrence Ross,Nikola Jokic,Zeke Nnaji,Bruce Brown,Jamal Murray,Bones Hyland,1,17,24,0:02:33,0:09:27,0:00:13,85,DEN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,3pt jump shot,23,229,50,47.900000000000006,84.0,MISS Brown 3PT Jump Shot
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Paolo Banchero,Terrence Ross,Nikola Jokic,Zeke Nnaji,Bruce Brown,Jamal Murray,Bones Hyland,1,17,24,0:02:31,0:09:29,0:00:02,86,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:1)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Paolo Banchero,Terrence Ross,Nikola Jokic,Zeke Nnaji,Bruce Brown,Jamal Murray,Bones Hyland,1,17,24,0:02:22,0:09:38,0:00:09,87,ORL,turnover,,,,,,,,,,Paolo Banchero,,,bad pass,,Nikola Jokic,bad pass,,,,,,Jokic STEAL (1 STL): Banchero Bad Pass Turnover (P1.T3)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Paolo Banchero,Terrence Ross,Nikola Jokic,Zeke Nnaji,Bruce Brown,Jamal Murray,Bones Hyland,1,17,26,0:02:19,0:09:41,0:00:03,88,DEN,shot,Nikola Jokic,,,,,,,,,Bones Hyland,2,,,made,,layup,2,22,8,27.2,88.2,Hyland 2' Running Layup (2 PTS) (Jokic 5 AST)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Paolo Banchero,Terrence Ross,Nikola Jokic,Zeke Nnaji,Bruce Brown,Jamal Murray,Bones Hyland,1,17,26,0:01:56,0:10:04,0:00:23,89,DEN,foul,,,,,,,,Jalen Suggs,,Zeke Nnaji,,,s.foul,,,shooting,,,,,,Nnaji S.FOUL (P1.T4) (M.Kallio)
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Paolo Banchero,Terrence Ross,Nikola Jokic,Zeke Nnaji,Bruce Brown,Jamal Murray,Bones Hyland,1,17,26,0:01:56,0:10:04,0:00:00,90,ORL,free throw,,,,,,,1,,2,Jalen Suggs,0,,,missed,,free throw 1/2,,,,,,MISS Suggs Free Throw 1 of 2
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Paolo Banchero,Terrence Ross,Nikola Jokic,Zeke Nnaji,Bruce Brown,Jamal Murray,Bones Hyland,1,17,26,0:01:56,0:10:04,0:00:00,91,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Paolo Banchero,Terrence Ross,DeAndre Jordan,Zeke Nnaji,Bruce Brown,Jamal Murray,Bones Hyland,1,17,26,0:01:56,0:10:04,0:00:00,92,DEN,substitution,,,,,DeAndre Jordan,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Jordan FOR Jokic
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Moritz Wagner,Terrence Ross,DeAndre Jordan,Zeke Nnaji,Bruce Brown,Jamal Murray,Bones Hyland,1,17,26,0:01:56,0:10:04,0:00:00,93,ORL,substitution,,,,,Moritz Wagner,Paolo Banchero,,,,Paolo Banchero,,,,,,sub,,,,,,SUB: M. Wagner FOR Banchero
22200653,2022-23 Regular Season,2023-01-15,Franz Wagner,Cole Anthony,Jalen Suggs,Moritz Wagner,Terrence Ross,DeAndre Jordan,Zeke Nnaji,Bruce Brown,Jamal Murray,Bones Hyland,1,17,26,0:01:56,0:10:04,0:00:00,94,ORL,substitution,,,,,Franz Wagner,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: F. Wagner FOR Carter Jr.
22200653,2022-23 Regular Season,2023-01-15,Wendell Carter Jr.,Cole Anthony,Jalen Suggs,Paolo Banchero,Terrence Ross,Nikola Jokic,Zeke Nnaji,Bruce Brown,Jamal Murray,Bones Hyland,1,18,26,0:01:56,0:10:04,0:00:00,95,ORL,free throw,,,,,,,2,,2,Jalen Suggs,1,,,made,,free throw 2/2,,,,,,Suggs Free Throw 2 of 2 (1 PTS)
22200653,2022-23 Regular Season,2023-01-15,Franz Wagner,Cole Anthony,Jalen Suggs,Moritz Wagner,Terrence Ross,DeAndre Jordan,Zeke Nnaji,Bruce Brown,Jamal Murray,Bones Hyland,1,18,26,0:01:42,0:10:18,0:00:14,96,DEN,foul,,,,,,,,Jalen Suggs,,DeAndre Jordan,,,,,,offensive,,,,,,Jordan OFF.Foul (P1) (J.Tiven)
22200653,2022-23 Regular Season,2023-01-15,Franz Wagner,Cole Anthony,Jalen Suggs,Moritz Wagner,Terrence Ross,DeAndre Jordan,Zeke Nnaji,Bruce Brown,Jamal Murray,Bones Hyland,1,18,26,0:01:42,0:10:18,0:00:00,97,DEN,turnover,,,,,,,,,,DeAndre Jordan,,,offensive foul turnover,,,offensive foul,,,,,,Jordan Offensive Foul Turnover (P1.T4)
22200653,2022-23 Regular Season,2023-01-15,Franz Wagner,Cole Anthony,Jalen Suggs,Moritz Wagner,Terrence Ross,DeAndre Jordan,Zeke Nnaji,Bruce Brown,Jamal Murray,Bones Hyland,1,18,26,0:01:34,0:10:26,0:00:08,98,DEN,foul,,,,,,,,Cole Anthony,,Bones Hyland,,,s.foul,,,shooting,,,,,,Hyland S.FOUL (P1.PN) (J.Tiven)
22200653,2022-23 Regular Season,2023-01-15,Franz Wagner,Cole Anthony,Jalen Suggs,Moritz Wagner,Terrence Ross,DeAndre Jordan,Zeke Nnaji,Bruce Brown,Jamal Murray,Bones Hyland,1,19,26,0:01:34,0:10:26,0:00:00,99,ORL,free throw,,,,,,,1,,2,Cole Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (1 PTS)
22200653,2022-23 Regular Season,2023-01-15,Franz Wagner,Cole Anthony,Jalen Suggs,Moritz Wagner,Terrence Ross,DeAndre Jordan,Zeke Nnaji,Bruce Brown,Jamal Murray,Bones Hyland,1,20,26,0:01:34,0:10:26,0:00:00,100,ORL,free throw,,,,,,,2,,2,Cole Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (2 PTS)
22200653,2022-23 Regular Season,2023-01-15,Franz Wagner,Cole Anthony,Jalen Suggs,Moritz Wagner,Terrence Ross,DeAndre Jordan,Zeke Nnaji,Bruce Brown,Jamal Murray,Bones Hyland,1,20,26,0:01:14,0:10:46,0:00:20,101,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,29,-32,285,21.8,60.5,MISS Hyland 29' 3PT Jump Shot
22200653,2022-23 Regular Season,2023-01-15,Franz Wagner,Cole Anthony,Jalen Suggs,Moritz Wagner,Terrence Ross,DeAndre Jordan,Zeke Nnaji,Bruce Brown,Jamal Murray,Bones Hyland,1,20,26,0:01:10,0:10:50,0:00:04,102,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
22200653,2022-23 Regular Season,2023-01-15,Franz Wagner,Cole Anthony,Jalen Suggs,Moritz Wagner,Terrence Ross,DeAndre Jordan,Zeke Nnaji,Bruce Brown,Jamal Murray,Bones Hyland,1,20,29,0:01:03,0:10:57,0:00:07,103,DEN,shot,Jamal Murray,,,,,,,,,Zeke Nnaji,3,,,made,,3pt jump shot,23,225,25,47.5,86.5,Nnaji 3PT Jump Shot (5 PTS) (Murray 2 AST)
22200653,2022-23 Regular Season,2023-01-15,Franz Wagner,Cole Anthony,Jalen Suggs,Moritz Wagner,Terrence Ross,DeAndre Jordan,Zeke Nnaji,Bruce Brown,Jamal Murray,Bones Hyland,1,22,29,0:00:44,0:11:16,0:00:19,104,ORL,shot,,,,,,,,,,Cole Anthony,2,,,made,,jump shot,16,151,63,9.899999999999999,11.3,Anthony 16' Turnaround Jump Shot (4 PTS)
22200653,2022-23 Regular Season,2023-01-15,Franz Wagner,Cole Anthony,Jalen Suggs,Moritz Wagner,Terrence Ross,DeAndre Jordan,Zeke Nnaji,Bruce Brown,Jamal Murray,Bones Hyland,1,22,29,0:00:32,0:11:28,0:00:12,105,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt jump shot,27,-156,225,9.399999999999999,66.5,MISS Murray 27' 3PT Jump Shot
22200653,2022-23 Regular Season,2023-01-15,Franz Wagner,Cole Anthony,Jalen Suggs,Moritz Wagner,Terrence Ross,DeAndre Jordan,Zeke Nnaji,Bruce Brown,Jamal Murray,Bones Hyland,1,22,29,0:00:29,0:11:31,0:00:03,106,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:1)
22200653,2022-23 Regular Season,2023-01-15,Franz Wagner,Cole Anthony,Jalen Suggs,Moritz Wagner,Terrence Ross,DeAndre Jordan,Zeke Nnaji,Bruce Brown,Jamal Murray,Bones Hyland,1,25,29,0:00:08,0:11:52,0:00:21,107,ORL,shot,Franz Wagner,,,,,,,,,Terrence Ross,3,,,made,,3pt jump shot,24,-237,11,48.7,6.1,Ross 24' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST)
22200653,2022-23 Regular Season,2023-01-15,Franz Wagner,Cole Anthony,Jalen Suggs,Moritz Wagner,Terrence Ross,DeAndre Jordan,Zeke Nnaji,Bruce Brown,Jamal Murray,Bones Hyland,1,25,29,0:00:05,0:11:55,0:00:03,108,ORL,foul,,,,,,,,Jamal Murray,,Cole Anthony,,,personal take foul,,,personal take,,,,,,Anthony Personal Take Foul (P1.T4) (M.Kallio)
22200653,2022-23 Regular Season,2023-01-15,Franz Wagner,Cole Anthony,Jalen Suggs,Moritz Wagner,Terrence Ross,DeAndre Jordan,Zeke Nnaji,Bruce Brown,Jamal Murray,Bones Hyland,1,25,31,0:00:00,0:12:00,0:00:05,109,DEN,shot,,,,,,,,,,Bruce Brown,2,,,made,,layup,2,22,12,27.2,87.8,Brown 3' Running Layup (4 PTS)
22200653,2022-23 Regular Season,2023-01-15,Franz Wagner,Cole Anthony,Jalen Suggs,Moritz Wagner,Terrence Ross,DeAndre Jordan,Zeke Nnaji,Bruce Brown,Jamal Murray,Bones Hyland,1,25,31,0:00:00,0:12:00,0:00:00,110,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,layup,3,26,20,22.4,7.0,MISS F. Wagner 3' Running Alley Oop Layup Shot
22200653,2022-23 Regular Season,2023-01-15,Franz Wagner,Cole Anthony,Jalen Suggs,Moritz Wagner,Terrence Ross,DeAndre Jordan,Zeke Nnaji,Bruce Brown,Jamal Murray,Bones Hyland,1,25,31,0:00:00,0:12:00,0:00:00,111,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22200653,2022-23 Regular Season,2023-01-15,Franz Wagner,Cole Anthony,Jalen Suggs,Moritz Wagner,Terrence Ross,DeAndre Jordan,Zeke Nnaji,Bruce Brown,Jamal Murray,Bones Hyland,1,25,31,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200653,2022-23 Regular Season,2023-01-15,Cole Anthony,Terrence Ross,Bol Bol,Franz Wagner,Moritz Wagner,Jamal Murray,Bones Hyland,DeAndre Jordan,Bruce Brown,Zeke Nnaji,2,25,31,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200653,2022-23 Regular Season,2023-01-15,Cole Anthony,Terrence Ross,Bol Bol,Franz Wagner,Moritz Wagner,Jamal Murray,Bones Hyland,DeAndre Jordan,Bruce Brown,Zeke Nnaji,2,25,31,0:11:42,0:00:18,0:00:18,114,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,jump shot,16,-21,158,27.1,20.8,MISS Anthony 16' Pullup Jump Shot
22200653,2022-23 Regular Season,2023-01-15,Cole Anthony,Terrence Ross,Bol Bol,Franz Wagner,Moritz Wagner,Jamal Murray,Bones Hyland,DeAndre Jordan,Bruce Brown,Zeke Nnaji,2,25,31,0:11:39,0:00:21,0:00:03,115,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
22200653,2022-23 Regular Season,2023-01-15,Cole Anthony,Terrence Ross,Bol Bol,Franz Wagner,Moritz Wagner,Jamal Murray,Bones Hyland,DeAndre Jordan,Bruce Brown,Zeke Nnaji,2,25,31,0:11:25,0:00:35,0:00:14,116,ORL,foul,,,,,,,,Jamal Murray,,Cole Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P2.T1) (M.Kallio)
22200653,2022-23 Regular Season,2023-01-15,Cole Anthony,Terrence Ross,Bol Bol,Franz Wagner,Moritz Wagner,Jamal Murray,Bones Hyland,DeAndre Jordan,Bruce Brown,Zeke Nnaji,2,25,32,0:11:25,0:00:35,0:00:00,117,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (1 PTS)
22200653,2022-23 Regular Season,2023-01-15,Cole Anthony,Terrence Ross,Bol Bol,Franz Wagner,Moritz Wagner,Jamal Murray,Bones Hyland,DeAndre Jordan,Bruce Brown,Zeke Nnaji,2,25,33,0:11:25,0:00:35,0:00:00,118,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (2 PTS)
22200653,2022-23 Regular Season,2023-01-15,Cole Anthony,Terrence Ross,Bol Bol,Franz Wagner,Moritz Wagner,Jamal Murray,Bones Hyland,DeAndre Jordan,Bruce Brown,Zeke Nnaji,2,25,33,0:11:14,0:00:46,0:00:11,119,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass,,Bones Hyland,bad pass,,,,,,Hyland STEAL (1 STL): Ross Bad Pass Turnover (P1.T4)
22200653,2022-23 Regular Season,2023-01-15,Cole Anthony,Terrence Ross,Bol Bol,Franz Wagner,Moritz Wagner,Jamal Murray,Bones Hyland,DeAndre Jordan,Bruce Brown,Zeke Nnaji,2,25,35,0:11:11,0:00:49,0:00:03,120,DEN,shot,Bones Hyland,,,,,,,,,Jamal Murray,2,,,made,,dunk,2,-4,16,24.6,87.4,Murray 2' Running Dunk (4 PTS) (Hyland 1 AST)
22200653,2022-23 Regular Season,2023-01-15,Cole Anthony,Terrence Ross,Bol Bol,Franz Wagner,Moritz Wagner,Jamal Murray,Bones Hyland,DeAndre Jordan,Bruce Brown,Zeke Nnaji,2,25,35,0:10:57,0:01:03,0:00:14,121,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,24,-212,121,46.2,17.1,MISS Ross 24' 3PT Jump Shot
22200653,2022-23 Regular Season,2023-01-15,Cole Anthony,Terrence Ross,Bol Bol,Franz Wagner,Moritz Wagner,Jamal Murray,Bones Hyland,DeAndre Jordan,Bruce Brown,Zeke Nnaji,2,25,35,0:10:53,0:01:07,0:00:04,122,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:1)
22200653,2022-23 Regular Season,2023-01-15,Cole Anthony,Terrence Ross,Bol Bol,Franz Wagner,Moritz Wagner,Jamal Murray,Bones Hyland,DeAndre Jordan,Bruce Brown,Zeke Nnaji,2,25,35,0:10:45,0:01:15,0:00:08,123,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,31,-150,269,10.0,62.099999999999994,MISS Hyland 31' 3PT Jump Shot
22200653,2022-23 Regular Season,2023-01-15,Cole Anthony,Terrence Ross,Bol Bol,Franz Wagner,Moritz Wagner,Jamal Murray,Bones Hyland,DeAndre Jordan,Bruce Brown,Zeke Nnaji,2,25,35,0:10:42,0:01:18,0:00:03,124,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22200653,2022-23 Regular Season,2023-01-15,Cole Anthony,Terrence Ross,Bol Bol,Franz Wagner,Moritz Wagner,Jamal Murray,Bones Hyland,DeAndre Jordan,Bruce Brown,Zeke Nnaji,2,27,35,0:10:35,0:01:25,0:00:07,125,ORL,shot,Cole Anthony,,,,,,,,,Bol Bol,2,,,made,,driving dunk,1,7,6,24.3,5.6,Bol 1' Driving Dunk (2 PTS) (Anthony 1 AST)
22200653,2022-23 Regular Season,2023-01-15,Cole Anthony,Terrence Ross,Bol Bol,Franz Wagner,Moritz Wagner,Jamal Murray,Bones Hyland,DeAndre Jordan,Bruce Brown,Zeke Nnaji,2,27,35,0:10:21,0:01:39,0:00:14,126,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt jump shot,27,-44,265,20.6,62.5,MISS Murray 27' 3PT Jump Shot
