game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200076,2022-23 Regular Season,2022-10-28,Damian Jones,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Taurean Prince,Karl-Anthony Towns,Austin Rivers,Jaden McDaniels,Anthony Edwards,1,12,21,0:04:51,0:07:09,0:00:02,64,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Taurean Prince,Karl-Anthony Towns,Austin Rivers,Jaden McDaniels,Anthony Edwards,1,12,21,0:04:51,0:07:09,0:00:00,65,LAL,substitution,,,,,Wenyen Gabriel,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Gabriel FOR Jones
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Taurean Prince,Karl-Anthony Towns,Austin Rivers,Jaden McDaniels,Anthony Edwards,1,12,21,0:04:45,0:07:15,0:00:06,66,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,cutting layup shot,1,-1,14,25.1,6.4,MISS Westbrook 1' Cutting Layup Shot
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Taurean Prince,Karl-Anthony Towns,Austin Rivers,Jaden McDaniels,Anthony Edwards,1,12,21,0:04:41,0:07:19,0:00:04,67,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Taurean Prince,Karl-Anthony Towns,Austin Rivers,Jaden McDaniels,Anthony Edwards,1,12,21,0:04:28,0:07:32,0:00:13,68,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,driving layup,1,7,10,25.7,88.0,MISS Towns 1' Driving Layup
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Taurean Prince,Karl-Anthony Towns,Austin Rivers,Jaden McDaniels,Anthony Edwards,1,12,21,0:04:26,0:07:34,0:00:02,69,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Taurean Prince,Karl-Anthony Towns,Austin Rivers,Jaden McDaniels,Anthony Edwards,1,14,21,0:04:20,0:07:40,0:00:06,70,LAL,shot,LeBron James,,,,,,,,,Wenyen Gabriel,2,,,made,,cutting layup shot,2,6,15,24.4,6.5,Gabriel 2' Cutting Layup Shot (2 PTS) (James 2 AST)
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Taurean Prince,Karl-Anthony Towns,Austin Rivers,Jaden McDaniels,Anthony Edwards,1,14,21,0:04:04,0:07:56,0:00:16,71,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,Wenyen Gabriel,bad pass,,,,,,Edwards Bad Pass Turnover (P1.T4): Gabriel STEAL (1 STL)
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Taurean Prince,Karl-Anthony Towns,Austin Rivers,Jaden McDaniels,Anthony Edwards,1,14,21,0:03:58,0:08:02,0:00:06,72,LAL,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,layup,2,-18,14,26.8,6.4,MISS Walker IV 2' Running Layup
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Taurean Prince,Karl-Anthony Towns,Austin Rivers,Jaden McDaniels,Anthony Edwards,1,14,21,0:03:57,0:08:03,0:00:01,73,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:1)
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Taurean Prince,Karl-Anthony Towns,Austin Rivers,Jaden McDaniels,Anthony Edwards,1,16,21,0:03:57,0:08:03,0:00:00,74,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,layup,0,0,0,25.0,5.0,James Putback Layup (7 PTS)
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,LeBron James,Lonnie Walker IV,Austin Reaves,Russell Westbrook,Taurean Prince,Karl-Anthony Towns,Austin Rivers,Jaden McDaniels,Anthony Edwards,1,16,21,0:03:57,0:08:03,0:00:00,75,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,LeBron James,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,Karl-Anthony Towns,Austin Rivers,Jaden McDaniels,Anthony Edwards,1,16,21,0:03:57,0:08:03,0:00:00,76,LAL,substitution,,,,,Troy Brown Jr.,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Brown Jr. FOR Walker IV
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,Kendrick Nunn,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,Karl-Anthony Towns,Austin Rivers,Jaden McDaniels,Anthony Edwards,1,16,21,0:03:57,0:08:03,0:00:00,77,LAL,substitution,,,,,Kendrick Nunn,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Nunn FOR James
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,Kendrick Nunn,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,Karl-Anthony Towns,Austin Rivers,Jaden McDaniels,Anthony Edwards,1,16,24,0:03:47,0:08:13,0:00:10,78,MIN,shot,Austin Rivers,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,26,17,259,26.7,63.099999999999994,Towns 26' 3PT Jump Shot (5 PTS) (Rivers 1 AST)
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,Kendrick Nunn,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,Karl-Anthony Towns,Austin Rivers,Jaden McDaniels,Anthony Edwards,1,16,24,0:03:34,0:08:26,0:00:13,79,LAL,foul,,,,,,,,Austin Rivers,,Wenyen Gabriel,,,,,,offensive,,,,,,Gabriel OFF.Foul (P1) (J.Tiven)
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,Kendrick Nunn,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,Karl-Anthony Towns,Austin Rivers,Jaden McDaniels,Anthony Edwards,1,16,24,0:03:34,0:08:26,0:00:00,80,LAL,turnover,,,,,,,,,,Wenyen Gabriel,,,offensive foul turnover,,,offensive foul,,,,,,Gabriel Offensive Foul Turnover (P1.T5)
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,Kendrick Nunn,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,Karl-Anthony Towns,Austin Rivers,Jaylen Nowell,Anthony Edwards,1,16,24,0:03:34,0:08:26,0:00:00,81,MIN,substitution,,,,,Jaylen Nowell,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Nowell FOR McDaniels
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,Kendrick Nunn,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,Karl-Anthony Towns,Austin Rivers,Jaylen Nowell,Anthony Edwards,1,16,24,0:03:20,0:08:40,0:00:14,82,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,Russell Westbrook,lost ball,,,,,,Edwards Lost Ball Turnover (P2.T5): Westbrook STEAL (1 STL)
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,Kendrick Nunn,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,Karl-Anthony Towns,Austin Rivers,Jaylen Nowell,Anthony Edwards,1,16,24,0:03:14,0:08:46,0:00:06,83,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,,bad pass,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,Kendrick Nunn,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,Karl-Anthony Towns,Austin Rivers,Jaylen Nowell,Anthony Edwards,1,16,24,0:02:59,0:09:01,0:00:15,84,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,22,224,-24,47.400000000000006,91.4,MISS Prince 3PT Jump Shot
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,Kendrick Nunn,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,Karl-Anthony Towns,Austin Rivers,Jaylen Nowell,Anthony Edwards,1,16,24,0:02:56,0:09:04,0:00:03,85,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound defensive,,,,,,Gabriel REBOUND (Off:0 Def:1)
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,Kendrick Nunn,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,Karl-Anthony Towns,Austin Rivers,Jaylen Nowell,Anthony Edwards,1,16,24,0:02:52,0:09:08,0:00:04,86,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,3pt jump shot,24,225,84,2.5,13.4,MISS Reaves 24' 3PT Jump Shot
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,Kendrick Nunn,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,Karl-Anthony Towns,Austin Rivers,Jaylen Nowell,Anthony Edwards,1,16,24,0:02:49,0:09:11,0:00:03,87,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound offensive,,,,,,Reaves REBOUND (Off:1 Def:1)
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,Kendrick Nunn,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,Karl-Anthony Towns,Austin Rivers,Jaylen Nowell,Anthony Edwards,1,18,24,0:02:47,0:09:13,0:00:02,88,LAL,shot,Austin Reaves,,,,,,,,,Wenyen Gabriel,2,,,made,,layup,1,2,13,24.8,6.3,Gabriel 1' Layup (4 PTS) (Reaves 1 AST)
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,Kendrick Nunn,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,Karl-Anthony Towns,Austin Rivers,Jaylen Nowell,Anthony Edwards,1,18,26,0:02:25,0:09:35,0:00:22,89,MIN,shot,Karl-Anthony Towns,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,0,0,2,25.0,88.8,Edwards Driving Layup (6 PTS) (Towns 3 AST)
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,Kendrick Nunn,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,Karl-Anthony Towns,Austin Rivers,Jaylen Nowell,Anthony Edwards,1,21,26,0:02:11,0:09:49,0:00:14,90,LAL,shot,Wenyen Gabriel,,,,,,,,,Austin Reaves,3,,,made,,3pt jump shot,25,-142,208,39.2,25.8,Reaves 25' 3PT Jump Shot (3 PTS) (Gabriel 1 AST)
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,Kendrick Nunn,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,Karl-Anthony Towns,Austin Rivers,Jaylen Nowell,Anthony Edwards,1,21,26,0:01:59,0:10:01,0:00:12,91,MIN,shot,,,,Russell Westbrook,,,,,,Anthony Edwards,0,,,missed,,driving layup,1,-7,6,24.3,88.4,MISS Edwards 1' Driving Layup: Westbrook BLOCK (1 BLK)
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,Kendrick Nunn,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,Karl-Anthony Towns,Austin Rivers,Jaylen Nowell,Anthony Edwards,1,21,26,0:01:59,0:10:01,0:00:00,92,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,Kendrick Nunn,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,Karl-Anthony Towns,Austin Rivers,Jaylen Nowell,Rudy Gobert,1,21,26,0:01:59,0:10:01,0:00:00,93,MIN,substitution,,,,,Rudy Gobert,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Gobert FOR Edwards
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,Kendrick Nunn,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,D'Angelo Russell,Austin Rivers,Jaylen Nowell,Rudy Gobert,1,21,26,0:01:59,0:10:01,0:00:00,94,MIN,substitution,,,,,D'Angelo Russell,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Russell FOR Towns
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,Kendrick Nunn,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,D'Angelo Russell,Austin Rivers,Jaylen Nowell,Rudy Gobert,1,23,26,0:01:47,0:10:13,0:00:12,95,LAL,shot,,,,,,,,,,Kendrick Nunn,2,,,made,,driving floating jump shot,14,64,124,18.6,17.4,Nunn 14' Driving Floating Jump Shot (2 PTS)
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,Kendrick Nunn,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,D'Angelo Russell,Austin Rivers,Jaylen Nowell,Rudy Gobert,1,23,26,0:01:32,0:10:28,0:00:15,96,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,driving layup,5,-48,-3,20.2,89.3,MISS Russell 5' Driving Layup
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,Kendrick Nunn,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,D'Angelo Russell,Austin Rivers,Jaylen Nowell,Rudy Gobert,1,23,26,0:01:30,0:10:30,0:00:02,97,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,Kendrick Nunn,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,D'Angelo Russell,Austin Rivers,Jaylen Nowell,Rudy Gobert,1,23,26,0:01:18,0:10:42,0:00:12,98,MIN,foul,,,,,,,,Austin Reaves,,Taurean Prince,,,s.foul,,,shooting,,,,,,Prince S.FOUL (P1.T4) (N.Green)
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,Kendrick Nunn,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,D'Angelo Russell,Austin Rivers,Jaylen Nowell,Rudy Gobert,1,24,26,0:01:18,0:10:42,0:00:00,99,LAL,free throw,,,,,,,1,,2,Austin Reaves,1,,,made,,free throw 1/2,,,,,,Reaves Free Throw 1 of 2 (4 PTS)
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,Kendrick Nunn,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,D'Angelo Russell,Austin Rivers,Jaylen Nowell,Rudy Gobert,1,25,26,0:01:18,0:10:42,0:00:00,100,LAL,free throw,,,,,,,2,,2,Austin Reaves,1,,,made,,free throw 2/2,,,,,,Reaves Free Throw 2 of 2 (5 PTS)
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,Kendrick Nunn,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,D'Angelo Russell,Austin Rivers,Jaylen Nowell,Rudy Gobert,1,25,26,0:01:01,0:10:59,0:00:17,101,MIN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,driving layup,3,31,12,28.1,87.8,MISS Rivers 3' Driving Layup
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,Kendrick Nunn,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,D'Angelo Russell,Austin Rivers,Jaylen Nowell,Rudy Gobert,1,25,26,0:00:59,0:11:01,0:00:02,102,LAL,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:2)
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,Kendrick Nunn,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,D'Angelo Russell,Austin Rivers,Jaylen Nowell,Rudy Gobert,1,25,26,0:00:56,0:11:04,0:00:03,103,LAL,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,25,-154,200,40.4,25.0,MISS Nunn 25' 3PT Jump Shot
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,Kendrick Nunn,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,D'Angelo Russell,Austin Rivers,Jaylen Nowell,Rudy Gobert,1,25,26,0:00:53,0:11:07,0:00:03,104,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:1)
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,Kendrick Nunn,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,D'Angelo Russell,Austin Rivers,Jaylen Nowell,Rudy Gobert,1,25,28,0:00:50,0:11:10,0:00:03,105,MIN,shot,Jaylen Nowell,,,,,,,,,Taurean Prince,2,,,made,,driving reverse layup,1,-2,11,24.8,87.9,Prince 1' Driving Reverse Layup (2 PTS) (Nowell 1 AST)
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,Kendrick Nunn,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,D'Angelo Russell,Austin Rivers,Jaylen Nowell,Rudy Gobert,1,25,28,0:00:36,0:11:24,0:00:14,106,LAL,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,floating jump shot,14,74,120,17.6,17.0,MISS Nunn 14' Floating Jump Shot
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,Kendrick Nunn,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,D'Angelo Russell,Austin Rivers,Jaylen Nowell,Rudy Gobert,1,25,28,0:00:33,0:11:27,0:00:03,107,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,Kendrick Nunn,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,D'Angelo Russell,Austin Rivers,Jaylen Nowell,Rudy Gobert,1,25,28,0:00:24,0:11:36,0:00:09,108,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,floating jump shot,5,-39,29,21.1,86.1,MISS Nowell 5' Floating Jump Shot
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,Kendrick Nunn,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,D'Angelo Russell,Austin Rivers,Jaylen Nowell,Rudy Gobert,1,25,28,0:00:22,0:11:38,0:00:02,109,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound offensive,,,,,,Nowell REBOUND (Off:1 Def:1)
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,Kendrick Nunn,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,D'Angelo Russell,Austin Rivers,Jaylen Nowell,Rudy Gobert,1,25,28,0:00:21,0:11:39,0:00:01,110,MIN,shot,,,,Wenyen Gabriel,,,,,,Jaylen Nowell,0,,,missed,,layup,1,-7,12,24.3,87.8,MISS Nowell 1' Putback Layup: Gabriel BLOCK (1 BLK)
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,Kendrick Nunn,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,D'Angelo Russell,Austin Rivers,Jaylen Nowell,Rudy Gobert,1,25,28,0:00:18,0:11:42,0:00:03,111,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,Kendrick Nunn,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,D'Angelo Russell,Austin Rivers,Jaylen Nowell,Rudy Gobert,1,25,28,0:00:00,0:12:00,0:00:18,112,LAL,shot,,,,,,,,,,Wenyen Gabriel,0,,,missed,,cutting dunk shot,2,-12,10,26.2,6.0,MISS Gabriel 2' Cutting Dunk Shot
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,Kendrick Nunn,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,D'Angelo Russell,Austin Rivers,Jaylen Nowell,Rudy Gobert,1,25,28,0:00:00,0:12:00,0:00:00,113,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22200076,2022-23 Regular Season,2022-10-28,Wenyen Gabriel,Kendrick Nunn,Troy Brown Jr.,Austin Reaves,Russell Westbrook,Taurean Prince,D'Angelo Russell,Austin Rivers,Jaylen Nowell,Rudy Gobert,1,25,28,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200076,2022-23 Regular Season,2022-10-28,Kendrick Nunn,Damian Jones,Patrick Beverley,Austin Reaves,LeBron James,Taurean Prince,D'Angelo Russell,Bryn Forbes,Rudy Gobert,Jaylen Nowell,2,25,28,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200076,2022-23 Regular Season,2022-10-28,Kendrick Nunn,Damian Jones,Patrick Beverley,Austin Reaves,LeBron James,Taurean Prince,D'Angelo Russell,Bryn Forbes,Rudy Gobert,Jaylen Nowell,2,25,28,0:11:49,0:00:11,0:00:11,116,MIN,violation,,,,,,,,,,Taurean Prince,,,,,,kicked ball,,,,,,Prince Violation:Kicked Ball (N.Green)
22200076,2022-23 Regular Season,2022-10-28,Kendrick Nunn,Damian Jones,Patrick Beverley,Austin Reaves,LeBron James,Taurean Prince,D'Angelo Russell,Bryn Forbes,Rudy Gobert,Jaylen Nowell,2,25,28,0:11:37,0:00:23,0:00:12,117,LAL,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,25,2,250,24.8,30.0,MISS Nunn 25' 3PT Jump Shot
22200076,2022-23 Regular Season,2022-10-28,Kendrick Nunn,Damian Jones,Patrick Beverley,Austin Reaves,LeBron James,Taurean Prince,D'Angelo Russell,Bryn Forbes,Rudy Gobert,Jaylen Nowell,2,25,28,0:11:34,0:00:26,0:00:03,118,LAL,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:3 Def:0)
22200076,2022-23 Regular Season,2022-10-28,Kendrick Nunn,Damian Jones,Patrick Beverley,Austin Reaves,LeBron James,Taurean Prince,D'Angelo Russell,Bryn Forbes,Rudy Gobert,Jaylen Nowell,2,27,28,0:11:32,0:00:28,0:00:02,119,LAL,shot,Patrick Beverley,,,,,,,,,Kendrick Nunn,2,,,made,,jump shot,13,53,114,19.7,16.4,Nunn 13' Pullup Jump Shot (4 PTS) (Beverley 1 AST)
22200076,2022-23 Regular Season,2022-10-28,Kendrick Nunn,Damian Jones,Patrick Beverley,Austin Reaves,LeBron James,Taurean Prince,D'Angelo Russell,Bryn Forbes,Rudy Gobert,Jaylen Nowell,2,27,31,0:11:18,0:00:42,0:00:14,120,MIN,shot,D'Angelo Russell,,,,,,,,,Taurean Prince,3,,,made,,3pt jump shot,23,234,6,48.400000000000006,88.4,Prince 3PT Jump Shot (5 PTS) (Russell 3 AST)
22200076,2022-23 Regular Season,2022-10-28,Kendrick Nunn,Damian Jones,Patrick Beverley,Austin Reaves,LeBron James,Taurean Prince,D'Angelo Russell,Bryn Forbes,Rudy Gobert,Jaylen Nowell,2,27,31,0:11:04,0:00:56,0:00:14,121,LAL,foul,,,,,,,,Taurean Prince,,Damian Jones,,,,,,offensive,,,,,,Jones OFF.Foul (P1) (N.Green)
22200076,2022-23 Regular Season,2022-10-28,Kendrick Nunn,Damian Jones,Patrick Beverley,Austin Reaves,LeBron James,Taurean Prince,D'Angelo Russell,Bryn Forbes,Rudy Gobert,Jaylen Nowell,2,27,31,0:11:04,0:00:56,0:00:00,122,LAL,turnover,,,,,,,,,,Damian Jones,,,offensive foul turnover,,,offensive foul,,,,,,Jones Offensive Foul Turnover (P2.T7)
22200076,2022-23 Regular Season,2022-10-28,Kendrick Nunn,Damian Jones,Patrick Beverley,Austin Reaves,LeBron James,Taurean Prince,D'Angelo Russell,Bryn Forbes,Rudy Gobert,Jaylen Nowell,2,27,31,0:10:50,0:01:10,0:00:14,123,MIN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,driving floating jump shot,13,-39,127,21.1,76.3,MISS Forbes 13' Driving Floating Jump Shot
22200076,2022-23 Regular Season,2022-10-28,Kendrick Nunn,Damian Jones,Patrick Beverley,Austin Reaves,LeBron James,Taurean Prince,D'Angelo Russell,Bryn Forbes,Rudy Gobert,Jaylen Nowell,2,27,31,0:10:48,0:01:12,0:00:02,124,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:4)
22200076,2022-23 Regular Season,2022-10-28,Kendrick Nunn,Damian Jones,Patrick Beverley,Austin Reaves,LeBron James,Taurean Prince,D'Angelo Russell,Bryn Forbes,Rudy Gobert,Jaylen Nowell,2,27,31,0:10:47,0:01:13,0:00:01,125,MIN,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,1,12,5,26.2,88.5,MISS Gobert 1' Putback Layup
22200076,2022-23 Regular Season,2022-10-28,Kendrick Nunn,Damian Jones,Patrick Beverley,Austin Reaves,LeBron James,Taurean Prince,D'Angelo Russell,Bryn Forbes,Rudy Gobert,Jaylen Nowell,2,27,31,0:10:45,0:01:15,0:00:02,126,LAL,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
22200076,2022-23 Regular Season,2022-10-28,Kendrick Nunn,Damian Jones,Patrick Beverley,Austin Reaves,LeBron James,Taurean Prince,D'Angelo Russell,Bryn Forbes,Rudy Gobert,Jaylen Nowell,2,27,31,0:10:42,0:01:18,0:00:03,127,MIN,foul,,,,,,,,Patrick Beverley,,Bryn Forbes,,,s.foul,,,shooting,,,,,,Forbes S.FOUL (P1.T1) (J.Tiven)
22200076,2022-23 Regular Season,2022-10-28,Kendrick Nunn,Damian Jones,Patrick Beverley,Austin Reaves,LeBron James,Taurean Prince,D'Angelo Russell,Bryn Forbes,Rudy Gobert,Jaylen Nowell,2,28,31,0:10:42,0:01:18,0:00:00,128,LAL,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,free throw 1/2,,,,,,Beverley Free Throw 1 of 2 (3 PTS)
