game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,12,12,0:05:04,0:06:56,0:00:00,66,NYK,substitution,,,,,Isaiah Hartenstein,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Hartenstein FOR Robinson
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,12,12,0:04:53,0:07:07,0:00:11,67,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving floating jump shot,8,31,71,21.9,12.100000000000001,MISS Quickley 8' Driving Floating Jump Shot
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,12,12,0:04:50,0:07:10,0:00:03,68,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:0)
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,12,12,0:04:45,0:07:15,0:00:05,69,ORL,foul,,,,,,,,RJ Barrett,,Markelle Fultz,,,s.foul,,,shooting,,,,,,Fultz S.FOUL (P1.T3) (R.Mott)
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,12,12,0:04:45,0:07:15,0:00:00,70,NYK,free throw,,,,,,,1,,2,RJ Barrett,0,,,missed,,free throw 1/2,,,,,,MISS Barrett Free Throw 1 of 2
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,12,12,0:04:45,0:07:15,0:00:00,71,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,13,12,0:04:45,0:07:15,0:00:00,72,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (4 PTS)
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,13,12,0:04:32,0:07:28,0:00:13,73,ORL,turnover,,,,,,,,,,Caleb Houstan,,,bad pass,,Immanuel Quickley,bad pass,,,,,,Houstan Bad Pass Turnover (P1.T3): Quickley STEAL (2 STL)
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,13,12,0:04:30,0:07:30,0:00:02,74,ORL,foul,,,,,,,,Immanuel Quickley,,Cole Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.T4) (L.Wood)
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,13,12,0:04:30,0:07:30,0:00:00,75,NYK,free throw,,,,,,,1,,2,Immanuel Quickley,0,,,missed,,free throw 1/2,,,,,,MISS Quickley Free Throw 1 of 2
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,13,12,0:04:30,0:07:30,0:00:00,76,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Josh Hart,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,13,12,0:04:30,0:07:30,0:00:00,77,NYK,substitution,,,,,Josh Hart,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Hart FOR Barrett
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,RJ Barrett,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,14,12,0:04:30,0:07:30,0:00:00,78,NYK,free throw,,,,,,,2,,2,Immanuel Quickley,1,,,made,,free throw 2/2,,,,,,Quickley Free Throw 2 of 2 (1 PTS)
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Josh Hart,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,14,12,0:04:17,0:07:43,0:00:13,79,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,3pt pullup jump shot,27,2,266,25.2,62.4,MISS Banchero 27' 3PT Pullup Jump Shot
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Josh Hart,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,14,12,0:04:12,0:07:48,0:00:05,80,NYK,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Josh Hart,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,14,12,0:04:07,0:07:53,0:00:05,81,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,layup,3,9,28,24.1,7.800000000000001,MISS Randle 3' Running Layup
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Josh Hart,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,14,12,0:04:00,0:08:00,0:00:07,82,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound offensive,,,,,,Grimes REBOUND (Off:2 Def:1)
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Immanuel Quickley,Julius Randle,Josh Hart,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,16,12,0:04:00,0:08:00,0:00:00,83,NYK,shot,,,,,,,,,,Quentin Grimes,2,,,made,,layup,0,0,0,25.0,5.0,Grimes Putback Layup (8 PTS)
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Julius Randle,Josh Hart,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,16,12,0:03:58,0:08:02,0:00:02,84,NYK,substitution,,,,,Miles McBride,Immanuel Quickley,,,,Immanuel Quickley,,,,,,sub,,,,,,SUB: McBride FOR Quickley
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Julius Randle,Josh Hart,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,16,14,0:03:55,0:08:05,0:00:03,85,ORL,shot,Paolo Banchero,,,,,,,,,Wendell Carter Jr.,2,,,made,,cutting layup shot,1,-9,10,24.1,88.0,Carter Jr. 1' Cutting Layup Shot (2 PTS) (Banchero 1 AST)
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Julius Randle,Josh Hart,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,16,14,0:03:55,0:08:05,0:00:00,86,NYK,foul,,,,,,,,Wendell Carter Jr.,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P1.T2) (L.Wood)
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Julius Randle,Josh Hart,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,16,14,0:03:55,0:08:05,0:00:00,87,ORL,free throw,,,,,,,1,,1,Wendell Carter Jr.,0,,,missed,,free throw 1/1,,,,,,MISS Carter Jr. Free Throw 1 of 1
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Julius Randle,Josh Hart,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,16,14,0:03:52,0:08:08,0:00:03,88,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Julius Randle,Josh Hart,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,16,14,0:03:37,0:08:23,0:00:15,89,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,turnaround fadeaway,10,26,91,22.4,14.1,MISS Randle 9' Turnaround Fadeaway Shot
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Julius Randle,Josh Hart,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,16,14,0:03:34,0:08:26,0:00:03,90,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:2)
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Julius Randle,Josh Hart,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,16,16,0:03:27,0:08:33,0:00:07,91,ORL,shot,Markelle Fultz,,,,,,,,,Wendell Carter Jr.,2,,,made,,layup,2,-11,13,23.9,87.7,Carter Jr. 2' Layup (4 PTS) (Fultz 1 AST)
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Julius Randle,Josh Hart,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,16,16,0:03:12,0:08:48,0:00:15,92,ORL,foul,,,,,,,,Julius Randle,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P1.PN) (Z.Zarba)
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Julius Randle,Josh Hart,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,16,16,0:03:12,0:08:48,0:00:00,93,NYK,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,free throw 1/2,,,,,,MISS Randle Free Throw 1 of 2
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Julius Randle,Josh Hart,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,16,16,0:03:12,0:08:48,0:00:00,94,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Julius Randle,Josh Hart,Quentin Grimes,Moritz Wagner,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,16,16,0:03:12,0:08:48,0:00:00,95,ORL,substitution,,,,,Moritz Wagner,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: M. Wagner FOR Carter Jr.
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Julius Randle,Josh Hart,Quentin Grimes,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,17,16,0:03:12,0:08:48,0:00:00,96,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (4 PTS)
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Julius Randle,Josh Hart,Quentin Grimes,Moritz Wagner,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,17,18,0:02:56,0:09:04,0:00:16,97,ORL,shot,Moritz Wagner,,,,,,,,,Paolo Banchero,2,,,made,,driving layup,1,2,9,25.2,88.1,Banchero 1' Driving Layup (9 PTS) (M. Wagner 1 AST)
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Julius Randle,Josh Hart,Quentin Grimes,Moritz Wagner,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,19,18,0:02:40,0:09:20,0:00:16,98,NYK,shot,Miles McBride,,,,,,,,,Isaiah Hartenstein,2,,,made,,cutting dunk shot,2,-1,15,25.1,6.5,Hartenstein 2' Cutting Dunk Shot (2 PTS) (McBride 1 AST)
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Julius Randle,Josh Hart,Quentin Grimes,Moritz Wagner,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,19,18,0:02:22,0:09:38,0:00:18,99,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,25,-202,152,4.799999999999997,73.8,MISS Anthony 25' 3PT Jump Shot
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Julius Randle,Josh Hart,Quentin Grimes,Moritz Wagner,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,19,18,0:02:18,0:09:42,0:00:04,100,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Julius Randle,Josh Hart,Quentin Grimes,Moritz Wagner,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,19,18,0:02:03,0:09:57,0:00:15,101,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,23,-225,18,47.5,6.8,MISS Grimes 3PT Jump Shot
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Julius Randle,Josh Hart,Quentin Grimes,Moritz Wagner,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,19,18,0:01:59,0:10:01,0:00:04,102,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:3)
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Julius Randle,Josh Hart,Quentin Grimes,Moritz Wagner,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,19,18,0:01:47,0:10:13,0:00:12,103,NYK,foul,,,,,,,,Cole Anthony,,Quentin Grimes,,,s.foul,,,shooting,,,,,,Grimes S.FOUL (P1.T3) (L.Wood)
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Julius Randle,Josh Hart,Quentin Grimes,Moritz Wagner,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,19,18,0:01:47,0:10:13,0:00:00,104,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Julius Randle,Josh Hart,Quentin Grimes,Moritz Wagner,Franz Wagner,Markelle Fultz,Cole Anthony,Caleb Houstan,1,19,18,0:01:47,0:10:13,0:00:00,105,ORL,substitution,,,,,Franz Wagner,Paolo Banchero,,,,Paolo Banchero,,,,,,sub,,,,,,SUB: F. Wagner FOR Banchero
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Julius Randle,Josh Hart,Quentin Grimes,Moritz Wagner,Franz Wagner,Goga Bitadze,Cole Anthony,Caleb Houstan,1,19,18,0:01:47,0:10:13,0:00:00,106,ORL,substitution,,,,,Goga Bitadze,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Bitadze FOR Fultz
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Julius Randle,Josh Hart,Quentin Grimes,Moritz Wagner,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,19,19,0:01:47,0:10:13,0:00:00,107,ORL,free throw,,,,,,,1,,2,Cole Anthony,1,,,made,,free throw 1/2,,,,,,Anthony Free Throw 1 of 2 (1 PTS)
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Julius Randle,Josh Hart,Quentin Grimes,Moritz Wagner,Paolo Banchero,Markelle Fultz,Cole Anthony,Caleb Houstan,1,19,20,0:01:47,0:10:13,0:00:00,108,ORL,free throw,,,,,,,2,,2,Cole Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (2 PTS)
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Julius Randle,Josh Hart,Quentin Grimes,Moritz Wagner,Franz Wagner,Goga Bitadze,Cole Anthony,Caleb Houstan,1,19,20,0:01:28,0:10:32,0:00:19,109,ORL,technical foul,,,,,,,,,,Goga Bitadze,,,,,,defensive 3 seconds,,,,,,MAGIC T.Foul (Def. 3 Sec Bitadze ) (L.Wood)
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Julius Randle,Josh Hart,Quentin Grimes,Moritz Wagner,Franz Wagner,Goga Bitadze,Cole Anthony,Caleb Houstan,1,20,20,0:01:28,0:10:32,0:00:00,110,NYK,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,free throw technical,,,,,,Randle Free Throw Technical (5 PTS)
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Julius Randle,Josh Hart,Quentin Grimes,Moritz Wagner,Franz Wagner,Goga Bitadze,Cole Anthony,Caleb Houstan,1,20,20,0:01:18,0:10:42,0:00:10,111,NYK,shot,,,,,,,,,,Miles McBride,0,,,missed,,3pt step back jump shot,27,-74,256,32.4,30.6,MISS McBride 27' 3PT Step Back Jump Shot
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Julius Randle,Josh Hart,Quentin Grimes,Moritz Wagner,Franz Wagner,Goga Bitadze,Cole Anthony,Caleb Houstan,1,20,20,0:01:15,0:10:45,0:00:03,112,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:1)
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Julius Randle,Josh Hart,Quentin Grimes,Moritz Wagner,Franz Wagner,Goga Bitadze,Cole Anthony,Caleb Houstan,1,20,20,0:01:12,0:10:48,0:00:03,113,ORL,turnover,,,,,,,,,,Cole Anthony,,,,,Miles McBride,lost ball,,,,,,Anthony Lost Ball Turnover (P1.T4): McBride STEAL (1 STL)
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Julius Randle,Josh Hart,Quentin Grimes,Moritz Wagner,Franz Wagner,Goga Bitadze,Cole Anthony,Caleb Houstan,1,20,20,0:01:07,0:10:53,0:00:05,114,NYK,shot,,,,Caleb Houstan,,,,,,Julius Randle,0,,,missed,,dunk,3,9,25,24.1,7.5,Houstan BLOCK (1 BLK): MISS Randle 3' Running Dunk
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Julius Randle,Josh Hart,Quentin Grimes,Moritz Wagner,Franz Wagner,Goga Bitadze,Cole Anthony,Caleb Houstan,1,20,20,0:01:04,0:10:56,0:00:03,115,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:2)
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Julius Randle,Josh Hart,Quentin Grimes,Moritz Wagner,Franz Wagner,Goga Bitadze,Cole Anthony,Caleb Houstan,1,20,20,0:00:52,0:11:08,0:00:12,116,NYK,foul,,,,,,,,Moritz Wagner,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P1.PN) (R.Mott)
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Julius Randle,Josh Hart,Quentin Grimes,Moritz Wagner,Franz Wagner,Goga Bitadze,Cole Anthony,Caleb Houstan,1,20,21,0:00:52,0:11:08,0:00:00,117,ORL,free throw,,,,,,,1,,2,Moritz Wagner,1,,,made,,free throw 1/2,,,,,,M. Wagner Free Throw 1 of 2 (1 PTS)
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Obi Toppin,Josh Hart,Quentin Grimes,Moritz Wagner,Franz Wagner,Goga Bitadze,Cole Anthony,Caleb Houstan,1,20,21,0:00:52,0:11:08,0:00:00,118,NYK,substitution,,,,,Obi Toppin,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Toppin FOR Randle
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Julius Randle,Josh Hart,Quentin Grimes,Moritz Wagner,Franz Wagner,Goga Bitadze,Cole Anthony,Caleb Houstan,1,20,22,0:00:52,0:11:08,0:00:00,119,ORL,free throw,,,,,,,2,,2,Moritz Wagner,1,,,made,,free throw 2/2,,,,,,M. Wagner Free Throw 2 of 2 (2 PTS)
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Obi Toppin,Josh Hart,Quentin Grimes,Moritz Wagner,Franz Wagner,Goga Bitadze,Cole Anthony,Caleb Houstan,1,22,22,0:00:46,0:11:14,0:00:06,120,NYK,shot,Isaiah Hartenstein,,,,,,,,,Quentin Grimes,2,,,made,,cutting dunk shot,2,2,21,24.8,7.1,Grimes 2' Cutting Dunk Shot (10 PTS) (Hartenstein 1 AST)
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Obi Toppin,Josh Hart,Quentin Grimes,Moritz Wagner,Franz Wagner,Goga Bitadze,Cole Anthony,Caleb Houstan,1,22,22,0:00:29,0:11:31,0:00:17,121,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,25,-188,163,6.199999999999999,72.7,MISS Anthony 25' 3PT Jump Shot
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Obi Toppin,Josh Hart,Quentin Grimes,Moritz Wagner,Franz Wagner,Goga Bitadze,Cole Anthony,Caleb Houstan,1,22,22,0:00:26,0:11:34,0:00:03,122,NYK,rebound,,,,,,,,,,Quentin Grimes,,,,,,rebound defensive,,,,,,Grimes REBOUND (Off:2 Def:2)
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Obi Toppin,Josh Hart,Quentin Grimes,Moritz Wagner,Franz Wagner,Goga Bitadze,Cole Anthony,Caleb Houstan,1,22,22,0:00:11,0:11:49,0:00:15,123,NYK,turnover,,,,,,,,,,Miles McBride,,,traveling,,,traveling,,,,,,McBride Traveling Turnover (P1.T4)
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Obi Toppin,Josh Hart,RJ Barrett,Moritz Wagner,Franz Wagner,Goga Bitadze,Cole Anthony,Caleb Houstan,1,22,22,0:00:11,0:11:49,0:00:00,124,NYK,substitution,,,,,RJ Barrett,Quentin Grimes,,,,Quentin Grimes,,,,,,sub,,,,,,SUB: Barrett FOR Grimes
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Obi Toppin,Josh Hart,RJ Barrett,Moritz Wagner,Franz Wagner,Goga Bitadze,Cole Anthony,Caleb Houstan,1,22,24,0:00:00,0:12:00,0:00:11,125,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,driving layup,6,-7,64,24.3,82.6,F. Wagner 6' Driving Layup (2 PTS)
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Obi Toppin,Josh Hart,RJ Barrett,Moritz Wagner,Franz Wagner,Goga Bitadze,Cole Anthony,Caleb Houstan,1,22,24,0:00:00,0:12:00,0:00:00,126,,,,,,,,,,,,,,,,,,unknown,,,,,,
22201093,2022-23 Regular Season,2023-03-23,Isaiah Hartenstein,Miles McBride,Obi Toppin,Josh Hart,RJ Barrett,Moritz Wagner,Franz Wagner,Goga Bitadze,Cole Anthony,Caleb Houstan,1,22,24,0:00:00,0:12:00,0:00:00,127,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201093,2022-23 Regular Season,2023-03-23,Josh Hart,Obi Toppin,Isaiah Hartenstein,Miles McBride,RJ Barrett,Franz Wagner,Moritz Wagner,Cole Anthony,Caleb Houstan,Goga Bitadze,2,22,24,0:12:00,0:00:00,0:00:00,128,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201093,2022-23 Regular Season,2023-03-23,Josh Hart,Obi Toppin,Isaiah Hartenstein,Miles McBride,RJ Barrett,Franz Wagner,Moritz Wagner,Cole Anthony,Caleb Houstan,Goga Bitadze,2,22,24,0:11:48,0:00:12,0:00:12,129,ORL,turnover,,,,,,,,,,Franz Wagner,,,bad pass,,Josh Hart,bad pass,,,,,,F. Wagner Bad Pass Turnover (P1.T5): Hart STEAL (1 STL)
22201093,2022-23 Regular Season,2023-03-23,Josh Hart,Obi Toppin,Isaiah Hartenstein,Miles McBride,RJ Barrett,Franz Wagner,Moritz Wagner,Cole Anthony,Caleb Houstan,Goga Bitadze,2,22,24,0:11:35,0:00:25,0:00:13,130,NYK,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,26,157,202,9.299999999999999,25.200000000000003,MISS Hart 26' 3PT Jump Shot
22201093,2022-23 Regular Season,2023-03-23,Josh Hart,Obi Toppin,Isaiah Hartenstein,Miles McBride,RJ Barrett,Franz Wagner,Moritz Wagner,Cole Anthony,Caleb Houstan,Goga Bitadze,2,22,24,0:11:32,0:00:28,0:00:03,131,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:3)
