game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,John Wall,Reggie Jackson,Luke Kennard,Mason Plumlee,Theo Maledon,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,18,14,0:05:33,0:06:27,0:00:00,64,LAC,substitution,,,,,Luke Kennard,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Kennard FOR George
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,John Wall,Reggie Jackson,Luke Kennard,Mason Plumlee,Theo Maledon,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,18,14,0:05:29,0:06:31,0:00:04,65,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound offensive,,,,,,Morris Sr. REBOUND (Off:1 Def:1)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,John Wall,Reggie Jackson,Luke Kennard,Mason Plumlee,Theo Maledon,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,18,14,0:05:21,0:06:39,0:00:08,66,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,28,43,273,20.7,32.3,MISS Morris Sr. 28' 3PT Jump Shot
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,John Wall,Reggie Jackson,Luke Kennard,Mason Plumlee,Theo Maledon,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,18,14,0:05:17,0:06:43,0:00:04,67,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,John Wall,Reggie Jackson,Luke Kennard,Mason Plumlee,Theo Maledon,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,18,17,0:05:11,0:06:49,0:00:06,68,CHA,shot,Theo Maledon,,,,,,,,,P.J. Washington,3,,,made,,3pt pullup jump shot,26,-103,234,14.7,65.6,Washington 26' 3PT Pullup Jump Shot (6 PTS) (Maledon 1 AST)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,John Wall,Reggie Jackson,Luke Kennard,Mason Plumlee,Theo Maledon,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,20,17,0:04:48,0:07:12,0:00:23,69,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving floating jump shot,7,29,68,22.1,11.8,Jackson 7' Driving Floating Jump Shot (5 PTS)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,John Wall,Reggie Jackson,Luke Kennard,Mason Plumlee,Theo Maledon,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,20,19,0:04:31,0:07:29,0:00:17,70,CHA,shot,Mason Plumlee,,,,,,,,,Kelly Oubre Jr.,2,,,made,,layup,1,0,6,25.0,88.4,Oubre Jr. 1' Driving Finger Roll Layup (9 PTS) (Plumlee 1 AST)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,John Wall,Reggie Jackson,Luke Kennard,Mason Plumlee,Theo Maledon,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,22,19,0:04:21,0:07:39,0:00:10,71,LAC,shot,John Wall,,,,,,,,,Luke Kennard,2,,,made,,jump shot,20,-81,188,33.1,23.8,Kennard 20' Pullup Jump Shot (2 PTS) (Wall 1 AST)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,John Wall,Reggie Jackson,Luke Kennard,Mason Plumlee,Theo Maledon,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,22,19,0:04:06,0:07:54,0:00:15,72,CHA,shot,,,,,,,,,,Theo Maledon,0,,,missed,,jump shot,8,-67,41,18.3,84.9,MISS Maledon 8' Jump Shot
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,John Wall,Reggie Jackson,Luke Kennard,Mason Plumlee,Theo Maledon,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,22,19,0:04:03,0:07:57,0:00:03,73,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,John Wall,Reggie Jackson,Luke Kennard,Mason Plumlee,Theo Maledon,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,1,22,19,0:03:59,0:08:01,0:00:04,74,CHA,foul,,,,,,,,Ivica Zubac,,Theo Maledon,,,p.foul,,,personal,,,,,,Maledon P.FOUL (P1.T3) (S.Wall)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,John Wall,Reggie Jackson,Luke Kennard,Mason Plumlee,Theo Maledon,Jalen McDaniels,Bryce McGowens,P.J. Washington,1,22,19,0:03:59,0:08:01,0:00:00,75,CHA,substitution,,,,,Bryce McGowens,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: McGowens FOR Oubre Jr.
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,John Wall,Reggie Jackson,Luke Kennard,Nick Richards,Theo Maledon,Jalen McDaniels,Bryce McGowens,P.J. Washington,1,22,19,0:03:59,0:08:01,0:00:00,76,CHA,substitution,,,,,Nick Richards,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Richards FOR Plumlee
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,John Wall,Reggie Jackson,Luke Kennard,Nick Richards,Theo Maledon,Jalen McDaniels,Bryce McGowens,P.J. Washington,1,22,19,0:03:47,0:08:13,0:00:12,77,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,26,-123,228,37.3,27.8,MISS Jackson 26' 3PT Jump Shot
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,John Wall,Reggie Jackson,Luke Kennard,Nick Richards,Theo Maledon,Jalen McDaniels,Bryce McGowens,P.J. Washington,1,22,19,0:03:44,0:08:16,0:00:03,78,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:1)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,John Wall,Reggie Jackson,Luke Kennard,Nick Richards,Theo Maledon,Jalen McDaniels,Bryce McGowens,P.J. Washington,1,22,19,0:03:34,0:08:26,0:00:10,79,CHA,turnover,,,,,,,,,,P.J. Washington,,,,,Marcus Morris Sr.,lost ball,,,,,,Washington Lost Ball Turnover (P1.T3): Morris Sr. STEAL (1 STL)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,John Wall,Reggie Jackson,Luke Kennard,Nick Richards,Theo Maledon,Jalen McDaniels,Bryce McGowens,P.J. Washington,1,22,19,0:03:25,0:08:35,0:00:09,80,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,26,-114,239,36.4,28.900000000000002,MISS Morris Sr. 26' 3PT Jump Shot
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,John Wall,Reggie Jackson,Luke Kennard,Nick Richards,Theo Maledon,Jalen McDaniels,Bryce McGowens,P.J. Washington,1,22,19,0:03:20,0:08:40,0:00:05,81,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,John Wall,Reggie Jackson,Luke Kennard,Nick Richards,Theo Maledon,Jalen McDaniels,Bryce McGowens,P.J. Washington,1,24,19,0:03:17,0:08:43,0:00:03,82,LAC,shot,John Wall,,,,,,,,,Marcus Morris Sr.,2,,,made,,cutting layup shot,2,-1,15,25.1,6.5,Morris Sr. 2' Cutting Layup Shot (5 PTS) (Wall 2 AST)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,John Wall,Reggie Jackson,Luke Kennard,Nick Richards,Theo Maledon,Jalen McDaniels,Bryce McGowens,P.J. Washington,1,24,21,0:03:00,0:09:00,0:00:17,83,CHA,shot,Nick Richards,,,,,,,,,P.J. Washington,2,,,made,,jump shot,19,114,147,36.4,74.3,Washington 19' Jump Shot (8 PTS) (Richards 1 AST)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,John Wall,Reggie Jackson,Luke Kennard,Nick Richards,Theo Maledon,Jalen McDaniels,Bryce McGowens,P.J. Washington,1,24,21,0:02:59,0:09:01,0:00:01,84,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,John Wall,Reggie Jackson,Luke Kennard,Nick Richards,Theo Maledon,Terry Rozier,Bryce McGowens,P.J. Washington,1,24,21,0:02:59,0:09:01,0:00:00,85,CHA,substitution,,,,,Terry Rozier,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Rozier FOR McDaniels
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,John Wall,Reggie Jackson,Luke Kennard,Nick Richards,Theo Maledon,Terry Rozier,Bryce McGowens,Kai Jones,1,24,21,0:02:59,0:09:01,0:00:00,86,CHA,substitution,,,,,Kai Jones,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Jones FOR Washington
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Marcus Morris Sr.,John Wall,Moses Brown,Luke Kennard,Nick Richards,Theo Maledon,Terry Rozier,Bryce McGowens,Kai Jones,1,24,21,0:02:59,0:09:01,0:00:00,87,LAC,substitution,,,,,Moses Brown,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Brown FOR Jackson
22200352,2022-23 Regular Season,2022-12-05,Ivica Zubac,Nicolas Batum,John Wall,Moses Brown,Luke Kennard,Nick Richards,Theo Maledon,Terry Rozier,Bryce McGowens,Kai Jones,1,24,21,0:02:59,0:09:01,0:00:00,88,LAC,substitution,,,,,Nicolas Batum,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Batum FOR Morris Sr.
22200352,2022-23 Regular Season,2022-12-05,Terance Mann,Nicolas Batum,John Wall,Moses Brown,Luke Kennard,Nick Richards,Theo Maledon,Terry Rozier,Bryce McGowens,Kai Jones,1,24,21,0:02:59,0:09:01,0:00:00,89,LAC,substitution,,,,,Terance Mann,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Mann FOR Zubac
22200352,2022-23 Regular Season,2022-12-05,Terance Mann,Nicolas Batum,John Wall,Moses Brown,Luke Kennard,Nick Richards,Theo Maledon,Terry Rozier,Bryce McGowens,Kai Jones,1,24,21,0:02:49,0:09:11,0:00:10,90,CHA,foul,,,,,,,,Luke Kennard,,Bryce McGowens,,,p.foul,,,personal,,,,,,McGowens P.FOUL (P1.T4) (S.Wall)
22200352,2022-23 Regular Season,2022-12-05,Terance Mann,Nicolas Batum,John Wall,Moses Brown,Luke Kennard,Nick Richards,Theo Maledon,Terry Rozier,Bryce McGowens,Kai Jones,1,24,21,0:02:42,0:09:18,0:00:07,91,LAC,shot,,,,,,,,,,Moses Brown,0,,,missed,,cutting dunk shot,3,-13,31,26.3,8.1,MISS Brown 3' Cutting Dunk Shot
22200352,2022-23 Regular Season,2022-12-05,Terance Mann,Nicolas Batum,John Wall,Moses Brown,Luke Kennard,Nick Richards,Theo Maledon,Terry Rozier,Bryce McGowens,Kai Jones,1,24,21,0:02:39,0:09:21,0:00:03,92,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:2)
22200352,2022-23 Regular Season,2022-12-05,Terance Mann,Nicolas Batum,John Wall,Moses Brown,Luke Kennard,Nick Richards,Theo Maledon,Terry Rozier,Bryce McGowens,Kai Jones,1,24,21,0:02:33,0:09:27,0:00:06,93,CHA,shot,,,,,,,,,,Theo Maledon,0,,,missed,,jump shot,17,62,159,31.2,73.1,MISS Maledon 17' Pullup Jump Shot
22200352,2022-23 Regular Season,2022-12-05,Terance Mann,Nicolas Batum,John Wall,Moses Brown,Luke Kennard,Nick Richards,Theo Maledon,Terry Rozier,Bryce McGowens,Kai Jones,1,24,21,0:02:28,0:09:32,0:00:05,94,LAC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200352,2022-23 Regular Season,2022-12-05,Terance Mann,Nicolas Batum,John Wall,Moses Brown,Luke Kennard,Nick Richards,Theo Maledon,Terry Rozier,Bryce McGowens,Kai Jones,1,24,21,0:02:22,0:09:38,0:00:06,95,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt jump shot,28,-107,260,35.7,31.0,MISS Kennard 28' 3PT Jump Shot
22200352,2022-23 Regular Season,2022-12-05,Terance Mann,Nicolas Batum,John Wall,Moses Brown,Luke Kennard,Nick Richards,Theo Maledon,Terry Rozier,Bryce McGowens,Kai Jones,1,24,21,0:02:17,0:09:43,0:00:05,96,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:2)
22200352,2022-23 Regular Season,2022-12-05,Terance Mann,Nicolas Batum,John Wall,Moses Brown,Luke Kennard,Nick Richards,Theo Maledon,Terry Rozier,Bryce McGowens,Kai Jones,1,24,21,0:02:06,0:09:54,0:00:11,97,CHA,shot,,,,,,,,,,Bryce McGowens,0,,,missed,,driving layup,3,23,19,27.3,87.1,MISS McGowens 3' Driving Layup
22200352,2022-23 Regular Season,2022-12-05,Terance Mann,Nicolas Batum,John Wall,Moses Brown,Luke Kennard,Nick Richards,Theo Maledon,Terry Rozier,Bryce McGowens,Kai Jones,1,24,21,0:02:04,0:09:56,0:00:02,98,LAC,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:1)
22200352,2022-23 Regular Season,2022-12-05,Terance Mann,Nicolas Batum,John Wall,Moses Brown,Luke Kennard,Nick Richards,Theo Maledon,Terry Rozier,Bryce McGowens,Kai Jones,1,26,21,0:01:54,0:10:06,0:00:10,99,LAC,shot,John Wall,,,,,,,,,Moses Brown,2,,,made,,hook shot,4,1,44,24.9,9.4,Brown 4' Hook Shot (2 PTS) (Wall 3 AST)
22200352,2022-23 Regular Season,2022-12-05,Terance Mann,Nicolas Batum,John Wall,Moses Brown,Luke Kennard,Nick Richards,Theo Maledon,Terry Rozier,Bryce McGowens,Kai Jones,1,26,21,0:01:35,0:10:25,0:00:19,100,CHA,shot,,,,Moses Brown,,,,,,Theo Maledon,0,,,missed,,floating jump shot,5,5,48,25.5,84.2,MISS Maledon 5' Floating Jump Shot: Brown BLOCK (1 BLK)
22200352,2022-23 Regular Season,2022-12-05,Terance Mann,Nicolas Batum,John Wall,Moses Brown,Luke Kennard,Nick Richards,Theo Maledon,Terry Rozier,Bryce McGowens,Kai Jones,1,26,21,0:01:34,0:10:26,0:00:01,101,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound offensive,,,,,,Richards REBOUND (Off:1 Def:2)
22200352,2022-23 Regular Season,2022-12-05,Terance Mann,Nicolas Batum,John Wall,Moses Brown,Luke Kennard,Nick Richards,Theo Maledon,Terry Rozier,Bryce McGowens,Kai Jones,1,26,23,0:01:33,0:10:27,0:00:01,102,CHA,shot,,,,,,,,,,Nick Richards,2,,,made,,dunk,0,0,0,25.0,89.0,Richards Tip Dunk Shot (2 PTS)
22200352,2022-23 Regular Season,2022-12-05,Terance Mann,Nicolas Batum,John Wall,Moses Brown,Luke Kennard,Nick Richards,Theo Maledon,Terry Rozier,Bryce McGowens,Kai Jones,1,26,23,0:01:22,0:10:38,0:00:11,103,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt jump shot,23,229,49,2.099999999999998,9.9,MISS Mann 3PT Jump Shot
22200352,2022-23 Regular Season,2022-12-05,Terance Mann,Nicolas Batum,John Wall,Moses Brown,Luke Kennard,Nick Richards,Theo Maledon,Terry Rozier,Bryce McGowens,Kai Jones,1,26,23,0:01:19,0:10:41,0:00:03,104,CHA,rebound,,,,,,,,,,Bryce McGowens,,,,,,rebound defensive,,,,,,McGowens REBOUND (Off:0 Def:1)
22200352,2022-23 Regular Season,2022-12-05,Terance Mann,Nicolas Batum,John Wall,Moses Brown,Luke Kennard,Nick Richards,Theo Maledon,Terry Rozier,Bryce McGowens,Kai Jones,1,26,23,0:01:15,0:10:45,0:00:04,105,LAC,foul,,,,,,,,Terry Rozier,,John Wall,,,p.foul,,,personal,,,,,,Wall P.FOUL (P1.T4) (S.Wall)
22200352,2022-23 Regular Season,2022-12-05,Terance Mann,Nicolas Batum,John Wall,Moses Brown,Luke Kennard,Nick Richards,Theo Maledon,Terry Rozier,Bryce McGowens,Kai Jones,1,26,26,0:01:06,0:10:54,0:00:09,106,CHA,shot,Terry Rozier,,,,,,,,,Theo Maledon,3,,,made,,3pt jump shot,25,-222,114,2.799999999999997,77.6,Maledon 25' 3PT Jump Shot (3 PTS) (Rozier 2 AST)
22200352,2022-23 Regular Season,2022-12-05,Terance Mann,Nicolas Batum,John Wall,Moses Brown,Luke Kennard,Nick Richards,Theo Maledon,Terry Rozier,Bryce McGowens,Kai Jones,1,26,26,0:00:47,0:11:13,0:00:19,107,LAC,turnover,,,,,,,,,,Moses Brown,,,traveling,,,traveling,,,,,,Brown Traveling Turnover (P1.T4)
22200352,2022-23 Regular Season,2022-12-05,Terance Mann,Nicolas Batum,John Wall,Moses Brown,Luke Kennard,Nick Richards,Theo Maledon,Terry Rozier,Bryce McGowens,Kai Jones,1,26,26,0:00:34,0:11:26,0:00:13,108,CHA,shot,,,,Terance Mann,,,,,,Terry Rozier,0,,,missed,,3pt pullup jump shot,26,141,214,39.1,67.6,MISS Rozier 26' 3PT Pullup Jump Shot: Mann BLOCK (1 BLK)
22200352,2022-23 Regular Season,2022-12-05,Terance Mann,Nicolas Batum,John Wall,Moses Brown,Luke Kennard,Nick Richards,Theo Maledon,Terry Rozier,Bryce McGowens,Kai Jones,1,26,26,0:00:30,0:11:30,0:00:04,109,LAC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22200352,2022-23 Regular Season,2022-12-05,Terance Mann,Nicolas Batum,John Wall,Moses Brown,Luke Kennard,Nick Richards,Theo Maledon,Terry Rozier,Bryce McGowens,Kai Jones,1,28,26,0:00:20,0:11:40,0:00:10,110,LAC,shot,Luke Kennard,,,,,,,,,Moses Brown,2,,,made,,dunk,1,7,8,24.3,5.8,Brown 1' Dunk (4 PTS) (Kennard 1 AST)
22200352,2022-23 Regular Season,2022-12-05,Terance Mann,Nicolas Batum,John Wall,Moses Brown,Luke Kennard,Nick Richards,Theo Maledon,Terry Rozier,Bryce McGowens,Kai Jones,1,28,26,0:00:00,0:12:00,0:00:20,111,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving layup,4,-28,25,22.2,86.5,MISS Rozier 4' Driving Layup
22200352,2022-23 Regular Season,2022-12-05,Terance Mann,Nicolas Batum,John Wall,Moses Brown,Luke Kennard,Nick Richards,Theo Maledon,Terry Rozier,Bryce McGowens,Kai Jones,1,28,26,0:00:00,0:12:00,0:00:00,112,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22200352,2022-23 Regular Season,2022-12-05,Terance Mann,Nicolas Batum,John Wall,Moses Brown,Luke Kennard,Nick Richards,Theo Maledon,Terry Rozier,Bryce McGowens,Kai Jones,1,28,26,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200352,2022-23 Regular Season,2022-12-05,Kawhi Leonard,Paul George,John Wall,Nicolas Batum,Terance Mann,Bryce McGowens,Kelly Oubre Jr.,Kai Jones,Terry Rozier,Nick Richards,2,28,26,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200352,2022-23 Regular Season,2022-12-05,Kawhi Leonard,Paul George,John Wall,Nicolas Batum,Terance Mann,Bryce McGowens,Kelly Oubre Jr.,Kai Jones,Terry Rozier,Nick Richards,2,28,28,0:11:39,0:00:21,0:00:21,115,CHA,shot,Kelly Oubre Jr.,,,,,,,,,Bryce McGowens,2,,,made,,cutting layup shot,1,-1,9,24.9,88.1,McGowens 1' Cutting Layup Shot (2 PTS) (Oubre Jr. 1 AST)
22200352,2022-23 Regular Season,2022-12-05,Kawhi Leonard,Paul George,John Wall,Nicolas Batum,Terance Mann,Bryce McGowens,Kelly Oubre Jr.,Kai Jones,Terry Rozier,Nick Richards,2,28,28,0:11:19,0:00:41,0:00:20,116,CHA,foul,,,,,,,,Kawhi Leonard,,Kai Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T1) (P.Fraher)
22200352,2022-23 Regular Season,2022-12-05,Kawhi Leonard,Paul George,John Wall,Nicolas Batum,Terance Mann,Bryce McGowens,Kelly Oubre Jr.,Kai Jones,Terry Rozier,Nick Richards,2,29,28,0:11:19,0:00:41,0:00:00,117,LAC,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,free throw 1/2,,,,,,Leonard Free Throw 1 of 2 (3 PTS)
22200352,2022-23 Regular Season,2022-12-05,Kawhi Leonard,Paul George,John Wall,Nicolas Batum,Terance Mann,Bryce McGowens,Kelly Oubre Jr.,Kai Jones,Terry Rozier,Nick Richards,2,30,28,0:11:19,0:00:41,0:00:00,118,LAC,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,free throw 2/2,,,,,,Leonard Free Throw 2 of 2 (4 PTS)
22200352,2022-23 Regular Season,2022-12-05,Kawhi Leonard,Paul George,John Wall,Nicolas Batum,Terance Mann,Bryce McGowens,Kelly Oubre Jr.,Kai Jones,Terry Rozier,Nick Richards,2,30,30,0:10:55,0:01:05,0:00:24,119,CHA,shot,Terry Rozier,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving layup,2,0,17,25.0,87.3,Oubre Jr. 2' Driving Layup (11 PTS) (Rozier 3 AST)
22200352,2022-23 Regular Season,2022-12-05,Kawhi Leonard,Paul George,John Wall,Nicolas Batum,Terance Mann,Bryce McGowens,Kelly Oubre Jr.,Kai Jones,Terry Rozier,Nick Richards,2,32,30,0:10:47,0:01:13,0:00:08,120,LAC,shot,John Wall,,,,,,,,,Paul George,2,,,made,,jump shot,6,1,64,24.9,11.4,George 6' Pullup Jump Shot (9 PTS) (Wall 4 AST)
22200352,2022-23 Regular Season,2022-12-05,Kawhi Leonard,Paul George,John Wall,Nicolas Batum,Terance Mann,Bryce McGowens,Kelly Oubre Jr.,Kai Jones,Terry Rozier,Nick Richards,2,32,30,0:10:30,0:01:30,0:00:17,121,CHA,turnover,,,,,,,,,,Terry Rozier,,,bad pass,,Nicolas Batum,bad pass,,,,,,Rozier Bad Pass Turnover (P1.T4): Batum STEAL (1 STL)
22200352,2022-23 Regular Season,2022-12-05,Kawhi Leonard,Paul George,John Wall,Nicolas Batum,Terance Mann,Bryce McGowens,Kelly Oubre Jr.,Kai Jones,Terry Rozier,Nick Richards,2,32,30,0:10:26,0:01:34,0:00:04,122,LAC,shot,,,,Bryce McGowens,,,,,,Kawhi Leonard,0,,,missed,,layup,2,1,22,24.9,7.2,McGowens BLOCK (1 BLK): MISS Leonard 2' Running Layup
22200352,2022-23 Regular Season,2022-12-05,Kawhi Leonard,Paul George,John Wall,Nicolas Batum,Terance Mann,Bryce McGowens,Kelly Oubre Jr.,Kai Jones,Terry Rozier,Nick Richards,2,32,30,0:10:26,0:01:34,0:00:00,123,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Clippers Rebound
22200352,2022-23 Regular Season,2022-12-05,Kawhi Leonard,Paul George,John Wall,Nicolas Batum,Terance Mann,Bryce McGowens,Kelly Oubre Jr.,Kai Jones,Terry Rozier,Nick Richards,2,34,30,0:10:18,0:01:42,0:00:08,124,LAC,shot,Paul George,,,,,,,,,John Wall,2,,,made,,jump shot,19,-107,158,35.7,20.8,Wall 19' Jump Shot (2 PTS) (George 3 AST)
22200352,2022-23 Regular Season,2022-12-05,Kawhi Leonard,Paul George,John Wall,Nicolas Batum,Terance Mann,Bryce McGowens,Kelly Oubre Jr.,Kai Jones,Terry Rozier,Nick Richards,2,34,30,0:10:02,0:01:58,0:00:16,125,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,-108,232,14.2,65.8,MISS Oubre Jr. 26' 3PT Jump Shot
22200352,2022-23 Regular Season,2022-12-05,Kawhi Leonard,Paul George,John Wall,Nicolas Batum,Terance Mann,Bryce McGowens,Kelly Oubre Jr.,Kai Jones,Terry Rozier,Nick Richards,2,34,30,0:09:57,0:02:03,0:00:05,126,CHA,rebound,,,,,,,,,,Kai Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
22200352,2022-23 Regular Season,2022-12-05,Kawhi Leonard,Paul George,John Wall,Nicolas Batum,Terance Mann,Bryce McGowens,Kelly Oubre Jr.,Kai Jones,Terry Rozier,Nick Richards,2,34,30,0:09:53,0:02:07,0:00:04,127,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,26,42,255,29.2,63.5,MISS Rozier 26' 3PT Jump Shot
22200352,2022-23 Regular Season,2022-12-05,Kawhi Leonard,Paul George,John Wall,Nicolas Batum,Terance Mann,Bryce McGowens,Kelly Oubre Jr.,Kai Jones,Terry Rozier,Nick Richards,2,34,30,0:09:50,0:02:10,0:00:03,128,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22200352,2022-23 Regular Season,2022-12-05,Kawhi Leonard,Paul George,John Wall,Nicolas Batum,Terance Mann,Bryce McGowens,Kelly Oubre Jr.,Kai Jones,Terry Rozier,Nick Richards,2,37,30,0:09:45,0:02:15,0:00:05,129,LAC,shot,Paul George,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,26,-161,201,41.1,25.1,Batum 26' 3PT Jump Shot (3 PTS) (George 4 AST)
22200352,2022-23 Regular Season,2022-12-05,Kawhi Leonard,Paul George,John Wall,Nicolas Batum,Terance Mann,Bryce McGowens,Kelly Oubre Jr.,Kai Jones,Terry Rozier,Nick Richards,2,37,32,0:09:32,0:02:28,0:00:13,130,CHA,shot,Terry Rozier,,,,,,,,,Nick Richards,2,,,made,,dunk,2,11,10,26.1,88.0,Richards 1' Dunk (4 PTS) (Rozier 4 AST)
22200352,2022-23 Regular Season,2022-12-05,Kawhi Leonard,Paul George,John Wall,Nicolas Batum,Terance Mann,Bryce McGowens,Kelly Oubre Jr.,Kai Jones,Terry Rozier,Nick Richards,2,37,32,0:09:10,0:02:50,0:00:22,131,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt step back jump shot,26,-211,154,46.1,20.4,MISS Batum 26' 3PT Step Back Jump Shot
