game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Javonte Green,DeMar DeRozan,Coby White,Andre Drummond,Goran Dragic,1,24,25,0:02:02,0:09:58,0:00:01,66,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22200434,2022-23 Regular Season,2022-12-16,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Javonte Green,DeMar DeRozan,Coby White,Andre Drummond,Goran Dragic,1,24,25,0:02:02,0:09:58,0:00:00,67,NYK,foul,,,,,,,,Coby White,,Quentin Grimes,,,p.foul,,,personal,,,,,,Grimes P.FOUL (P1.T1) (S.Corbin)
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Javonte Green,DeMar DeRozan,Coby White,Andre Drummond,Goran Dragic,1,24,25,0:02:02,0:09:58,0:00:00,68,NYK,substitution,,,,,Isaiah Hartenstein,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Hartenstein FOR Robinson
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Javonte Green,DeMar DeRozan,Coby White,Andre Drummond,Goran Dragic,1,24,25,0:01:47,0:10:13,0:00:15,69,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,traveling,,,traveling,,,,,,DeRozan Traveling Turnover (P1.T2)
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Javonte Green,DeMar DeRozan,Coby White,Andre Drummond,Goran Dragic,1,24,25,0:01:34,0:10:26,0:00:13,70,NYK,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,DeMar DeRozan,bad pass,,,,,,DeRozan STEAL (1 STL): Brunson Bad Pass Turnover (P2.T3)
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Javonte Green,DeMar DeRozan,Coby White,Andre Drummond,Goran Dragic,1,24,25,0:01:31,0:10:29,0:00:03,71,NYK,foul,,,,,,,,Goran Dragic,,Immanuel Quickley,,,s.foul,,,shooting,,,,,,Quickley S.FOUL (P1.T2) (K.Scott)
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Javonte Green,DeMar DeRozan,Coby White,Andre Drummond,Goran Dragic,1,24,26,0:01:31,0:10:29,0:00:00,72,CHI,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,free throw 1/2,,,,,,Dragic Free Throw 1 of 2 (3 PTS)
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Immanuel Quickley,Miles McBride,Javonte Green,DeMar DeRozan,Coby White,Andre Drummond,Goran Dragic,1,24,26,0:01:31,0:10:29,0:00:00,73,NYK,substitution,,,,,Miles McBride,Quentin Grimes,,,,Quentin Grimes,,,,,,sub,,,,,,SUB: McBride FOR Grimes
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Miles McBride,Javonte Green,DeMar DeRozan,Coby White,Andre Drummond,Goran Dragic,1,24,26,0:01:31,0:10:29,0:00:00,74,NYK,substitution,,,,,RJ Barrett,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Barrett FOR Brunson
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Immanuel Quickley,Quentin Grimes,Javonte Green,DeMar DeRozan,Coby White,Andre Drummond,Goran Dragic,1,24,27,0:01:31,0:10:29,0:00:00,75,CHI,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,free throw 2/2,,,,,,Dragic Free Throw 2 of 2 (4 PTS)
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Miles McBride,Javonte Green,DeMar DeRozan,Coby White,Andre Drummond,Goran Dragic,1,24,27,0:01:24,0:10:36,0:00:07,76,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,driving floating bank jump shot,6,25,53,22.5,10.3,MISS Quickley 6' Driving Floating Bank Jump Shot
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Miles McBride,Javonte Green,DeMar DeRozan,Coby White,Andre Drummond,Goran Dragic,1,24,27,0:01:24,0:10:36,0:00:00,77,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:0)
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Miles McBride,Javonte Green,DeMar DeRozan,Coby White,Andre Drummond,Goran Dragic,1,24,27,0:01:24,0:10:36,0:00:00,78,NYK,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Hartenstein Tip Layup Shot
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Miles McBride,Javonte Green,DeMar DeRozan,Coby White,Andre Drummond,Goran Dragic,1,24,27,0:01:24,0:10:36,0:00:00,79,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Knicks Rebound
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Miles McBride,Javonte Green,DeMar DeRozan,Coby White,Andre Drummond,Goran Dragic,1,24,27,0:01:24,0:10:36,0:00:00,80,CHI,foul,,,,,,,,Isaiah Hartenstein,,Andre Drummond,,,l.b.foul,,,loose ball,,,,,,Drummond L.B.FOUL (P1.T2) (K.Scott)
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Miles McBride,Javonte Green,DeMar DeRozan,Coby White,Andre Drummond,Goran Dragic,1,26,27,0:01:13,0:10:47,0:00:11,81,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,fadeaway jumper,5,-5,53,25.5,10.3,Randle 5' Fadeaway Jumper (6 PTS)
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Miles McBride,Javonte Green,DeMar DeRozan,Coby White,Andre Drummond,Goran Dragic,1,26,27,0:01:02,0:10:58,0:00:11,82,CHI,foul,,,,,,,,Isaiah Hartenstein,,Andre Drummond,,,offensive charge foul,,,offensive charge,,,,,,Drummond Offensive Charge Foul (P2) (K.Scott)
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,RJ Barrett,Julius Randle,Immanuel Quickley,Miles McBride,Javonte Green,DeMar DeRozan,Coby White,Andre Drummond,Goran Dragic,1,26,27,0:01:02,0:10:58,0:00:00,83,CHI,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul,,,,,,Drummond Offensive Foul Turnover (P1.T3)
22200434,2022-23 Regular Season,2022-12-16,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Miles McBride,Javonte Green,DeMar DeRozan,Coby White,Andre Drummond,Goran Dragic,1,26,27,0:01:02,0:10:58,0:00:00,84,NYK,substitution,,,,,Jericho Sims,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Sims FOR Hartenstein
22200434,2022-23 Regular Season,2022-12-16,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Miles McBride,Javonte Green,DeMar DeRozan,Coby White,Andre Drummond,Goran Dragic,1,28,27,0:00:50,0:11:10,0:00:12,85,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,driving floating bank jump shot,4,-36,13,28.6,6.3,Barrett 4' Driving Floating Bank Jump Shot (5 PTS)
22200434,2022-23 Regular Season,2022-12-16,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Miles McBride,Javonte Green,DeMar DeRozan,Coby White,Andre Drummond,Goran Dragic,1,28,27,0:00:50,0:11:10,0:00:00,86,CHI,foul,,,,,,,,RJ Barrett,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P3.PN) (S.Corbin)
22200434,2022-23 Regular Season,2022-12-16,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Miles McBride,Javonte Green,DeMar DeRozan,Coby White,Derrick Jones Jr.,Goran Dragic,1,28,27,0:00:50,0:11:10,0:00:00,87,CHI,substitution,,,,,Derrick Jones Jr.,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Jones Jr. FOR Drummond
22200434,2022-23 Regular Season,2022-12-16,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Miles McBride,Javonte Green,DeMar DeRozan,Coby White,Andre Drummond,Goran Dragic,1,29,27,0:00:50,0:11:10,0:00:00,88,NYK,free throw,,,,,,,1,,1,RJ Barrett,1,,,made,,free throw 1/1,,,,,,Barrett Free Throw 1 of 1 (6 PTS)
22200434,2022-23 Regular Season,2022-12-16,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Miles McBride,Javonte Green,DeMar DeRozan,Coby White,Derrick Jones Jr.,Goran Dragic,1,29,27,0:00:41,0:11:19,0:00:09,89,NYK,foul,,,,,,,,DeMar DeRozan,,Jericho Sims,,,s.foul,,,shooting,,,,,,Sims S.FOUL (P1.PN) (K.Scott)
22200434,2022-23 Regular Season,2022-12-16,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Miles McBride,Javonte Green,DeMar DeRozan,Coby White,Derrick Jones Jr.,Goran Dragic,1,29,28,0:00:41,0:11:19,0:00:00,90,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (3 PTS)
22200434,2022-23 Regular Season,2022-12-16,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Miles McBride,Javonte Green,DeMar DeRozan,Coby White,Derrick Jones Jr.,Goran Dragic,1,29,29,0:00:41,0:11:19,0:00:00,91,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (4 PTS)
22200434,2022-23 Regular Season,2022-12-16,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Miles McBride,Javonte Green,DeMar DeRozan,Coby White,Derrick Jones Jr.,Goran Dragic,1,29,29,0:00:23,0:11:37,0:00:18,92,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,8,53,55,19.7,10.5,MISS Randle 8' Turnaround Jump Shot
22200434,2022-23 Regular Season,2022-12-16,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Miles McBride,Javonte Green,DeMar DeRozan,Coby White,Derrick Jones Jr.,Goran Dragic,1,29,29,0:00:21,0:11:39,0:00:02,93,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:1 Def:0)
22200434,2022-23 Regular Season,2022-12-16,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Miles McBride,Javonte Green,DeMar DeRozan,Coby White,Derrick Jones Jr.,Goran Dragic,1,29,29,0:00:19,0:11:41,0:00:02,94,NYK,shot,,,,Derrick Jones Jr.,,,,,,RJ Barrett,0,,,missed,,driving layup,2,5,25,24.5,7.5,Jones Jr. BLOCK (1 BLK): MISS Barrett 3' Driving Layup
22200434,2022-23 Regular Season,2022-12-16,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Miles McBride,Javonte Green,DeMar DeRozan,Coby White,Derrick Jones Jr.,Goran Dragic,1,29,29,0:00:16,0:11:44,0:00:03,95,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
22200434,2022-23 Regular Season,2022-12-16,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Miles McBride,Javonte Green,DeMar DeRozan,Coby White,Derrick Jones Jr.,Goran Dragic,1,29,32,0:00:02,0:11:58,0:00:14,96,CHI,shot,DeMar DeRozan,,,,,,,,,Coby White,3,,,made,,3pt jump shot,23,224,55,47.400000000000006,83.5,White 3PT Jump Shot (3 PTS) (DeRozan 2 AST)
22200434,2022-23 Regular Season,2022-12-16,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Miles McBride,Javonte Green,DeMar DeRozan,Coby White,Derrick Jones Jr.,Goran Dragic,1,29,32,0:00:00,0:12:00,0:00:02,97,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt running pull-up jump shot,40,148,375,10.2,42.5,MISS Quickley 40' 3PT Running Pull-Up Jump Shot
22200434,2022-23 Regular Season,2022-12-16,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Miles McBride,Javonte Green,DeMar DeRozan,Coby White,Derrick Jones Jr.,Goran Dragic,1,29,32,0:00:00,0:12:00,0:00:00,98,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22200434,2022-23 Regular Season,2022-12-16,Jericho Sims,RJ Barrett,Julius Randle,Immanuel Quickley,Miles McBride,Javonte Green,DeMar DeRozan,Coby White,Derrick Jones Jr.,Goran Dragic,1,29,32,0:00:00,0:12:00,0:00:00,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,RJ Barrett,Jericho Sims,Derrick Jones Jr.,Goran Dragic,Javonte Green,DeMar DeRozan,Coby White,2,29,32,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,RJ Barrett,Jericho Sims,Derrick Jones Jr.,Goran Dragic,Javonte Green,DeMar DeRozan,Coby White,2,29,34,0:11:44,0:00:16,0:00:16,101,CHI,shot,Goran Dragic,,,,,,,,,Derrick Jones Jr.,2,,,made,,cutting layup shot,0,0,1,25.0,88.9,Jones Jr. Cutting Layup Shot (2 PTS) (Dragic 1 AST)
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,RJ Barrett,Jericho Sims,Derrick Jones Jr.,Goran Dragic,Javonte Green,DeMar DeRozan,Coby White,2,31,34,0:11:19,0:00:41,0:00:25,102,NYK,shot,Immanuel Quickley,,,,,,,,,Isaiah Hartenstein,2,,,made,,driving floating jump shot,6,20,53,23.0,10.3,Hartenstein 6' Driving Floating Jump Shot (2 PTS) (Quickley 1 AST)
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,RJ Barrett,Jericho Sims,Derrick Jones Jr.,Goran Dragic,Javonte Green,DeMar DeRozan,Coby White,2,31,34,0:11:11,0:00:49,0:00:08,103,CHI,foul,,,,,,,,Miles McBride,,Derrick Jones Jr.,,,,,,offensive,,,,,,Jones Jr. OFF.Foul (P1) (S.Corbin)
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,RJ Barrett,Jericho Sims,Derrick Jones Jr.,Goran Dragic,Javonte Green,DeMar DeRozan,Coby White,2,31,34,0:11:11,0:00:49,0:00:00,104,CHI,turnover,,,,,,,,,,Derrick Jones Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Jones Jr. Offensive Foul Turnover (P1.T4)
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,RJ Barrett,Jericho Sims,Derrick Jones Jr.,Goran Dragic,Javonte Green,DeMar DeRozan,Coby White,2,31,34,0:11:03,0:00:57,0:00:08,105,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,27,-124,235,37.4,28.5,MISS Barrett 27' 3PT Jump Shot
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,RJ Barrett,Jericho Sims,Derrick Jones Jr.,Goran Dragic,Javonte Green,DeMar DeRozan,Coby White,2,31,34,0:10:56,0:01:04,0:00:07,106,NYK,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Hartenstein Tip Layup Shot
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,RJ Barrett,Jericho Sims,Derrick Jones Jr.,Goran Dragic,Javonte Green,DeMar DeRozan,Coby White,2,31,34,0:10:56,0:01:04,0:00:00,107,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:2 Def:0)
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,RJ Barrett,Jericho Sims,Derrick Jones Jr.,Goran Dragic,Javonte Green,DeMar DeRozan,Coby White,2,31,34,0:10:56,0:01:04,0:00:00,108,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:4 Def:0)
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,RJ Barrett,Jericho Sims,Derrick Jones Jr.,Goran Dragic,Javonte Green,DeMar DeRozan,Coby White,2,31,34,0:10:56,0:01:04,0:00:00,109,NYK,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Hartenstein Tip Layup Shot
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,RJ Barrett,Jericho Sims,Derrick Jones Jr.,Goran Dragic,Javonte Green,DeMar DeRozan,Coby White,2,31,34,0:10:56,0:01:04,0:00:00,110,NYK,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:4 Def:0)
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,RJ Barrett,Jericho Sims,Derrick Jones Jr.,Goran Dragic,Javonte Green,DeMar DeRozan,Coby White,2,31,34,0:10:56,0:01:04,0:00:00,111,NYK,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Hartenstein Tip Layup Shot
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,RJ Barrett,Jericho Sims,Derrick Jones Jr.,Goran Dragic,Javonte Green,DeMar DeRozan,Coby White,2,31,34,0:10:56,0:01:04,0:00:00,112,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,RJ Barrett,Jericho Sims,Derrick Jones Jr.,Goran Dragic,Javonte Green,DeMar DeRozan,Coby White,2,31,34,0:10:56,0:01:04,0:00:00,113,CHI,jump ball,,Isaiah Hartenstein,Javonte Green,,,,,,,Javonte Green,,Goran Dragic,,,,jump ball,,,,,,Jump Ball Green vs. Hartenstein: Tip to Dragic
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,RJ Barrett,Jericho Sims,Derrick Jones Jr.,Goran Dragic,Javonte Green,DeMar DeRozan,Coby White,2,31,34,0:10:44,0:01:16,0:00:12,114,CHI,shot,,,,,,,,,,Goran Dragic,0,,,missed,,driving layup,1,1,8,25.1,88.2,MISS Dragic 1' Driving Layup
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,RJ Barrett,Jericho Sims,Derrick Jones Jr.,Goran Dragic,Javonte Green,DeMar DeRozan,Coby White,2,31,34,0:10:42,0:01:18,0:00:02,115,NYK,rebound,,,,,,,,,,Miles McBride,,,,,,rebound defensive,,,,,,McBride REBOUND (Off:0 Def:1)
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,RJ Barrett,Jericho Sims,Derrick Jones Jr.,Goran Dragic,Javonte Green,DeMar DeRozan,Coby White,2,33,34,0:10:34,0:01:26,0:00:08,116,NYK,shot,RJ Barrett,,,,,,,,,Jericho Sims,2,,,made,,layup,1,-9,7,25.9,5.7,Sims 1' Layup (2 PTS) (Barrett 1 AST)
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,RJ Barrett,Jericho Sims,Derrick Jones Jr.,Goran Dragic,Javonte Green,DeMar DeRozan,Coby White,2,33,36,0:10:08,0:01:52,0:00:26,117,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,fadeaway jumper,8,-1,78,24.9,81.2,DeRozan 8' Fadeaway Jumper (6 PTS)
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,RJ Barrett,Jericho Sims,Derrick Jones Jr.,Goran Dragic,Javonte Green,DeMar DeRozan,Coby White,2,33,36,0:09:59,0:02:01,0:00:09,118,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt pullup jump shot,26,-16,263,26.6,31.3,MISS Quickley 26' 3PT Pullup Jump Shot
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,RJ Barrett,Jericho Sims,Derrick Jones Jr.,Goran Dragic,Javonte Green,DeMar DeRozan,Coby White,2,33,36,0:09:59,0:02:01,0:00:00,119,NYK,rebound,,,,,,,,,,Miles McBride,,,,,,rebound offensive,,,,,,McBride REBOUND (Off:1 Def:1)
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,RJ Barrett,Jericho Sims,Derrick Jones Jr.,Goran Dragic,Javonte Green,DeMar DeRozan,Coby White,2,33,36,0:09:44,0:02:16,0:00:15,120,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,0,-4,0,25.4,5.0,MISS Barrett Driving Layup
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,RJ Barrett,Jericho Sims,Derrick Jones Jr.,Goran Dragic,Javonte Green,DeMar DeRozan,Coby White,2,33,36,0:09:42,0:02:18,0:00:02,121,NYK,rebound,,,,,,,,,,Jericho Sims,,,,,,rebound offensive,,,,,,Sims REBOUND (Off:2 Def:0)
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,RJ Barrett,Jericho Sims,Derrick Jones Jr.,Goran Dragic,Javonte Green,DeMar DeRozan,Coby White,2,35,36,0:09:41,0:02:19,0:00:01,122,NYK,shot,,,,,,,,,,Jericho Sims,2,,,made,,layup,0,0,0,25.0,5.0,Sims Putback Layup (4 PTS)
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,RJ Barrett,Jericho Sims,Derrick Jones Jr.,Goran Dragic,Javonte Green,DeMar DeRozan,Coby White,2,35,36,0:09:25,0:02:35,0:00:16,123,CHI,turnover,,,,,,,,,,Coby White,,,bad pass,,Miles McBride,bad pass,,,,,,White Bad Pass Turnover (P1.T5): McBride STEAL (1 STL)
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,RJ Barrett,Jericho Sims,Derrick Jones Jr.,Goran Dragic,Javonte Green,DeMar DeRozan,Coby White,2,35,36,0:09:19,0:02:41,0:00:06,124,NYK,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,3pt jump shot,23,232,-21,1.7999999999999972,2.9,MISS Hartenstein 3PT Jump Shot
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,RJ Barrett,Jericho Sims,Derrick Jones Jr.,Goran Dragic,Javonte Green,DeMar DeRozan,Coby White,2,35,36,0:09:19,0:02:41,0:00:00,125,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Knicks Rebound
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,RJ Barrett,Jericho Sims,Derrick Jones Jr.,Goran Dragic,Javonte Green,DeMar DeRozan,Coby White,2,35,36,0:09:19,0:02:41,0:00:00,126,CHI,foul,,,,,,,,Jericho Sims,,Coby White,,,l.b.foul,,,loose ball,,,,,,White L.B.FOUL (P1.T1) (S.Corbin)
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,RJ Barrett,Jericho Sims,Derrick Jones Jr.,Ayo Dosunmu,Javonte Green,DeMar DeRozan,Coby White,2,35,36,0:09:19,0:02:41,0:00:00,127,CHI,substitution,,,,,Ayo Dosunmu,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Dosunmu FOR Dragic
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,RJ Barrett,Jericho Sims,Derrick Jones Jr.,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Coby White,2,35,36,0:09:19,0:02:41,0:00:00,128,CHI,substitution,,,,,Patrick Williams,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Williams FOR Green
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,RJ Barrett,Jericho Sims,Derrick Jones Jr.,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Coby White,2,35,36,0:09:05,0:02:55,0:00:14,129,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving layup,1,-7,4,25.7,5.4,MISS Barrett 1' Driving Layup
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,RJ Barrett,Jericho Sims,Derrick Jones Jr.,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Coby White,2,35,36,0:09:03,0:02:57,0:00:02,130,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,RJ Barrett,Jericho Sims,Derrick Jones Jr.,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Coby White,2,35,36,0:08:51,0:03:09,0:00:12,131,CHI,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,3pt jump shot,24,-224,90,2.599999999999998,80.0,MISS Jones Jr. 24' 3PT Jump Shot
22200434,2022-23 Regular Season,2022-12-16,Isaiah Hartenstein,Immanuel Quickley,Miles McBride,RJ Barrett,Jericho Sims,Derrick Jones Jr.,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Coby White,2,35,36,0:08:49,0:03:11,0:00:02,132,NYK,rebound,,,,,,,,,,Miles McBride,,,,,,rebound defensive,,,,,,McBride REBOUND (Off:1 Def:2)
