game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Ish Wainright,Josh Okogie,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,14,21,0:04:06,0:07:54,0:00:23,72,PHX,shot,,,,,,,,,,Josh Okogie,0,,,missed,,driving floating jump shot,8,25,78,22.5,12.8,MISS Okogie 8' Driving Floating Jump Shot
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Ish Wainright,Josh Okogie,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,14,21,0:04:04,0:07:56,0:00:02,73,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:3 Def:5)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Ish Wainright,Josh Okogie,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,14,21,0:03:59,0:08:01,0:00:05,74,PHX,foul,,,,,,,,Trae Young,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P2.T4) (K.Cutler)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Ish Wainright,Josh Okogie,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,14,22,0:03:59,0:08:01,0:00:00,75,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (6 PTS)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Ish Wainright,Josh Okogie,Onyeka Okongwu,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,14,22,0:03:59,0:08:01,0:00:00,76,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Ish Wainright,Josh Okogie,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,14,23,0:03:59,0:08:01,0:00:00,77,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (7 PTS)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Ish Wainright,Josh Okogie,Onyeka Okongwu,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,14,23,0:03:47,0:08:13,0:00:12,78,ATL,foul,,,,,,,,Josh Okogie,,Trae Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P1.T1) (P.Fraher)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Ish Wainright,Josh Okogie,Onyeka Okongwu,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,15,23,0:03:47,0:08:13,0:00:00,79,PHX,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,free throw 1/2,,,,,,Okogie Free Throw 1 of 2 (1 PTS)
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Ish Wainright,Josh Okogie,Onyeka Okongwu,Trae Young,AJ Griffin,Bogdan Bogdanovic,De'Andre Hunter,1,15,23,0:03:47,0:08:13,0:00:00,80,ATL,substitution,,,,,AJ Griffin,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Griffin FOR Collins
22200832,2022-23 Regular Season,2023-02-09,Bismack Biyombo,Torrey Craig,Chris Paul,Ish Wainright,Josh Okogie,Onyeka Okongwu,Trae Young,AJ Griffin,Bogdan Bogdanovic,De'Andre Hunter,1,15,23,0:03:47,0:08:13,0:00:00,81,PHX,substitution,,,,,Bismack Biyombo,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Biyombo FOR Ayton
22200832,2022-23 Regular Season,2023-02-09,Deandre Ayton,Torrey Craig,Chris Paul,Ish Wainright,Josh Okogie,Onyeka Okongwu,Trae Young,John Collins,Bogdan Bogdanovic,De'Andre Hunter,1,16,23,0:03:47,0:08:13,0:00:00,82,PHX,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,free throw 2/2,,,,,,Okogie Free Throw 2 of 2 (2 PTS)
22200832,2022-23 Regular Season,2023-02-09,Bismack Biyombo,Torrey Craig,Chris Paul,Ish Wainright,Josh Okogie,Onyeka Okongwu,Trae Young,AJ Griffin,Bogdan Bogdanovic,De'Andre Hunter,1,16,26,0:03:34,0:08:26,0:00:13,83,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt step back jump shot,25,-114,218,13.6,67.2,Bogdanovic 25' 3PT Step Back Jump Shot (3 PTS) (Young 3 AST)
22200832,2022-23 Regular Season,2023-02-09,Bismack Biyombo,Torrey Craig,Chris Paul,Ish Wainright,Josh Okogie,Onyeka Okongwu,Trae Young,AJ Griffin,Bogdan Bogdanovic,De'Andre Hunter,1,16,26,0:03:04,0:08:56,0:00:30,84,PHX,shot,,,,,,,,,,Josh Okogie,0,,,missed,,driving floating jump shot,14,-114,86,36.4,13.6,MISS Okogie 14' Driving Floating Jump Shot
22200832,2022-23 Regular Season,2023-02-09,Bismack Biyombo,Torrey Craig,Chris Paul,Ish Wainright,Josh Okogie,Onyeka Okongwu,Trae Young,AJ Griffin,Bogdan Bogdanovic,De'Andre Hunter,1,16,26,0:03:00,0:09:00,0:00:04,85,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22200832,2022-23 Regular Season,2023-02-09,Bismack Biyombo,Torrey Craig,Chris Paul,Ish Wainright,Josh Okogie,Onyeka Okongwu,Trae Young,AJ Griffin,Bogdan Bogdanovic,De'Andre Hunter,1,16,26,0:02:44,0:09:16,0:00:16,86,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,driving floating bank jump shot,3,20,24,27.0,86.6,MISS Bogdanovic 3' Driving Floating Bank Jump Shot
22200832,2022-23 Regular Season,2023-02-09,Bismack Biyombo,Torrey Craig,Chris Paul,Ish Wainright,Josh Okogie,Onyeka Okongwu,Trae Young,AJ Griffin,Bogdan Bogdanovic,De'Andre Hunter,1,16,26,0:02:39,0:09:21,0:00:05,87,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
22200832,2022-23 Regular Season,2023-02-09,Bismack Biyombo,Torrey Craig,Chris Paul,Ish Wainright,Josh Okogie,Onyeka Okongwu,Trae Young,AJ Griffin,Bogdan Bogdanovic,De'Andre Hunter,1,16,26,0:02:30,0:09:30,0:00:09,88,ATL,technical foul,,,,,,,,,,Bogdan Bogdanovic,,,,,,defensive 3 seconds,,,,,,HAWKS T.Foul (Def. 3 Sec Bogdanovic ) (P.Fraher)
22200832,2022-23 Regular Season,2023-02-09,Bismack Biyombo,Torrey Craig,Chris Paul,Ish Wainright,Josh Okogie,Onyeka Okongwu,Trae Young,AJ Griffin,Bogdan Bogdanovic,De'Andre Hunter,1,16,26,0:02:30,0:09:30,0:00:00,89,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22200832,2022-23 Regular Season,2023-02-09,Bismack Biyombo,Torrey Craig,Chris Paul,Ish Wainright,Josh Okogie,Onyeka Okongwu,Trae Young,AJ Griffin,Bogdan Bogdanovic,Jalen Johnson,1,16,26,0:02:30,0:09:30,0:00:00,90,ATL,substitution,,,,,Jalen Johnson,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Johnson FOR Hunter
22200832,2022-23 Regular Season,2023-02-09,Bismack Biyombo,Damion Lee,Chris Paul,Ish Wainright,Josh Okogie,Onyeka Okongwu,Trae Young,AJ Griffin,Bogdan Bogdanovic,Jalen Johnson,1,16,26,0:02:30,0:09:30,0:00:00,91,PHX,substitution,,,,,Damion Lee,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: D. Lee FOR Craig
22200832,2022-23 Regular Season,2023-02-09,Bismack Biyombo,Damion Lee,Chris Paul,Ish Wainright,Josh Okogie,Onyeka Okongwu,Trae Young,AJ Griffin,Bogdan Bogdanovic,Jalen Johnson,1,17,26,0:02:30,0:09:30,0:00:00,92,PHX,free throw,,,,,,,1,,1,Chris Paul,1,,,made,,free throw technical,,,,,,Paul Free Throw Technical (5 PTS)
22200832,2022-23 Regular Season,2023-02-09,Bismack Biyombo,Damion Lee,Saben Lee,Ish Wainright,Josh Okogie,Onyeka Okongwu,Trae Young,AJ Griffin,Bogdan Bogdanovic,Jalen Johnson,1,17,26,0:02:30,0:09:30,0:00:00,93,PHX,substitution,,,,,Saben Lee,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: S. Lee FOR Paul
22200832,2022-23 Regular Season,2023-02-09,Bismack Biyombo,Damion Lee,Saben Lee,Ish Wainright,Josh Okogie,Onyeka Okongwu,Trae Young,AJ Griffin,Bogdan Bogdanovic,Jalen Johnson,1,17,26,0:02:19,0:09:41,0:00:11,94,PHX,turnover,,,,,,,,,,Damion Lee,,,bad pass,,,bad pass,,,,,,D. Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200832,2022-23 Regular Season,2023-02-09,Bismack Biyombo,Damion Lee,Saben Lee,Ish Wainright,Josh Okogie,Onyeka Okongwu,Trae Young,AJ Griffin,Bogdan Bogdanovic,Jalen Johnson,1,17,28,0:02:03,0:09:57,0:00:16,95,ATL,shot,Trae Young,,,,,,,,,Onyeka Okongwu,2,,,made,,hook shot,2,11,17,26.1,87.3,Okongwu 2' Hook Shot (2 PTS) (Young 4 AST)
22200832,2022-23 Regular Season,2023-02-09,Bismack Biyombo,Damion Lee,Saben Lee,Ish Wainright,Josh Okogie,Onyeka Okongwu,Trae Young,AJ Griffin,Bogdan Bogdanovic,Jalen Johnson,1,17,28,0:01:50,0:10:10,0:00:13,96,PHX,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,26,-143,212,39.3,26.200000000000003,MISS D. Lee 26' 3PT Jump Shot
22200832,2022-23 Regular Season,2023-02-09,Bismack Biyombo,Damion Lee,Saben Lee,Ish Wainright,Josh Okogie,Onyeka Okongwu,Trae Young,AJ Griffin,Bogdan Bogdanovic,Jalen Johnson,1,17,28,0:01:47,0:10:13,0:00:03,97,PHX,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:1 Def:0)
22200832,2022-23 Regular Season,2023-02-09,Bismack Biyombo,Damion Lee,Saben Lee,Ish Wainright,Josh Okogie,Onyeka Okongwu,Trae Young,AJ Griffin,Bogdan Bogdanovic,Jalen Johnson,1,20,28,0:01:46,0:10:14,0:00:01,98,PHX,shot,Josh Okogie,,,,,,,,,Damion Lee,3,,,made,,3pt jump shot,26,-132,228,38.2,27.8,D. Lee 26' 3PT Jump Shot (5 PTS) (Okogie 1 AST)
22200832,2022-23 Regular Season,2023-02-09,Bismack Biyombo,Damion Lee,Saben Lee,Ish Wainright,Josh Okogie,Onyeka Okongwu,Trae Young,AJ Griffin,Bogdan Bogdanovic,Jalen Johnson,1,20,30,0:01:31,0:10:29,0:00:15,99,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,10,-15,104,23.5,78.6,Young 11' Driving Floating Jump Shot (9 PTS)
22200832,2022-23 Regular Season,2023-02-09,Bismack Biyombo,Damion Lee,Saben Lee,Ish Wainright,Josh Okogie,Onyeka Okongwu,Trae Young,AJ Griffin,Bogdan Bogdanovic,Jalen Johnson,1,20,30,0:01:16,0:10:44,0:00:15,100,PHX,turnover,,,,,,,,,,Damion Lee,,,bad pass,,Onyeka Okongwu,bad pass,,,,,,Okongwu STEAL (1 STL): D. Lee Bad Pass Turnover (P2.T4)
22200832,2022-23 Regular Season,2023-02-09,Bismack Biyombo,Damion Lee,Saben Lee,Ish Wainright,Josh Okogie,Onyeka Okongwu,Trae Young,AJ Griffin,Bogdan Bogdanovic,Jalen Johnson,1,20,32,0:01:09,0:10:51,0:00:07,101,ATL,shot,Bogdan Bogdanovic,,,,,,,,,AJ Griffin,2,,,made,,driving floating jump shot,9,-72,57,17.8,83.3,Griffin 9' Driving Floating Jump Shot (2 PTS) (Bogdanovic 1 AST)
22200832,2022-23 Regular Season,2023-02-09,Bismack Biyombo,Damion Lee,Saben Lee,Ish Wainright,Josh Okogie,Onyeka Okongwu,Trae Young,AJ Griffin,Bogdan Bogdanovic,Jalen Johnson,1,20,32,0:00:54,0:11:06,0:00:15,102,PHX,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,22,224,-3,2.599999999999998,4.7,MISS D. Lee 3PT Jump Shot
22200832,2022-23 Regular Season,2023-02-09,Bismack Biyombo,Damion Lee,Saben Lee,Ish Wainright,Josh Okogie,Onyeka Okongwu,Trae Young,AJ Griffin,Bogdan Bogdanovic,Jalen Johnson,1,20,32,0:00:51,0:11:09,0:00:03,103,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:1)
22200832,2022-23 Regular Season,2023-02-09,Bismack Biyombo,Damion Lee,Saben Lee,Ish Wainright,Josh Okogie,Onyeka Okongwu,Trae Young,AJ Griffin,Bogdan Bogdanovic,Jalen Johnson,1,20,32,0:00:44,0:11:16,0:00:07,104,PHX,foul,,,,,,,,Trae Young,,Saben Lee,,,s.foul,,,shooting,,,,,,S. Lee S.FOUL (P1.PN) (C.Flores)
22200832,2022-23 Regular Season,2023-02-09,Bismack Biyombo,Damion Lee,Saben Lee,Ish Wainright,Josh Okogie,Onyeka Okongwu,Trae Young,AJ Griffin,Bogdan Bogdanovic,Jalen Johnson,1,20,33,0:00:44,0:11:16,0:00:00,105,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (10 PTS)
22200832,2022-23 Regular Season,2023-02-09,Bismack Biyombo,Damion Lee,Saben Lee,Ish Wainright,Josh Okogie,Onyeka Okongwu,Trae Young,AJ Griffin,Bogdan Bogdanovic,Jalen Johnson,1,20,34,0:00:44,0:11:16,0:00:00,106,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (11 PTS)
22200832,2022-23 Regular Season,2023-02-09,Bismack Biyombo,Damion Lee,Saben Lee,Ish Wainright,Josh Okogie,Onyeka Okongwu,Trae Young,AJ Griffin,Bogdan Bogdanovic,Jalen Johnson,1,20,34,0:00:33,0:11:27,0:00:11,107,ATL,foul,,,,,,,,Saben Lee,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T2) (C.Flores)
22200832,2022-23 Regular Season,2023-02-09,Bismack Biyombo,Damion Lee,Saben Lee,Ish Wainright,Josh Okogie,Onyeka Okongwu,Trae Young,AJ Griffin,Bogdan Bogdanovic,Jalen Johnson,1,21,34,0:00:33,0:11:27,0:00:00,108,PHX,free throw,,,,,,,1,,2,Saben Lee,1,,,made,,free throw 1/2,,,,,,S. Lee Free Throw 1 of 2 (1 PTS)
22200832,2022-23 Regular Season,2023-02-09,Bismack Biyombo,Damion Lee,Saben Lee,Ish Wainright,Josh Okogie,Onyeka Okongwu,Trae Young,AJ Griffin,Bogdan Bogdanovic,Jalen Johnson,1,22,34,0:00:33,0:11:27,0:00:00,109,PHX,free throw,,,,,,,2,,2,Saben Lee,1,,,made,,free throw 2/2,,,,,,S. Lee Free Throw 2 of 2 (2 PTS)
22200832,2022-23 Regular Season,2023-02-09,Bismack Biyombo,Damion Lee,Saben Lee,Ish Wainright,Josh Okogie,Onyeka Okongwu,Trae Young,AJ Griffin,Bogdan Bogdanovic,Jalen Johnson,1,22,34,0:00:27,0:11:33,0:00:06,110,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Bismack Biyombo,bad pass,,,,,,Young Bad Pass Turnover (P1.T3): Biyombo STEAL (1 STL)
22200832,2022-23 Regular Season,2023-02-09,Bismack Biyombo,Damion Lee,Saben Lee,Ish Wainright,Josh Okogie,Onyeka Okongwu,Trae Young,AJ Griffin,Bogdan Bogdanovic,Jalen Johnson,1,22,34,0:00:09,0:11:51,0:00:18,111,PHX,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,26,4,262,24.6,31.200000000000003,MISS D. Lee 26' 3PT Jump Shot
22200832,2022-23 Regular Season,2023-02-09,Bismack Biyombo,Damion Lee,Saben Lee,Ish Wainright,Josh Okogie,Onyeka Okongwu,Trae Young,AJ Griffin,Bogdan Bogdanovic,Jalen Johnson,1,22,34,0:00:06,0:11:54,0:00:03,112,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:2)
22200832,2022-23 Regular Season,2023-02-09,Bismack Biyombo,Damion Lee,Saben Lee,Ish Wainright,Josh Okogie,Onyeka Okongwu,Trae Young,AJ Griffin,Bogdan Bogdanovic,Jalen Johnson,1,22,36,0:00:00,0:12:00,0:00:06,113,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Jalen Johnson,2,,,made,,layup,0,5,1,25.5,88.9,Johnson 1' Alley Oop Layup (2 PTS) (Bogdanovic 2 AST)
22200832,2022-23 Regular Season,2023-02-09,Bismack Biyombo,Damion Lee,Saben Lee,Ish Wainright,Josh Okogie,Onyeka Okongwu,Trae Young,AJ Griffin,Bogdan Bogdanovic,Jalen Johnson,1,22,36,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200832,2022-23 Regular Season,2023-02-09,Damion Lee,Saben Lee,Bismack Biyombo,Chris Paul,Ish Wainright,AJ Griffin,Onyeka Okongwu,Jalen Johnson,Bogdan Bogdanovic,Dejounte Murray,2,22,36,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200832,2022-23 Regular Season,2023-02-09,Damion Lee,Saben Lee,Bismack Biyombo,Chris Paul,Ish Wainright,AJ Griffin,Onyeka Okongwu,Jalen Johnson,Bogdan Bogdanovic,Dejounte Murray,2,22,36,0:11:49,0:00:11,0:00:11,116,ATL,shot,,,,,,,,,,AJ Griffin,0,,,missed,,3pt jump shot,26,-178,184,7.199999999999999,70.6,MISS Griffin 26' 3PT Jump Shot
22200832,2022-23 Regular Season,2023-02-09,Damion Lee,Saben Lee,Bismack Biyombo,Chris Paul,Ish Wainright,AJ Griffin,Onyeka Okongwu,Jalen Johnson,Bogdan Bogdanovic,Dejounte Murray,2,22,36,0:11:45,0:00:15,0:00:04,117,PHX,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,D. Lee REBOUND (Off:1 Def:1)
22200832,2022-23 Regular Season,2023-02-09,Damion Lee,Saben Lee,Bismack Biyombo,Chris Paul,Ish Wainright,AJ Griffin,Onyeka Okongwu,Jalen Johnson,Bogdan Bogdanovic,Dejounte Murray,2,22,36,0:11:29,0:00:31,0:00:16,118,PHX,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,26,148,211,10.2,26.1,MISS D. Lee 26' 3PT Jump Shot
22200832,2022-23 Regular Season,2023-02-09,Damion Lee,Saben Lee,Bismack Biyombo,Chris Paul,Ish Wainright,AJ Griffin,Onyeka Okongwu,Jalen Johnson,Bogdan Bogdanovic,Dejounte Murray,2,22,36,0:11:26,0:00:34,0:00:03,119,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:3)
22200832,2022-23 Regular Season,2023-02-09,Damion Lee,Saben Lee,Bismack Biyombo,Chris Paul,Ish Wainright,AJ Griffin,Onyeka Okongwu,Jalen Johnson,Bogdan Bogdanovic,Dejounte Murray,2,22,36,0:11:12,0:00:48,0:00:14,120,PHX,foul,,,,,,,,Jalen Johnson,,Saben Lee,,,p.foul,,,personal,,,,,,S. Lee P.FOUL (P2.T1) (C.Flores)
22200832,2022-23 Regular Season,2023-02-09,Damion Lee,Saben Lee,Bismack Biyombo,Chris Paul,Ish Wainright,AJ Griffin,Onyeka Okongwu,Jalen Johnson,Bogdan Bogdanovic,Dejounte Murray,2,22,36,0:10:57,0:01:03,0:00:15,121,ATL,shot,,,,,,,,,,Onyeka Okongwu,0,,,missed,,fadeaway jumper,17,5,169,25.5,72.1,MISS Okongwu 17' Fadeaway Jumper
22200832,2022-23 Regular Season,2023-02-09,Damion Lee,Saben Lee,Bismack Biyombo,Chris Paul,Ish Wainright,AJ Griffin,Onyeka Okongwu,Jalen Johnson,Bogdan Bogdanovic,Dejounte Murray,2,22,36,0:10:54,0:01:06,0:00:03,122,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
22200832,2022-23 Regular Season,2023-02-09,Damion Lee,Saben Lee,Bismack Biyombo,Chris Paul,Ish Wainright,AJ Griffin,Onyeka Okongwu,Jalen Johnson,Bogdan Bogdanovic,Dejounte Murray,2,22,36,0:10:52,0:01:08,0:00:02,123,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,25,-83,232,16.7,65.8,MISS Bogdanovic 25' 3PT Jump Shot
22200832,2022-23 Regular Season,2023-02-09,Damion Lee,Saben Lee,Bismack Biyombo,Chris Paul,Ish Wainright,AJ Griffin,Onyeka Okongwu,Jalen Johnson,Bogdan Bogdanovic,Dejounte Murray,2,22,36,0:10:48,0:01:12,0:00:04,124,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
22200832,2022-23 Regular Season,2023-02-09,Damion Lee,Saben Lee,Bismack Biyombo,Chris Paul,Ish Wainright,AJ Griffin,Onyeka Okongwu,Jalen Johnson,Bogdan Bogdanovic,Dejounte Murray,2,22,36,0:10:43,0:01:17,0:00:05,125,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt running pull-up jump shot,26,99,236,15.1,28.6,MISS Paul 26' 3PT Running Pull-Up Jump Shot
22200832,2022-23 Regular Season,2023-02-09,Damion Lee,Saben Lee,Bismack Biyombo,Chris Paul,Ish Wainright,AJ Griffin,Onyeka Okongwu,Jalen Johnson,Bogdan Bogdanovic,Dejounte Murray,2,22,36,0:10:41,0:01:19,0:00:02,126,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22200832,2022-23 Regular Season,2023-02-09,Damion Lee,Saben Lee,Bismack Biyombo,Chris Paul,Ish Wainright,AJ Griffin,Onyeka Okongwu,Jalen Johnson,Bogdan Bogdanovic,Dejounte Murray,2,22,38,0:10:33,0:01:27,0:00:08,127,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving layup,1,6,5,25.6,88.5,Murray 1' Driving Layup (7 PTS)
22200832,2022-23 Regular Season,2023-02-09,Damion Lee,Saben Lee,Bismack Biyombo,Chris Paul,Ish Wainright,AJ Griffin,Onyeka Okongwu,Jalen Johnson,Bogdan Bogdanovic,Dejounte Murray,2,22,38,0:10:19,0:01:41,0:00:14,128,ATL,foul,,,,,,,,Damion Lee,,Bogdan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T1) (C.Flores)
22200832,2022-23 Regular Season,2023-02-09,Damion Lee,Saben Lee,Bismack Biyombo,Chris Paul,Ish Wainright,AJ Griffin,Onyeka Okongwu,Jalen Johnson,Bogdan Bogdanovic,Dejounte Murray,2,22,38,0:10:19,0:01:41,0:00:00,129,PHX,free throw,,,,,,,1,,2,Damion Lee,0,,,missed,,free throw 1/2,,,,,,MISS D. Lee Free Throw 1 of 2
22200832,2022-23 Regular Season,2023-02-09,Damion Lee,Saben Lee,Bismack Biyombo,Chris Paul,Ish Wainright,AJ Griffin,Onyeka Okongwu,Jalen Johnson,Bogdan Bogdanovic,Dejounte Murray,2,22,38,0:10:19,0:01:41,0:00:00,130,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22200832,2022-23 Regular Season,2023-02-09,Damion Lee,Saben Lee,Bismack Biyombo,Chris Paul,Ish Wainright,AJ Griffin,Onyeka Okongwu,Jalen Johnson,Bogdan Bogdanovic,Dejounte Murray,2,23,38,0:10:19,0:01:41,0:00:00,131,PHX,free throw,,,,,,,2,,2,Damion Lee,1,,,made,,free throw 2/2,,,,,,D. Lee Free Throw 2 of 2 (6 PTS)
22200832,2022-23 Regular Season,2023-02-09,Damion Lee,Saben Lee,Bismack Biyombo,Chris Paul,Ish Wainright,AJ Griffin,Onyeka Okongwu,Jalen Johnson,Bogdan Bogdanovic,Dejounte Murray,2,23,38,0:10:07,0:01:53,0:00:12,132,ATL,shot,,,,,,,,,,AJ Griffin,0,,,missed,,jump shot,13,-7,127,24.3,76.3,MISS Griffin 13' Pullup Jump Shot
22200832,2022-23 Regular Season,2023-02-09,Damion Lee,Saben Lee,Bismack Biyombo,Chris Paul,Ish Wainright,AJ Griffin,Onyeka Okongwu,Jalen Johnson,Bogdan Bogdanovic,Dejounte Murray,2,23,38,0:10:05,0:01:55,0:00:02,133,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22200832,2022-23 Regular Season,2023-02-09,Damion Lee,Saben Lee,Bismack Biyombo,Chris Paul,Ish Wainright,AJ Griffin,Onyeka Okongwu,Jalen Johnson,Bogdan Bogdanovic,Dejounte Murray,2,23,38,0:10:00,0:02:00,0:00:05,134,ATL,shot,,,,Ish Wainright,,,,,,Jalen Johnson,0,,,missed,,driving layup,3,-27,11,22.3,87.9,MISS Johnson 3' Driving Layup: Wainright BLOCK (1 BLK)
22200832,2022-23 Regular Season,2023-02-09,Damion Lee,Saben Lee,Bismack Biyombo,Chris Paul,Ish Wainright,AJ Griffin,Onyeka Okongwu,Jalen Johnson,Bogdan Bogdanovic,Dejounte Murray,2,23,38,0:09:59,0:02:01,0:00:01,135,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22200832,2022-23 Regular Season,2023-02-09,Damion Lee,Saben Lee,Bismack Biyombo,Chris Paul,Ish Wainright,AJ Griffin,Onyeka Okongwu,Jalen Johnson,Bogdan Bogdanovic,Dejounte Murray,2,23,38,0:09:52,0:02:08,0:00:07,136,ATL,shot,,,,Bismack Biyombo,,,,,,Dejounte Murray,0,,,missed,,layup,0,5,1,25.5,88.9,MISS Murray 1' Layup: Biyombo BLOCK (1 BLK)
22200832,2022-23 Regular Season,2023-02-09,Damion Lee,Saben Lee,Bismack Biyombo,Chris Paul,Ish Wainright,AJ Griffin,Onyeka Okongwu,Jalen Johnson,Bogdan Bogdanovic,Dejounte Murray,2,23,38,0:09:47,0:02:13,0:00:05,137,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:2)
