game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,Lonnie Walker IV,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,Tim Hardaway Jr.,1,23,13,0:03:35,0:08:25,0:00:00,64,DAL,substitution,,,,,Davis Bertans,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Bertans FOR Dinwiddie
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,Max Christie,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,Tim Hardaway Jr.,1,23,13,0:03:35,0:08:25,0:00:00,65,LAL,substitution,,,,,Max Christie,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Christie FOR Walker IV
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,Max Christie,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,Tim Hardaway Jr.,1,23,13,0:03:28,0:08:32,0:00:07,66,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,18,-91,152,34.1,20.200000000000003,MISS Westbrook 18' Pullup Jump Shot
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,Max Christie,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,Tim Hardaway Jr.,1,23,13,0:03:26,0:08:34,0:00:02,67,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,Max Christie,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,Tim Hardaway Jr.,1,23,13,0:03:12,0:08:48,0:00:14,68,DAL,shot,,,,,,,,,,Theo Pinson,0,,,missed,,3pt jump shot,23,230,19,48.0,87.1,MISS Pinson 3PT Jump Shot
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,Max Christie,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,Tim Hardaway Jr.,1,23,13,0:03:09,0:08:51,0:00:03,69,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,Max Christie,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,Tim Hardaway Jr.,1,23,13,0:03:04,0:08:56,0:00:05,70,LAL,turnover,,,,,,,,,,Austin Reaves,,,traveling,,,traveling,,,,,,Reaves Traveling Turnover (P1.T2)
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,Max Christie,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,Tim Hardaway Jr.,1,23,16,0:02:53,0:09:07,0:00:11,71,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,28,102,260,35.2,63.0,Doncic 28' 3PT Step Back Jump Shot (5 PTS)
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,Max Christie,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,Tim Hardaway Jr.,1,25,16,0:02:31,0:09:29,0:00:22,72,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,17,68,151,18.2,20.1,Westbrook 17' Pullup Jump Shot (2 PTS)
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,Max Christie,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,Tim Hardaway Jr.,1,25,19,0:02:17,0:09:43,0:00:14,73,DAL,shot,Luka Doncic,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,25,-173,177,7.699999999999999,71.3,Bertans 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST)
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,Max Christie,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,Tim Hardaway Jr.,1,25,19,0:02:00,0:10:00,0:00:17,74,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,26,-159,204,40.9,25.400000000000002,MISS Westbrook 26' 3PT Jump Shot
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,Max Christie,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,Tim Hardaway Jr.,1,25,19,0:01:57,0:10:03,0:00:03,75,DAL,rebound,,,,,,,,,,Theo Pinson,,,,,,rebound defensive,,,,,,Pinson REBOUND (Off:0 Def:2)
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,Max Christie,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,Tim Hardaway Jr.,1,25,19,0:01:50,0:10:10,0:00:07,76,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,12,-45,110,20.5,78.0,MISS Doncic 12' Driving Floating Jump Shot
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,Max Christie,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,Tim Hardaway Jr.,1,25,19,0:01:47,0:10:13,0:00:03,77,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound defensive,,,,,,Gabriel REBOUND (Off:0 Def:1)
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,Max Christie,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,Tim Hardaway Jr.,1,25,19,0:01:40,0:10:20,0:00:07,78,LAL,shot,,,,,,,,,,Max Christie,0,,,missed,,3pt jump shot,27,-62,262,31.2,31.200000000000003,MISS Christie 27' 3PT Jump Shot
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,Max Christie,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,Tim Hardaway Jr.,1,25,19,0:01:37,0:10:23,0:00:03,79,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,Max Christie,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,Tim Hardaway Jr.,1,25,19,0:01:30,0:10:30,0:00:07,80,LAL,foul,,,,,,,,Luka Doncic,,Max Christie,,,p.foul,,,personal,,,,,,Christie P.FOUL (P1.PN) (S.Foster)
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,Max Christie,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,Tim Hardaway Jr.,1,25,19,0:01:30,0:10:30,0:00:00,81,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,Max Christie,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,McKinley Wright IV,1,25,19,0:01:30,0:10:30,0:00:00,82,DAL,substitution,,,,,McKinley Wright IV,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Wright IV FOR Hardaway Jr.
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,LeBron James,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,McKinley Wright IV,1,25,19,0:01:30,0:10:30,0:00:00,83,LAL,substitution,,,,,LeBron James,Max Christie,,,,Max Christie,,,,,,sub,,,,,,SUB: James FOR Christie
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,Max Christie,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,Tim Hardaway Jr.,1,25,20,0:01:30,0:10:30,0:00:00,84,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (6 PTS)
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,Max Christie,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,Tim Hardaway Jr.,1,25,21,0:01:30,0:10:30,0:00:00,85,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (7 PTS)
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,LeBron James,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,McKinley Wright IV,1,25,21,0:01:13,0:10:47,0:00:17,86,LAL,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,24,232,60,1.7999999999999972,11.0,MISS Brown Jr. 24' 3PT Jump Shot
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,LeBron James,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,McKinley Wright IV,1,25,21,0:01:13,0:10:47,0:00:00,87,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,LeBron James,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,McKinley Wright IV,1,25,21,0:01:13,0:10:47,0:00:00,88,DAL,foul,,,,,,,,Wenyen Gabriel,,Dwight Powell,,,l.b.foul,,,loose ball,,,,,,Powell L.B.FOUL (P2.T2) (S.Foster)
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,LeBron James,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,McKinley Wright IV,1,27,21,0:01:06,0:10:54,0:00:07,89,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,2,9,13,24.1,6.3,Westbrook 2' Driving Layup (4 PTS)
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,LeBron James,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,McKinley Wright IV,1,27,21,0:00:49,0:11:11,0:00:17,90,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,25,222,124,47.2,76.6,MISS Bertans 25' 3PT Jump Shot
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,LeBron James,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,McKinley Wright IV,1,27,21,0:00:47,0:11:13,0:00:02,91,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,LeBron James,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,McKinley Wright IV,1,27,21,0:00:43,0:11:17,0:00:04,92,DAL,foul,,,,,,,,Russell Westbrook,,McKinley Wright IV,,,s.foul,,,shooting,,,,,,Wright IV S.FOUL (P1.PN) (M.Smith)
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,LeBron James,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,McKinley Wright IV,1,27,21,0:00:43,0:11:17,0:00:00,93,LAL,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,free throw 1/2,,,,,,MISS Westbrook Free Throw 1 of 2
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,LeBron James,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,McKinley Wright IV,1,27,21,0:00:43,0:11:17,0:00:00,94,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,LeBron James,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,McKinley Wright IV,1,28,21,0:00:43,0:11:17,0:00:00,95,LAL,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (5 PTS)
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,LeBron James,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,McKinley Wright IV,1,28,21,0:00:27,0:11:33,0:00:16,96,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,10,-7,99,24.3,79.1,MISS Doncic 10' Driving Floating Jump Shot
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,LeBron James,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,McKinley Wright IV,1,28,21,0:00:26,0:11:34,0:00:01,97,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:1)
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,LeBron James,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,McKinley Wright IV,1,28,21,0:00:19,0:11:41,0:00:07,98,DAL,foul,,,,,,,,Austin Reaves,,Luka Doncic,,,,,,offensive,,,,,,Doncic OFF.Foul (P1) (S.Foster)
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,LeBron James,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,McKinley Wright IV,1,28,21,0:00:19,0:11:41,0:00:00,99,DAL,turnover,,,,,,,,,,Luka Doncic,,,offensive foul turnover,,,offensive foul,,,,,,Doncic Offensive Foul Turnover (P3.T3)
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,LeBron James,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,McKinley Wright IV,1,28,21,0:00:02,0:11:58,0:00:17,100,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt step back jump shot,30,134,270,11.6,32.0,MISS James 30' 3PT Step Back Jump Shot
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,LeBron James,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,McKinley Wright IV,1,28,21,0:00:00,0:12:00,0:00:02,101,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22200494,2022-23 Regular Season,2022-12-25,Wenyen Gabriel,Troy Brown Jr.,LeBron James,Russell Westbrook,Austin Reaves,Dwight Powell,Luka Doncic,Theo Pinson,Davis Bertans,McKinley Wright IV,1,28,21,0:00:00,0:12:00,0:00:00,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200494,2022-23 Regular Season,2022-12-25,LeBron James,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Davis Bertans,McKinley Wright IV,Spencer Dinwiddie,Dwight Powell,Reggie Bullock,2,28,21,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200494,2022-23 Regular Season,2022-12-25,LeBron James,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Davis Bertans,McKinley Wright IV,Spencer Dinwiddie,Dwight Powell,Reggie Bullock,2,28,24,0:11:52,0:00:08,0:00:08,104,DAL,shot,McKinley Wright IV,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,25,-21,250,22.9,64.0,Bertans 25' 3PT Jump Shot (6 PTS) (Wright IV 1 AST)
22200494,2022-23 Regular Season,2022-12-25,LeBron James,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Davis Bertans,McKinley Wright IV,Spencer Dinwiddie,Dwight Powell,Reggie Bullock,2,30,24,0:11:27,0:00:33,0:00:25,105,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,2,-12,10,26.2,6.0,James 2' Driving Layup (12 PTS)
22200494,2022-23 Regular Season,2022-12-25,LeBron James,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Davis Bertans,McKinley Wright IV,Spencer Dinwiddie,Dwight Powell,Reggie Bullock,2,30,24,0:11:18,0:00:42,0:00:09,106,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving floating jump shot,4,27,30,27.7,86.0,MISS Dinwiddie 4' Driving Floating Jump Shot
22200494,2022-23 Regular Season,2022-12-25,LeBron James,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Davis Bertans,McKinley Wright IV,Spencer Dinwiddie,Dwight Powell,Reggie Bullock,2,30,24,0:11:15,0:00:45,0:00:03,107,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:1)
22200494,2022-23 Regular Season,2022-12-25,LeBron James,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Davis Bertans,McKinley Wright IV,Spencer Dinwiddie,Dwight Powell,Reggie Bullock,2,30,24,0:11:08,0:00:52,0:00:07,108,LAL,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,driving floating bank jump shot,3,20,22,23.0,7.2,MISS Brown Jr. 3' Driving Floating Bank Jump Shot
22200494,2022-23 Regular Season,2022-12-25,LeBron James,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Davis Bertans,McKinley Wright IV,Spencer Dinwiddie,Dwight Powell,Reggie Bullock,2,30,24,0:11:05,0:00:55,0:00:03,109,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:2)
22200494,2022-23 Regular Season,2022-12-25,LeBron James,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Davis Bertans,McKinley Wright IV,Spencer Dinwiddie,Dwight Powell,Reggie Bullock,2,30,24,0:10:59,0:01:01,0:00:06,110,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,26,170,199,42.0,69.1,MISS Bertans 26' 3PT Jump Shot
22200494,2022-23 Regular Season,2022-12-25,LeBron James,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Davis Bertans,McKinley Wright IV,Spencer Dinwiddie,Dwight Powell,Reggie Bullock,2,30,24,0:10:58,0:01:02,0:00:01,111,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22200494,2022-23 Regular Season,2022-12-25,LeBron James,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Davis Bertans,McKinley Wright IV,Spencer Dinwiddie,Dwight Powell,Reggie Bullock,2,30,24,0:10:58,0:01:02,0:00:00,112,DAL,foul,,,,,,,,Russell Westbrook,,Dwight Powell,,,l.b.foul,,,loose ball,,,,,,Powell L.B.FOUL (P3.T1) (M.Smith)
22200494,2022-23 Regular Season,2022-12-25,LeBron James,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Davis Bertans,McKinley Wright IV,Spencer Dinwiddie,Christian Wood,Reggie Bullock,2,30,24,0:10:58,0:01:02,0:00:00,113,DAL,substitution,,,,,Christian Wood,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Wood FOR Powell
22200494,2022-23 Regular Season,2022-12-25,LeBron James,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Davis Bertans,McKinley Wright IV,Spencer Dinwiddie,Christian Wood,Reggie Bullock,2,30,24,0:10:46,0:01:14,0:00:12,114,LAL,shot,,,,Christian Wood,,,,,,Russell Westbrook,0,,,missed,,driving layup,3,-12,25,26.2,7.5,Wood BLOCK (1 BLK): MISS Westbrook 3' Driving Layup
22200494,2022-23 Regular Season,2022-12-25,LeBron James,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Davis Bertans,McKinley Wright IV,Spencer Dinwiddie,Christian Wood,Reggie Bullock,2,30,24,0:10:45,0:01:15,0:00:01,115,DAL,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
22200494,2022-23 Regular Season,2022-12-25,LeBron James,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Davis Bertans,McKinley Wright IV,Spencer Dinwiddie,Christian Wood,Reggie Bullock,2,30,24,0:10:39,0:01:21,0:00:06,116,DAL,turnover,,,,,,,,,,Reggie Bullock,,,bad pass,,,bad pass,,,,,,Bullock Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22200494,2022-23 Regular Season,2022-12-25,LeBron James,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Davis Bertans,McKinley Wright IV,Spencer Dinwiddie,Christian Wood,Reggie Bullock,2,30,24,0:10:26,0:01:34,0:00:13,117,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,27,-18,268,26.8,31.8,MISS James 27' 3PT Jump Shot
22200494,2022-23 Regular Season,2022-12-25,LeBron James,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Davis Bertans,McKinley Wright IV,Spencer Dinwiddie,Christian Wood,Reggie Bullock,2,30,24,0:10:24,0:01:36,0:00:02,118,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22200494,2022-23 Regular Season,2022-12-25,LeBron James,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Davis Bertans,McKinley Wright IV,Spencer Dinwiddie,Christian Wood,Reggie Bullock,2,30,26,0:10:08,0:01:52,0:00:16,119,DAL,shot,Christian Wood,,,,,,,,,McKinley Wright IV,2,,,made,,jump shot,13,-4,129,24.6,76.1,Wright IV 13' Pullup Jump Shot (2 PTS) (Wood 1 AST)
22200494,2022-23 Regular Season,2022-12-25,LeBron James,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Davis Bertans,McKinley Wright IV,Spencer Dinwiddie,Christian Wood,Reggie Bullock,2,30,26,0:09:47,0:02:13,0:00:21,120,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,25,-142,211,39.2,26.1,MISS Westbrook 25' 3PT Jump Shot
22200494,2022-23 Regular Season,2022-12-25,LeBron James,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Davis Bertans,McKinley Wright IV,Spencer Dinwiddie,Christian Wood,Reggie Bullock,2,30,26,0:09:47,0:02:13,0:00:00,121,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22200494,2022-23 Regular Season,2022-12-25,LeBron James,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Davis Bertans,McKinley Wright IV,Spencer Dinwiddie,Christian Wood,Reggie Bullock,2,30,26,0:09:37,0:02:23,0:00:10,122,DAL,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,26,-192,169,5.799999999999997,72.1,MISS Wood 26' 3PT Jump Shot
22200494,2022-23 Regular Season,2022-12-25,LeBron James,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Davis Bertans,McKinley Wright IV,Spencer Dinwiddie,Christian Wood,Reggie Bullock,2,30,26,0:09:35,0:02:25,0:00:02,123,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
22200494,2022-23 Regular Season,2022-12-25,LeBron James,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Davis Bertans,McKinley Wright IV,Spencer Dinwiddie,Christian Wood,Reggie Bullock,2,32,26,0:09:28,0:02:32,0:00:07,124,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,2,7,15,24.3,6.5,Westbrook 2' Driving Layup (7 PTS)
22200494,2022-23 Regular Season,2022-12-25,LeBron James,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Davis Bertans,McKinley Wright IV,Spencer Dinwiddie,Christian Wood,Reggie Bullock,2,32,26,0:09:20,0:02:40,0:00:08,125,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,25,-173,183,7.699999999999999,70.7,MISS Dinwiddie 25' 3PT Pullup Jump Shot
22200494,2022-23 Regular Season,2022-12-25,LeBron James,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Davis Bertans,McKinley Wright IV,Spencer Dinwiddie,Christian Wood,Reggie Bullock,2,32,26,0:09:16,0:02:44,0:00:04,126,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
22200494,2022-23 Regular Season,2022-12-25,LeBron James,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Davis Bertans,McKinley Wright IV,Spencer Dinwiddie,Christian Wood,Reggie Bullock,2,35,26,0:09:04,0:02:56,0:00:12,127,LAL,shot,Russell Westbrook,,,,,,,,,Troy Brown Jr.,3,,,made,,3pt jump shot,24,-235,37,48.5,8.7,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST)
22200494,2022-23 Regular Season,2022-12-25,LeBron James,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Davis Bertans,McKinley Wright IV,Spencer Dinwiddie,Christian Wood,Reggie Bullock,2,35,28,0:08:44,0:03:16,0:00:20,128,DAL,shot,,,,,,,,,,McKinley Wright IV,2,,,made,,driving floating jump shot,10,25,95,27.5,79.5,Wright IV 10' Driving Floating Jump Shot (4 PTS)
22200494,2022-23 Regular Season,2022-12-25,LeBron James,Austin Reaves,Troy Brown Jr.,Russell Westbrook,Wenyen Gabriel,Davis Bertans,McKinley Wright IV,Spencer Dinwiddie,Christian Wood,Reggie Bullock,2,35,28,0:08:44,0:03:16,0:00:00,129,LAL,foul,,,,,,,,McKinley Wright IV,,Russell Westbrook,,,s.foul,,,shooting,,,,,,Westbrook S.FOUL (P1.T1) (S.Foster)
