game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Bruce Brown,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,1,13,19,0:05:06,0:06:54,0:00:00,61,MIN,substitution,,,,,Taurean Prince,Nickeil Alexander-Walker,,,,Nickeil Alexander-Walker,,,,,,sub,,,,,,SUB: Prince FOR Alexander-Walker
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Bruce Brown,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Nickeil Alexander-Walker,Kyle Anderson,Anthony Edwards,Mike Conley,1,14,19,0:05:06,0:06:54,0:00:00,62,DEN,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (2 PTS)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Bruce Brown,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,1,14,19,0:04:53,0:07:07,0:00:13,63,MIN,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,4,-25,25,22.5,86.5,MISS Gobert 4' Reverse Layup
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Bruce Brown,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,1,14,19,0:04:51,0:07:09,0:00:02,64,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Bruce Brown,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,1,16,19,0:04:47,0:07:13,0:00:04,65,DEN,shot,,,,,,,,,,Michael Porter Jr.,2,,,made,,driving layup,0,-4,2,25.4,5.2,Porter Jr. Driving Layup (4 PTS)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Bruce Brown,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,1,16,19,0:04:47,0:07:13,0:00:00,66,MIN,foul,,,,,,,,Michael Porter Jr.,,Mike Conley,,,s.foul,,,shooting,,,,,,Conley S.FOUL (P1.T3) (J.Williams)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Jeff Green,Bruce Brown,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,1,16,19,0:04:47,0:07:13,0:00:00,67,DEN,substitution,,,,,Jeff Green,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Green FOR Gordon
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Aaron Gordon,Bruce Brown,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,1,17,19,0:04:47,0:07:13,0:00:00,68,DEN,free throw,,,,,,,1,,1,Michael Porter Jr.,1,,,made,,free throw 1/1,,,,,,Porter Jr. Free Throw 1 of 1 (5 PTS)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Jeff Green,Bruce Brown,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,1,17,19,0:04:34,0:07:26,0:00:13,69,MIN,foul,,,,,,,,Jeff Green,,Kyle Anderson,,,,,,offensive,,,,,,Anderson OFF.Foul (P2) (J.Williams)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Jeff Green,Bruce Brown,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,1,17,19,0:04:34,0:07:26,0:00:00,70,MIN,turnover,,,,,,,,,,Kyle Anderson,,,offensive foul turnover,,,offensive foul,,,,,,Anderson Offensive Foul Turnover (P1.T1)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Jeff Green,Bruce Brown,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,1,17,19,0:04:25,0:07:35,0:00:09,71,DEN,turnover,,,,,,,,,,Bruce Brown,,,,,,lost ball,,,,,,Brown Lost Ball Turnover (P1.T2)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Jeff Green,Bruce Brown,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,1,17,19,0:04:25,0:07:35,0:00:00,72,DEN,foul,,,,,,,,Mike Conley,,Bruce Brown,,,l.b.foul,,,loose ball,,,,,,Brown L.B.FOUL (P1.T3) (E.Dalen)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Jeff Green,Bruce Brown,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,1,17,19,0:04:17,0:07:43,0:00:08,73,MIN,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt pullup jump shot,25,-81,239,16.9,65.1,MISS Conley 25' 3PT Pullup Jump Shot
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Jeff Green,Bruce Brown,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,1,17,19,0:04:13,0:07:47,0:00:04,74,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Jeff Green,Bruce Brown,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,1,17,19,0:04:02,0:07:58,0:00:11,75,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,23,-227,0,47.7,5.0,MISS Green 3PT Jump Shot
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Jeff Green,Bruce Brown,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,1,17,19,0:04:00,0:08:00,0:00:02,76,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Jeff Green,Bruce Brown,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,1,17,21,0:03:45,0:08:15,0:00:15,77,MIN,shot,Taurean Prince,,,,,,,,,Rudy Gobert,2,,,made,,cutting dunk shot,2,2,21,25.2,86.9,Gobert 2' Cutting Dunk Shot (8 PTS) (Prince 1 AST)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Jeff Green,Bruce Brown,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,1,20,21,0:03:26,0:08:34,0:00:19,78,DEN,shot,Bruce Brown,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,25,1,246,24.9,29.6,Jokic 25' 3PT Jump Shot (9 PTS) (Brown 1 AST)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Jeff Green,Bruce Brown,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Mike Conley,1,20,21,0:03:25,0:08:35,0:00:01,79,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Jeff Green,Bruce Brown,Michael Porter Jr.,Kentavious Caldwell-Pope,Rudy Gobert,Taurean Prince,Kyle Anderson,Anthony Edwards,Jaylen Nowell,1,20,21,0:03:25,0:08:35,0:00:00,80,MIN,substitution,,,,,Jaylen Nowell,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Nowell FOR Conley
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Jeff Green,Bruce Brown,Michael Porter Jr.,Kentavious Caldwell-Pope,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,Anthony Edwards,Jaylen Nowell,1,20,21,0:03:25,0:08:35,0:00:00,81,MIN,substitution,,,,,Karl-Anthony Towns,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Towns FOR Gobert
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Jeff Green,Bruce Brown,Michael Porter Jr.,Jamal Murray,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,Anthony Edwards,Jaylen Nowell,1,20,21,0:03:25,0:08:35,0:00:00,82,DEN,substitution,,,,,Jamal Murray,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Murray FOR Caldwell-Pope
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Jeff Green,Bruce Brown,Michael Porter Jr.,Jamal Murray,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,Anthony Edwards,Jaylen Nowell,1,20,21,0:03:05,0:08:55,0:00:20,83,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,driving layup,3,-25,22,22.5,86.8,MISS Towns 3' Driving Layup
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Jeff Green,Bruce Brown,Michael Porter Jr.,Jamal Murray,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,Anthony Edwards,Jaylen Nowell,1,20,21,0:03:04,0:08:56,0:00:01,84,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Jeff Green,Bruce Brown,Michael Porter Jr.,Jamal Murray,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,Anthony Edwards,Jaylen Nowell,1,22,21,0:02:56,0:09:04,0:00:08,85,DEN,shot,Jamal Murray,,,,,,,,,Bruce Brown,2,,,made,,driving floating jump shot,8,-29,75,27.9,12.5,Brown 8' Driving Floating Jump Shot (2 PTS) (Murray 3 AST)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Jeff Green,Bruce Brown,Michael Porter Jr.,Jamal Murray,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,Anthony Edwards,Jaylen Nowell,1,22,21,0:02:36,0:09:24,0:00:20,86,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,unknown,6,13,57,26.3,83.3,MISS Edwards 6' Turnaround Bank Shot
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Jeff Green,Bruce Brown,Michael Porter Jr.,Jamal Murray,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,Anthony Edwards,Jaylen Nowell,1,22,21,0:02:34,0:09:26,0:00:02,87,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Jeff Green,Bruce Brown,Michael Porter Jr.,Jamal Murray,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,Anthony Edwards,Jaylen Nowell,1,22,21,0:02:28,0:09:32,0:00:06,88,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass,,Taurean Prince,bad pass,,,,,,Prince STEAL (1 STL): Murray Bad Pass Turnover (P2.T3)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Jeff Green,Bruce Brown,Michael Porter Jr.,Jamal Murray,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,Anthony Edwards,Jaylen Nowell,1,22,21,0:02:20,0:09:40,0:00:08,89,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,23,-228,15,2.1999999999999993,87.5,MISS Edwards 3PT Jump Shot
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Jeff Green,Bruce Brown,Michael Porter Jr.,Jamal Murray,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,Anthony Edwards,Jaylen Nowell,1,22,21,0:02:18,0:09:42,0:00:02,90,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:3)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Jeff Green,Bruce Brown,Michael Porter Jr.,Jamal Murray,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,Anthony Edwards,Jaylen Nowell,1,24,21,0:01:59,0:10:01,0:00:19,91,DEN,shot,Jeff Green,,,,,,,,,Michael Porter Jr.,2,,,made,,driving floating jump shot,6,-43,48,29.3,9.8,Porter Jr. 6' Driving Floating Jump Shot (7 PTS) (Green 1 AST)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Jeff Green,Bruce Brown,Michael Porter Jr.,Jamal Murray,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,Anthony Edwards,Jaylen Nowell,1,24,21,0:01:50,0:10:10,0:00:09,92,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt jump shot,26,218,134,46.8,75.6,MISS Nowell 26' 3PT Jump Shot
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Jeff Green,Bruce Brown,Michael Porter Jr.,Jamal Murray,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,Anthony Edwards,Jaylen Nowell,1,24,21,0:01:49,0:10:11,0:00:01,93,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:4)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Jeff Green,Bruce Brown,Michael Porter Jr.,Jamal Murray,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,Anthony Edwards,Jaylen Nowell,1,24,21,0:01:33,0:10:27,0:00:16,94,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,driving layup,2,7,20,24.3,7.0,MISS Green 2' Driving Layup
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Jeff Green,Bruce Brown,Michael Porter Jr.,Jamal Murray,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,Anthony Edwards,Jaylen Nowell,1,24,21,0:01:32,0:10:28,0:00:01,95,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:3)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Jeff Green,Bruce Brown,Michael Porter Jr.,Jamal Murray,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,Anthony Edwards,Jaylen Nowell,1,26,21,0:01:32,0:10:28,0:00:00,96,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,0,0,0,25.0,5.0,Jokic Tip Layup Shot (11 PTS)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Jeff Green,Bruce Brown,Michael Porter Jr.,Jamal Murray,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,Anthony Edwards,Jaylen Nowell,1,26,23,0:01:17,0:10:43,0:00:15,97,MIN,shot,Anthony Edwards,,,,,,,,,Karl-Anthony Towns,2,,,made,,hook shot,5,49,10,29.9,88.0,Towns 5' Turnaround Hook Shot (4 PTS) (Edwards 2 AST)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Jeff Green,Bruce Brown,Michael Porter Jr.,Jamal Murray,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,Anthony Edwards,Jaylen Nowell,1,28,23,0:01:01,0:10:59,0:00:16,98,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,driving layup,3,0,27,25.0,7.7,Murray 3' Driving Layup (4 PTS)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Jeff Green,Bruce Brown,Michael Porter Jr.,Jamal Murray,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,Anthony Edwards,Jaylen Nowell,1,28,23,0:00:54,0:11:06,0:00:07,99,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,22,-223,2,2.6999999999999993,88.8,MISS Prince 3PT Jump Shot
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Jeff Green,Bruce Brown,Michael Porter Jr.,Jamal Murray,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,Anthony Edwards,Jaylen Nowell,1,28,23,0:00:51,0:11:09,0:00:03,100,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Jeff Green,Bruce Brown,Michael Porter Jr.,Jamal Murray,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,Anthony Edwards,Jaylen Nowell,1,28,23,0:00:45,0:11:15,0:00:06,101,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,jump shot,22,-146,162,39.6,21.2,MISS Murray 22' Step Back Jump Shot
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Jeff Green,Bruce Brown,Michael Porter Jr.,Jamal Murray,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,Anthony Edwards,Jaylen Nowell,1,28,23,0:00:43,0:11:17,0:00:02,102,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:2)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Jeff Green,Bruce Brown,Michael Porter Jr.,Jamal Murray,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,Anthony Edwards,Jaylen Nowell,1,28,26,0:00:31,0:11:29,0:00:12,103,MIN,shot,Anthony Edwards,,,,,,,,,Taurean Prince,3,,,made,,3pt jump shot,22,-223,16,2.6999999999999993,87.4,Prince 3PT Jump Shot (3 PTS) (Edwards 3 AST)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Jeff Green,Bruce Brown,Michael Porter Jr.,Jamal Murray,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,Anthony Edwards,Jaylen Nowell,1,28,26,0:00:16,0:11:44,0:00:15,104,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,,3-second violation,,,,,,Jokic 3 Second Violation Turnover (P1.T4)
42200143,2022-23 Playoffs,2023-04-21,Nikola Jokic,Jeff Green,Bruce Brown,Aaron Gordon,Jamal Murray,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,Anthony Edwards,Jaylen Nowell,1,28,26,0:00:16,0:11:44,0:00:00,105,DEN,substitution,,,,,Aaron Gordon,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Gordon FOR Porter Jr.
42200143,2022-23 Playoffs,2023-04-21,Christian Braun,Jeff Green,Bruce Brown,Aaron Gordon,Jamal Murray,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,Anthony Edwards,Jaylen Nowell,1,28,26,0:00:16,0:11:44,0:00:00,106,DEN,substitution,,,,,Christian Braun,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Braun FOR Jokic
42200143,2022-23 Playoffs,2023-04-21,Christian Braun,Jeff Green,Bruce Brown,Aaron Gordon,Jamal Murray,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,Anthony Edwards,Jaylen Nowell,1,28,26,0:00:04,0:11:56,0:00:12,107,DEN,foul,,,,,,,,Anthony Edwards,,Jamal Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T4) (J.Williams)
42200143,2022-23 Playoffs,2023-04-21,Christian Braun,Jeff Green,Bruce Brown,Aaron Gordon,Jamal Murray,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,Anthony Edwards,Jaylen Nowell,1,28,27,0:00:04,0:11:56,0:00:00,108,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (6 PTS)
42200143,2022-23 Playoffs,2023-04-21,Christian Braun,Jeff Green,Bruce Brown,Aaron Gordon,Jamal Murray,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,Anthony Edwards,Austin Rivers,1,28,27,0:00:04,0:11:56,0:00:00,109,MIN,substitution,,,,,Austin Rivers,Jaylen Nowell,,,,Jaylen Nowell,,,,,,sub,,,,,,SUB: Rivers FOR Nowell
42200143,2022-23 Playoffs,2023-04-21,Michael Porter Jr.,Jeff Green,Bruce Brown,Aaron Gordon,Jamal Murray,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,Anthony Edwards,Austin Rivers,1,28,27,0:00:04,0:11:56,0:00:00,110,DEN,substitution,,,,,Michael Porter Jr.,Christian Braun,,,,Christian Braun,,,,,,sub,,,,,,SUB: Porter Jr. FOR Braun
42200143,2022-23 Playoffs,2023-04-21,Michael Porter Jr.,Jeff Green,Bruce Brown,Aaron Gordon,Jamal Murray,Karl-Anthony Towns,Taurean Prince,Nickeil Alexander-Walker,Anthony Edwards,Austin Rivers,1,28,27,0:00:04,0:11:56,0:00:00,111,MIN,substitution,,,,,Nickeil Alexander-Walker,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Anderson
42200143,2022-23 Playoffs,2023-04-21,Christian Braun,Jeff Green,Bruce Brown,Aaron Gordon,Jamal Murray,Karl-Anthony Towns,Taurean Prince,Kyle Anderson,Anthony Edwards,Jaylen Nowell,1,28,28,0:00:04,0:11:56,0:00:00,112,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (7 PTS)
42200143,2022-23 Playoffs,2023-04-21,Michael Porter Jr.,Jeff Green,Bruce Brown,Aaron Gordon,Jamal Murray,Karl-Anthony Towns,Taurean Prince,Nickeil Alexander-Walker,Anthony Edwards,Austin Rivers,1,28,28,0:00:00,0:12:00,0:00:04,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42200143,2022-23 Playoffs,2023-04-21,Aaron Gordon,Bruce Brown,Jeff Green,Christian Braun,Jamal Murray,Jaylen Nowell,Taurean Prince,Kyle Anderson,Karl-Anthony Towns,Austin Rivers,2,28,28,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42200143,2022-23 Playoffs,2023-04-21,Aaron Gordon,Bruce Brown,Jeff Green,Christian Braun,Jamal Murray,Jaylen Nowell,Taurean Prince,Kyle Anderson,Karl-Anthony Towns,Austin Rivers,2,28,28,0:11:42,0:00:18,0:00:18,115,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,jump shot,12,-105,46,14.5,84.4,MISS Nowell 11' Jump Shot
42200143,2022-23 Playoffs,2023-04-21,Aaron Gordon,Bruce Brown,Jeff Green,Christian Braun,Jamal Murray,Jaylen Nowell,Taurean Prince,Kyle Anderson,Karl-Anthony Towns,Austin Rivers,2,28,28,0:11:38,0:00:22,0:00:04,116,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:4)
42200143,2022-23 Playoffs,2023-04-21,Aaron Gordon,Bruce Brown,Jeff Green,Christian Braun,Jamal Murray,Jaylen Nowell,Taurean Prince,Kyle Anderson,Karl-Anthony Towns,Austin Rivers,2,30,28,0:11:28,0:00:32,0:00:10,117,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,jump shot,10,-85,48,33.5,9.8,Gordon 10' Turnaround Fadeaway Bank Jump Shot (4 PTS)
42200143,2022-23 Playoffs,2023-04-21,Aaron Gordon,Bruce Brown,Jeff Green,Christian Braun,Jamal Murray,Jaylen Nowell,Taurean Prince,Kyle Anderson,Karl-Anthony Towns,Austin Rivers,2,30,28,0:11:28,0:00:32,0:00:00,118,MIN,foul,,,,,,,,Aaron Gordon,,Taurean Prince,,,s.foul,,,shooting,,,,,,Prince S.FOUL (P1.T1) (E.Dalen)
42200143,2022-23 Playoffs,2023-04-21,Aaron Gordon,Bruce Brown,Jeff Green,Christian Braun,Jamal Murray,Jaylen Nowell,Taurean Prince,Kyle Anderson,Karl-Anthony Towns,Austin Rivers,2,31,28,0:11:28,0:00:32,0:00:00,119,DEN,free throw,,,,,,,1,,1,Aaron Gordon,1,,,made,,free throw 1/1,,,,,,Gordon Free Throw 1 of 1 (5 PTS)
42200143,2022-23 Playoffs,2023-04-21,Aaron Gordon,Bruce Brown,Jeff Green,Christian Braun,Jamal Murray,Jaylen Nowell,Taurean Prince,Kyle Anderson,Karl-Anthony Towns,Austin Rivers,2,31,28,0:11:15,0:00:45,0:00:13,120,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt step back jump shot,25,4,248,25.4,64.2,MISS Nowell 25' 3PT Step Back Jump Shot
42200143,2022-23 Playoffs,2023-04-21,Aaron Gordon,Bruce Brown,Jeff Green,Christian Braun,Jamal Murray,Jaylen Nowell,Taurean Prince,Kyle Anderson,Karl-Anthony Towns,Austin Rivers,2,31,28,0:11:13,0:00:47,0:00:02,121,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
42200143,2022-23 Playoffs,2023-04-21,Aaron Gordon,Bruce Brown,Jeff Green,Christian Braun,Jamal Murray,Jaylen Nowell,Taurean Prince,Kyle Anderson,Karl-Anthony Towns,Austin Rivers,2,31,28,0:11:05,0:00:55,0:00:08,122,DEN,turnover,,,,,,,,,,Aaron Gordon,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Gordon Out of Bounds Lost Ball Turnover (P1.T5)
42200143,2022-23 Playoffs,2023-04-21,Aaron Gordon,Bruce Brown,Jeff Green,Christian Braun,Jamal Murray,Mike Conley,Taurean Prince,Kyle Anderson,Karl-Anthony Towns,Austin Rivers,2,31,28,0:11:05,0:00:55,0:00:00,123,MIN,substitution,,,,,Mike Conley,Jaylen Nowell,,,,Jaylen Nowell,,,,,,sub,,,,,,SUB: Conley FOR Nowell
42200143,2022-23 Playoffs,2023-04-21,Aaron Gordon,Bruce Brown,Jeff Green,Christian Braun,Jamal Murray,Mike Conley,Taurean Prince,Kyle Anderson,Karl-Anthony Towns,Austin Rivers,2,31,28,0:10:50,0:01:10,0:00:15,124,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,layup,2,-2,22,24.8,86.8,MISS Anderson 2' Driving Finger Roll Layup
42200143,2022-23 Playoffs,2023-04-21,Aaron Gordon,Bruce Brown,Jeff Green,Christian Braun,Jamal Murray,Mike Conley,Taurean Prince,Kyle Anderson,Karl-Anthony Towns,Austin Rivers,2,31,28,0:10:48,0:01:12,0:00:02,125,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
