game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200829,2022-23 Regular Season,2023-02-08,JaVale McGee,Tim Hardaway Jr.,Jaden Hardy,Reggie Bullock,McKinley Wright IV,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Norman Powell,1,33,21,0:03:08,0:08:52,0:00:25,65,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,fadeaway jumper,9,89,8,16.1,5.8,MISS Hardaway Jr. 9' Fadeaway Jumper
22200829,2022-23 Regular Season,2023-02-08,JaVale McGee,Tim Hardaway Jr.,Jaden Hardy,Reggie Bullock,McKinley Wright IV,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Norman Powell,1,33,21,0:03:04,0:08:56,0:00:04,66,DAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:0)
22200829,2022-23 Regular Season,2023-02-08,JaVale McGee,Tim Hardaway Jr.,Jaden Hardy,Reggie Bullock,McKinley Wright IV,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Norman Powell,1,33,21,0:03:03,0:08:57,0:00:01,67,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,28,-168,220,41.8,27.0,MISS Bullock 28' 3PT Jump Shot
22200829,2022-23 Regular Season,2023-02-08,JaVale McGee,Tim Hardaway Jr.,Jaden Hardy,Reggie Bullock,McKinley Wright IV,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Norman Powell,1,33,21,0:03:03,0:08:57,0:00:00,68,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22200829,2022-23 Regular Season,2023-02-08,JaVale McGee,Tim Hardaway Jr.,Jaden Hardy,Reggie Bullock,McKinley Wright IV,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Norman Powell,1,33,21,0:02:52,0:09:08,0:00:11,69,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,turnaround fadeaway,10,94,41,34.4,84.9,MISS Morris Sr. 10' Turnaround Fadeaway Shot
22200829,2022-23 Regular Season,2023-02-08,JaVale McGee,Tim Hardaway Jr.,Jaden Hardy,Reggie Bullock,McKinley Wright IV,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Norman Powell,1,33,21,0:02:50,0:09:10,0:00:02,70,DAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:1)
22200829,2022-23 Regular Season,2023-02-08,JaVale McGee,Tim Hardaway Jr.,Jaden Hardy,Reggie Bullock,McKinley Wright IV,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Norman Powell,1,33,21,0:02:47,0:09:13,0:00:03,71,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,layup,4,21,28,22.9,7.800000000000001,MISS Bullock 4' Running Layup
22200829,2022-23 Regular Season,2023-02-08,JaVale McGee,Tim Hardaway Jr.,Jaden Hardy,Reggie Bullock,McKinley Wright IV,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Norman Powell,1,33,21,0:02:43,0:09:17,0:00:04,72,LAC,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22200829,2022-23 Regular Season,2023-02-08,JaVale McGee,Tim Hardaway Jr.,Jaden Hardy,Reggie Bullock,McKinley Wright IV,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Norman Powell,1,33,21,0:02:38,0:09:22,0:00:05,73,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,hook shot,9,27,84,27.7,80.6,MISS Powell 9' Driving Hook Shot
22200829,2022-23 Regular Season,2023-02-08,JaVale McGee,Tim Hardaway Jr.,Jaden Hardy,Reggie Bullock,McKinley Wright IV,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Norman Powell,1,33,21,0:02:35,0:09:25,0:00:03,74,DAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:2)
22200829,2022-23 Regular Season,2023-02-08,JaVale McGee,Tim Hardaway Jr.,Jaden Hardy,Reggie Bullock,McKinley Wright IV,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Norman Powell,1,36,21,0:02:30,0:09:30,0:00:05,75,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt running pull-up jump shot,27,169,206,8.099999999999998,25.6,Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot (6 PTS)
22200829,2022-23 Regular Season,2023-02-08,JaVale McGee,Tim Hardaway Jr.,Jaden Hardy,Reggie Bullock,McKinley Wright IV,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Norman Powell,1,36,21,0:02:14,0:09:46,0:00:16,76,LAC,foul,,,,,,,,McKinley Wright IV,,Norman Powell,,,,,,offensive,,,,,,Powell OFF.Foul (P1) (J.Goble)
22200829,2022-23 Regular Season,2023-02-08,JaVale McGee,Tim Hardaway Jr.,Jaden Hardy,Reggie Bullock,McKinley Wright IV,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Norman Powell,1,36,21,0:02:14,0:09:46,0:00:00,77,LAC,turnover,,,,,,,,,,Norman Powell,,,offensive foul turnover,,,offensive foul,,,,,,Powell Offensive Foul Turnover (P1.T3)
22200829,2022-23 Regular Season,2023-02-08,JaVale McGee,Tim Hardaway Jr.,Jaden Hardy,Reggie Bullock,McKinley Wright IV,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Terance Mann,Norman Powell,1,36,21,0:02:14,0:09:46,0:00:00,78,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22200829,2022-23 Regular Season,2023-02-08,JaVale McGee,Tim Hardaway Jr.,Jaden Hardy,Reggie Bullock,McKinley Wright IV,Ivica Zubac,Luke Kennard,Reggie Jackson,Terance Mann,Norman Powell,1,36,21,0:02:14,0:09:46,0:00:00,79,LAC,substitution,,,,,Luke Kennard,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Kennard FOR Morris Sr.
22200829,2022-23 Regular Season,2023-02-08,JaVale McGee,Tim Hardaway Jr.,Jaden Hardy,Reggie Bullock,McKinley Wright IV,Ivica Zubac,Luke Kennard,Reggie Jackson,Nicolas Batum,Norman Powell,1,36,21,0:02:14,0:09:46,0:00:00,80,LAC,substitution,,,,,Nicolas Batum,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Batum FOR Mann
22200829,2022-23 Regular Season,2023-02-08,JaVale McGee,Tim Hardaway Jr.,Jaden Hardy,Reggie Bullock,McKinley Wright IV,Moussa Diabate,Luke Kennard,Reggie Jackson,Nicolas Batum,Norman Powell,1,36,21,0:02:14,0:09:46,0:00:00,81,LAC,substitution,,,,,Moussa Diabate,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Diabate FOR Zubac
22200829,2022-23 Regular Season,2023-02-08,JaVale McGee,Tim Hardaway Jr.,Jaden Hardy,Reggie Bullock,McKinley Wright IV,Moussa Diabate,Luke Kennard,Reggie Jackson,Nicolas Batum,Norman Powell,1,36,21,0:01:59,0:10:01,0:00:15,82,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,12,54,101,19.6,15.100000000000001,MISS Hardaway Jr. 11' Pullup Jump Shot
22200829,2022-23 Regular Season,2023-02-08,JaVale McGee,Tim Hardaway Jr.,Jaden Hardy,Reggie Bullock,McKinley Wright IV,Moussa Diabate,Luke Kennard,Reggie Jackson,Nicolas Batum,Norman Powell,1,36,21,0:01:55,0:10:05,0:00:04,83,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound offensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:2)
22200829,2022-23 Regular Season,2023-02-08,JaVale McGee,Tim Hardaway Jr.,Jaden Hardy,Reggie Bullock,McKinley Wright IV,Moussa Diabate,Luke Kennard,Reggie Jackson,Nicolas Batum,Norman Powell,1,38,21,0:01:55,0:10:05,0:00:00,84,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,layup,0,0,0,25.0,5.0,Hardaway Jr. Tip Layup Shot (8 PTS)
22200829,2022-23 Regular Season,2023-02-08,JaVale McGee,Tim Hardaway Jr.,Jaden Hardy,Reggie Bullock,McKinley Wright IV,Moussa Diabate,Luke Kennard,Reggie Jackson,Nicolas Batum,Norman Powell,1,38,21,0:01:41,0:10:19,0:00:14,85,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,27,-218,153,3.1999999999999993,73.7,MISS Powell 27' 3PT Jump Shot
22200829,2022-23 Regular Season,2023-02-08,JaVale McGee,Tim Hardaway Jr.,Jaden Hardy,Reggie Bullock,McKinley Wright IV,Moussa Diabate,Luke Kennard,Reggie Jackson,Nicolas Batum,Norman Powell,1,38,21,0:01:38,0:10:22,0:00:03,86,DAL,rebound,,,,,,,,,,McKinley Wright IV,,,,,,rebound defensive,,,,,,Wright IV REBOUND (Off:0 Def:1)
22200829,2022-23 Regular Season,2023-02-08,JaVale McGee,Tim Hardaway Jr.,Jaden Hardy,Reggie Bullock,McKinley Wright IV,Moussa Diabate,Luke Kennard,Reggie Jackson,Nicolas Batum,Norman Powell,1,38,21,0:01:35,0:10:25,0:00:03,87,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt running jump shot,27,88,254,16.2,30.400000000000002,MISS Hardaway Jr. 27' 3PT Running Jump Shot
22200829,2022-23 Regular Season,2023-02-08,JaVale McGee,Tim Hardaway Jr.,Jaden Hardy,Reggie Bullock,McKinley Wright IV,Moussa Diabate,Luke Kennard,Reggie Jackson,Nicolas Batum,Norman Powell,1,38,21,0:01:31,0:10:29,0:00:04,88,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22200829,2022-23 Regular Season,2023-02-08,JaVale McGee,Tim Hardaway Jr.,Jaden Hardy,Reggie Bullock,McKinley Wright IV,Moussa Diabate,Luke Kennard,Reggie Jackson,Nicolas Batum,Norman Powell,1,38,21,0:01:21,0:10:39,0:00:10,89,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,26,-29,263,22.1,62.7,MISS Batum 26' 3PT Jump Shot
22200829,2022-23 Regular Season,2023-02-08,JaVale McGee,Tim Hardaway Jr.,Jaden Hardy,Reggie Bullock,McKinley Wright IV,Moussa Diabate,Luke Kennard,Reggie Jackson,Nicolas Batum,Norman Powell,1,38,21,0:01:18,0:10:42,0:00:03,90,DAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:3)
22200829,2022-23 Regular Season,2023-02-08,JaVale McGee,Tim Hardaway Jr.,Jaden Hardy,Reggie Bullock,McKinley Wright IV,Moussa Diabate,Luke Kennard,Reggie Jackson,Nicolas Batum,Norman Powell,1,40,21,0:01:07,0:10:53,0:00:11,91,DAL,shot,Reggie Bullock,,,,,,,,,JaVale McGee,2,,,made,,cutting dunk shot,3,-15,22,26.5,7.2,McGee 3' Cutting Dunk Shot (2 PTS) (Bullock 2 AST)
22200829,2022-23 Regular Season,2023-02-08,JaVale McGee,Tim Hardaway Jr.,Jaden Hardy,Reggie Bullock,McKinley Wright IV,Moussa Diabate,Luke Kennard,Reggie Jackson,Nicolas Batum,Norman Powell,1,40,21,0:00:55,0:11:05,0:00:12,92,DAL,foul,,,,,,,,Norman Powell,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P1.T3) (J.Van Duyne)
22200829,2022-23 Regular Season,2023-02-08,JaVale McGee,Tim Hardaway Jr.,Jaden Hardy,Reggie Bullock,McKinley Wright IV,Moussa Diabate,Luke Kennard,Reggie Jackson,Nicolas Batum,Norman Powell,1,40,22,0:00:55,0:11:05,0:00:00,93,LAC,free throw,,,,,,,1,,2,Norman Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (1 PTS)
22200829,2022-23 Regular Season,2023-02-08,Christian Wood,Tim Hardaway Jr.,Jaden Hardy,Reggie Bullock,McKinley Wright IV,Moussa Diabate,Luke Kennard,Reggie Jackson,Nicolas Batum,Norman Powell,1,40,22,0:00:55,0:11:05,0:00:00,94,DAL,substitution,,,,,Christian Wood,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Wood FOR McGee
22200829,2022-23 Regular Season,2023-02-08,Christian Wood,Josh Green,Jaden Hardy,Reggie Bullock,McKinley Wright IV,Moussa Diabate,Luke Kennard,Reggie Jackson,Nicolas Batum,Norman Powell,1,40,22,0:00:55,0:11:05,0:00:00,95,DAL,substitution,,,,,Josh Green,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Green FOR Hardaway Jr.
22200829,2022-23 Regular Season,2023-02-08,Christian Wood,Josh Green,Jaden Hardy,Theo Pinson,McKinley Wright IV,Moussa Diabate,Luke Kennard,Reggie Jackson,Nicolas Batum,Norman Powell,1,40,22,0:00:55,0:11:05,0:00:00,96,DAL,substitution,,,,,Theo Pinson,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Pinson FOR Bullock
22200829,2022-23 Regular Season,2023-02-08,JaVale McGee,Tim Hardaway Jr.,Jaden Hardy,Reggie Bullock,McKinley Wright IV,Moussa Diabate,Luke Kennard,Reggie Jackson,Nicolas Batum,Norman Powell,1,40,23,0:00:55,0:11:05,0:00:00,97,LAC,free throw,,,,,,,2,,2,Norman Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (2 PTS)
22200829,2022-23 Regular Season,2023-02-08,Christian Wood,Josh Green,Jaden Hardy,Theo Pinson,McKinley Wright IV,Moussa Diabate,Luke Kennard,Reggie Jackson,Nicolas Batum,Norman Powell,1,40,23,0:00:40,0:11:20,0:00:15,98,LAC,foul,,,,,,,,Jaden Hardy,,Norman Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P2.T2) (J.Van Duyne)
22200829,2022-23 Regular Season,2023-02-08,Christian Wood,Josh Green,Jaden Hardy,Theo Pinson,McKinley Wright IV,Moussa Diabate,Luke Kennard,Reggie Jackson,Nicolas Batum,Norman Powell,1,40,23,0:00:40,0:11:20,0:00:00,99,DAL,free throw,,,,,,,1,,2,Jaden Hardy,0,,,missed,,free throw 1/2,,,,,,MISS Hardy Free Throw 1 of 2
22200829,2022-23 Regular Season,2023-02-08,Christian Wood,Josh Green,Jaden Hardy,Theo Pinson,McKinley Wright IV,Moussa Diabate,Luke Kennard,Reggie Jackson,Nicolas Batum,Norman Powell,1,40,23,0:00:40,0:11:20,0:00:00,100,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22200829,2022-23 Regular Season,2023-02-08,Christian Wood,Josh Green,Jaden Hardy,Theo Pinson,McKinley Wright IV,Moussa Diabate,Luke Kennard,Reggie Jackson,Nicolas Batum,Norman Powell,1,41,23,0:00:40,0:11:20,0:00:00,101,DAL,free throw,,,,,,,2,,2,Jaden Hardy,1,,,made,,free throw 2/2,,,,,,Hardy Free Throw 2 of 2 (3 PTS)
22200829,2022-23 Regular Season,2023-02-08,Christian Wood,Josh Green,Jaden Hardy,Theo Pinson,McKinley Wright IV,Moussa Diabate,Luke Kennard,Reggie Jackson,Nicolas Batum,Norman Powell,1,41,23,0:00:31,0:11:29,0:00:09,102,LAC,foul,,,,,,,,McKinley Wright IV,,Reggie Jackson,,,,,,offensive,,,,,,Jackson OFF.Foul (P1) (J.Van Duyne)
22200829,2022-23 Regular Season,2023-02-08,Christian Wood,Josh Green,Jaden Hardy,Theo Pinson,McKinley Wright IV,Moussa Diabate,Luke Kennard,Reggie Jackson,Nicolas Batum,Norman Powell,1,41,23,0:00:31,0:11:29,0:00:00,103,LAC,turnover,,,,,,,,,,Reggie Jackson,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Offensive Foul Turnover (P1.T4)
22200829,2022-23 Regular Season,2023-02-08,Christian Wood,Josh Green,Jaden Hardy,Theo Pinson,McKinley Wright IV,Moussa Diabate,Luke Kennard,Reggie Jackson,Nicolas Batum,Norman Powell,1,41,23,0:00:13,0:11:47,0:00:18,104,DAL,shot,,,,,,,,,,Jaden Hardy,0,,,missed,,driving layup,2,5,18,24.5,6.8,MISS Hardy 2' Driving Layup
22200829,2022-23 Regular Season,2023-02-08,Christian Wood,Josh Green,Jaden Hardy,Theo Pinson,McKinley Wright IV,Moussa Diabate,Luke Kennard,Reggie Jackson,Nicolas Batum,Norman Powell,1,41,23,0:00:13,0:11:47,0:00:00,105,LAC,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
22200829,2022-23 Regular Season,2023-02-08,Christian Wood,Josh Green,Jaden Hardy,Theo Pinson,McKinley Wright IV,Moussa Diabate,Luke Kennard,Reggie Jackson,Nicolas Batum,Norman Powell,1,41,25,0:00:00,0:12:00,0:00:13,106,LAC,shot,,,,,,,,,,Norman Powell,2,,,made,,jump shot,18,183,-5,43.3,89.5,Powell 18' Pullup Jump Shot (4 PTS)
22200829,2022-23 Regular Season,2023-02-08,Christian Wood,Josh Green,Jaden Hardy,Theo Pinson,McKinley Wright IV,Moussa Diabate,Luke Kennard,Reggie Jackson,Nicolas Batum,Norman Powell,1,41,25,0:00:00,0:12:00,0:00:00,107,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200829,2022-23 Regular Season,2023-02-08,Christian Wood,Josh Green,Jaden Hardy,Theo Pinson,McKinley Wright IV,Moussa Diabate,Luke Kennard,Reggie Jackson,Nicolas Batum,Norman Powell,1,41,25,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200829,2022-23 Regular Season,2023-02-08,Jaden Hardy,Christian Wood,Theo Pinson,Kyrie Irving,Josh Green,Nicolas Batum,Norman Powell,Luke Kennard,Reggie Jackson,Robert Covington,2,41,25,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200829,2022-23 Regular Season,2023-02-08,Jaden Hardy,Christian Wood,Theo Pinson,Kyrie Irving,Josh Green,Nicolas Batum,Norman Powell,Luke Kennard,Reggie Jackson,Robert Covington,2,41,25,0:11:41,0:00:19,0:00:19,110,DAL,turnover,,,,,,,,,,Jaden Hardy,,,,,Nicolas Batum,lost ball,,,,,,Batum STEAL (1 STL): Hardy Lost Ball Turnover (P1.T1)
22200829,2022-23 Regular Season,2023-02-08,Jaden Hardy,Christian Wood,Theo Pinson,Kyrie Irving,Josh Green,Nicolas Batum,Norman Powell,Luke Kennard,Reggie Jackson,Robert Covington,2,41,25,0:11:32,0:00:28,0:00:09,111,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,26,-150,216,10.0,67.4,MISS Powell 26' 3PT Jump Shot
22200829,2022-23 Regular Season,2023-02-08,Jaden Hardy,Christian Wood,Theo Pinson,Kyrie Irving,Josh Green,Nicolas Batum,Norman Powell,Luke Kennard,Reggie Jackson,Robert Covington,2,41,25,0:11:29,0:00:31,0:00:03,112,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22200829,2022-23 Regular Season,2023-02-08,Jaden Hardy,Christian Wood,Theo Pinson,Kyrie Irving,Josh Green,Nicolas Batum,Norman Powell,Luke Kennard,Reggie Jackson,Robert Covington,2,43,25,0:11:24,0:00:36,0:00:05,113,DAL,shot,,,,,,,,,,Christian Wood,2,,,made,,jump shot,9,4,90,24.6,14.0,Wood 9' Turnaround Jump Shot (2 PTS)
22200829,2022-23 Regular Season,2023-02-08,Jaden Hardy,Christian Wood,Theo Pinson,Kyrie Irving,Josh Green,Nicolas Batum,Norman Powell,Luke Kennard,Reggie Jackson,Robert Covington,2,43,25,0:11:08,0:00:52,0:00:16,114,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,jump shot,16,-26,156,22.4,73.4,MISS Kennard 16' Pullup Jump Shot
22200829,2022-23 Regular Season,2023-02-08,Jaden Hardy,Christian Wood,Theo Pinson,Kyrie Irving,Josh Green,Nicolas Batum,Norman Powell,Luke Kennard,Reggie Jackson,Robert Covington,2,43,25,0:11:04,0:00:56,0:00:04,115,DAL,rebound,,,,,,,,,,Theo Pinson,,,,,,rebound defensive,,,,,,Pinson REBOUND (Off:0 Def:1)
22200829,2022-23 Regular Season,2023-02-08,Jaden Hardy,Christian Wood,Theo Pinson,Kyrie Irving,Josh Green,Nicolas Batum,Norman Powell,Luke Kennard,Reggie Jackson,Robert Covington,2,43,25,0:10:54,0:01:06,0:00:10,116,DAL,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,driving layup,4,2,41,24.8,9.100000000000001,MISS Irving 4' Driving Layup
22200829,2022-23 Regular Season,2023-02-08,Jaden Hardy,Christian Wood,Theo Pinson,Kyrie Irving,Josh Green,Nicolas Batum,Norman Powell,Luke Kennard,Reggie Jackson,Robert Covington,2,43,25,0:10:51,0:01:09,0:00:03,117,LAC,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
22200829,2022-23 Regular Season,2023-02-08,Jaden Hardy,Christian Wood,Theo Pinson,Kyrie Irving,Josh Green,Nicolas Batum,Norman Powell,Luke Kennard,Reggie Jackson,Robert Covington,2,43,25,0:10:48,0:01:12,0:00:03,118,DAL,foul,,,,,,,,Norman Powell,,Theo Pinson,,,p.foul,,,personal,,,,,,Pinson P.FOUL (P1.T1) (J.Van Duyne)
22200829,2022-23 Regular Season,2023-02-08,Jaden Hardy,Christian Wood,Theo Pinson,Kyrie Irving,Josh Green,Nicolas Batum,Norman Powell,Luke Kennard,Reggie Jackson,Robert Covington,2,43,25,0:10:34,0:01:26,0:00:14,119,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,19,-105,153,14.5,73.7,MISS Jackson 19' Pullup Jump Shot
22200829,2022-23 Regular Season,2023-02-08,Jaden Hardy,Christian Wood,Theo Pinson,Kyrie Irving,Josh Green,Nicolas Batum,Norman Powell,Luke Kennard,Reggie Jackson,Robert Covington,2,43,25,0:10:31,0:01:29,0:00:03,120,DAL,rebound,,,,,,,,,,Theo Pinson,,,,,,rebound defensive,,,,,,Pinson REBOUND (Off:0 Def:2)
22200829,2022-23 Regular Season,2023-02-08,Jaden Hardy,Christian Wood,Theo Pinson,Kyrie Irving,Josh Green,Nicolas Batum,Norman Powell,Luke Kennard,Reggie Jackson,Robert Covington,2,43,25,0:10:21,0:01:39,0:00:10,121,DAL,foul,,,,,,,,Nicolas Batum,,Theo Pinson,,,,,,offensive,,,,,,Pinson OFF.Foul (P2) (J.Van Duyne)
22200829,2022-23 Regular Season,2023-02-08,Jaden Hardy,Christian Wood,Theo Pinson,Kyrie Irving,Josh Green,Nicolas Batum,Norman Powell,Luke Kennard,Reggie Jackson,Robert Covington,2,43,25,0:10:21,0:01:39,0:00:00,122,DAL,turnover,,,,,,,,,,Theo Pinson,,,offensive foul turnover,,,offensive foul,,,,,,Pinson Offensive Foul Turnover (P1.T2)
22200829,2022-23 Regular Season,2023-02-08,Jaden Hardy,Christian Wood,Theo Pinson,Kyrie Irving,Josh Green,Nicolas Batum,Norman Powell,Luke Kennard,Reggie Jackson,Robert Covington,2,43,25,0:10:06,0:01:54,0:00:15,123,LAC,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt step back jump shot,24,218,110,46.8,78.0,MISS Covington 24' 3PT Step Back Jump Shot
22200829,2022-23 Regular Season,2023-02-08,Jaden Hardy,Christian Wood,Theo Pinson,Kyrie Irving,Josh Green,Nicolas Batum,Norman Powell,Luke Kennard,Reggie Jackson,Robert Covington,2,43,25,0:10:06,0:01:54,0:00:00,124,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22200829,2022-23 Regular Season,2023-02-08,Jaden Hardy,Christian Wood,Theo Pinson,Kyrie Irving,Josh Green,Nicolas Batum,Norman Powell,Luke Kennard,Reggie Jackson,Robert Covington,2,43,25,0:10:06,0:01:54,0:00:00,125,DAL,foul,,,,,,,,Nicolas Batum,,Jaden Hardy,,,l.b.foul,,,loose ball,,,,,,Hardy L.B.FOUL (P2.T2) (J.Goble)
22200829,2022-23 Regular Season,2023-02-08,Jaden Hardy,Christian Wood,Theo Pinson,Kyrie Irving,Josh Green,Nicolas Batum,Norman Powell,Luke Kennard,Reggie Jackson,Robert Covington,2,43,27,0:09:58,0:02:02,0:00:08,126,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,hook shot,4,16,31,26.6,85.9,Jackson 3' Driving Hook Shot (5 PTS)
22200829,2022-23 Regular Season,2023-02-08,Jaden Hardy,Christian Wood,Theo Pinson,Kyrie Irving,Josh Green,Nicolas Batum,Norman Powell,Luke Kennard,Reggie Jackson,Robert Covington,2,43,27,0:09:52,0:02:08,0:00:06,127,DAL,turnover,,,,,,,,,,Josh Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200829,2022-23 Regular Season,2023-02-08,Jaden Hardy,Christian Wood,Theo Pinson,Kyrie Irving,Josh Green,Nicolas Batum,Norman Powell,Luke Kennard,Reggie Jackson,Robert Covington,2,43,27,0:09:41,0:02:19,0:00:11,128,LAC,shot,,,,Christian Wood,,,,,,Robert Covington,0,,,missed,,driving layup,3,11,32,26.1,85.8,MISS Covington 3' Driving Layup: Wood BLOCK (1 BLK)
22200829,2022-23 Regular Season,2023-02-08,Jaden Hardy,Christian Wood,Theo Pinson,Kyrie Irving,Josh Green,Nicolas Batum,Norman Powell,Luke Kennard,Reggie Jackson,Robert Covington,2,43,27,0:09:37,0:02:23,0:00:04,129,DAL,rebound,,,,,,,,,,Jaden Hardy,,,,,,rebound defensive,,,,,,Hardy REBOUND (Off:0 Def:1)
22200829,2022-23 Regular Season,2023-02-08,Jaden Hardy,Christian Wood,Theo Pinson,Kyrie Irving,Josh Green,Nicolas Batum,Norman Powell,Luke Kennard,Reggie Jackson,Robert Covington,2,45,27,0:09:37,0:02:23,0:00:00,130,DAL,shot,,,,,,,,,,Jaden Hardy,2,,,made,,dunk,1,-6,12,25.6,6.2,Hardy 1' Running Dunk (5 PTS)
22200829,2022-23 Regular Season,2023-02-08,Jaden Hardy,Christian Wood,Theo Pinson,Kyrie Irving,Josh Green,Nicolas Batum,Norman Powell,Luke Kennard,Reggie Jackson,Robert Covington,2,45,27,0:09:37,0:02:23,0:00:00,131,LAC,foul,,,,,,,,Jaden Hardy,,Luke Kennard,,,s.foul,,,shooting,,,,,,Kennard S.FOUL (P1.T1) (J.Goble)
22200829,2022-23 Regular Season,2023-02-08,Jaden Hardy,Christian Wood,Theo Pinson,Kyrie Irving,Josh Green,Nicolas Batum,Norman Powell,Luke Kennard,Reggie Jackson,Robert Covington,2,46,27,0:09:37,0:02:23,0:00:00,132,DAL,free throw,,,,,,,1,,1,Jaden Hardy,1,,,made,,free throw 1/1,,,,,,Hardy Free Throw 1 of 1 (6 PTS)
