game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Devonte' Graham,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,1,20,17,0:05:03,0:06:57,0:00:00,62,HOU,free throw,,,,,,,2,,2,Tari Eason,1,,,made,,free throw 2/2,,,,,,Eason Free Throw 2 of 2 (2 PTS)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Blake Wesley,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,1,20,17,0:04:48,0:07:12,0:00:15,63,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,3pt jump shot,27,-5,269,24.5,62.099999999999994,MISS Sochan 27' 3PT Jump Shot
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Blake Wesley,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,1,20,17,0:04:43,0:07:17,0:00:05,64,SAS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound offensive,,,,,,Langford REBOUND (Off:1 Def:0)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Blake Wesley,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,1,20,17,0:04:43,0:07:17,0:00:00,65,HOU,foul,,,,,,,,Jeremy Sochan,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P1.T4) (D.Collins)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Blake Wesley,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,1,20,18,0:04:43,0:07:17,0:00:00,66,SAS,free throw,,,,,,,1,,2,Jeremy Sochan,1,,,made,,free throw 1/2,,,,,,Sochan Free Throw 1 of 2 (3 PTS)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Blake Wesley,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,1,20,19,0:04:43,0:07:17,0:00:00,67,SAS,free throw,,,,,,,2,,2,Jeremy Sochan,1,,,made,,free throw 2/2,,,,,,Sochan Free Throw 2 of 2 (4 PTS)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Blake Wesley,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,1,20,19,0:04:29,0:07:31,0:00:14,68,HOU,turnover,,,,,,,,,,Jalen Green,,,,,Keita Bates-Diop,lost ball,,,,,,Bates-Diop STEAL (1 STL): Green Lost Ball Turnover (P1.T3)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Blake Wesley,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,1,20,19,0:04:27,0:07:33,0:00:02,69,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,driving layup,2,15,6,26.5,88.4,MISS Sochan 2' Driving Layup
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Blake Wesley,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,1,20,19,0:04:26,0:07:34,0:00:01,70,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound offensive,,,,,,Bates-Diop REBOUND (Off:1 Def:1)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Blake Wesley,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,1,20,21,0:04:26,0:07:34,0:00:00,71,SAS,shot,,,,,,,,,,Keita Bates-Diop,2,,,made,,dunk,0,0,0,25.0,89.0,Bates-Diop Tip Dunk Shot (2 PTS)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Blake Wesley,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,1,20,21,0:04:09,0:07:51,0:00:17,72,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,,,Jeremy Sochan,lost ball,,,,,,Sochan STEAL (1 STL): Porter Jr. Lost Ball Turnover (P1.T4)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Blake Wesley,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,1,20,21,0:04:04,0:07:56,0:00:05,73,HOU,foul,,,,,,,,Blake Wesley,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P2.PN) (C.Washington)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Blake Wesley,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,1,20,22,0:04:04,0:07:56,0:00:00,74,SAS,free throw,,,,,,,1,,2,Blake Wesley,1,,,made,,free throw 1/2,,,,,,Wesley Free Throw 1 of 2 (1 PTS)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Blake Wesley,Jeremy Sochan,Romeo Langford,Keita Bates-Diop,1,20,23,0:04:04,0:07:56,0:00:00,75,SAS,free throw,,,,,,,2,,2,Blake Wesley,1,,,made,,free throw 2/2,,,,,,Wesley Free Throw 2 of 2 (2 PTS)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Blake Wesley,Jeremy Sochan,Romeo Langford,Dominick Barlow,1,20,23,0:04:04,0:07:56,0:00:00,76,SAS,substitution,,,,,Dominick Barlow,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Barlow FOR Bates-Diop
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Daishen Nix,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Blake Wesley,Jeremy Sochan,Romeo Langford,Dominick Barlow,1,20,23,0:04:04,0:07:56,0:00:00,77,HOU,substitution,,,,,Daishen Nix,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Nix FOR Porter Jr.
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Daishen Nix,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Blake Wesley,Jeremy Sochan,Romeo Langford,Dominick Barlow,1,22,23,0:03:48,0:08:12,0:00:16,78,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,jump shot,15,-138,52,38.8,10.2,Green 15' Step Back Jump Shot (6 PTS)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Daishen Nix,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Blake Wesley,Jeremy Sochan,Romeo Langford,Dominick Barlow,1,22,23,0:03:37,0:08:23,0:00:11,79,HOU,foul,,,,,,,,Romeo Langford,,Jalen Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.PN) (B.Taylor)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Daishen Nix,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Blake Wesley,Jeremy Sochan,Romeo Langford,Dominick Barlow,1,22,24,0:03:37,0:08:23,0:00:00,80,SAS,free throw,,,,,,,1,,2,Romeo Langford,1,,,made,,free throw 1/2,,,,,,Langford Free Throw 1 of 2 (1 PTS)
22200959,2022-23 Regular Season,2023-03-04,Alperen Sengun,Daishen Nix,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Blake Wesley,Jeremy Sochan,Romeo Langford,Dominick Barlow,1,22,24,0:03:37,0:08:23,0:00:00,81,SAS,free throw,,,,,,,2,,2,Romeo Langford,0,,,missed,,free throw 2/2,,,,,,MISS Langford Free Throw 2 of 2
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Blake Wesley,Jeremy Sochan,Romeo Langford,Dominick Barlow,1,22,24,0:03:37,0:08:23,0:00:00,82,HOU,substitution,,,,,Boban Marjanovic,Alperen Sengun,,,,Alperen Sengun,,,,,,sub,,,,,,SUB: Marjanovic FOR Sengun
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Blake Wesley,Jeremy Sochan,Romeo Langford,Dominick Barlow,1,22,24,0:03:34,0:08:26,0:00:03,83,SAS,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound offensive,,,,,,Bassey REBOUND (Off:1 Def:0)
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Blake Wesley,Jeremy Sochan,Romeo Langford,Dominick Barlow,1,22,24,0:03:24,0:08:36,0:00:10,84,SAS,shot,,,,,,,,,,Blake Wesley,0,,,missed,,3pt jump shot,28,113,254,36.3,63.599999999999994,MISS Wesley 28' 3PT Jump Shot
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Blake Wesley,Jeremy Sochan,Romeo Langford,Dominick Barlow,1,22,24,0:03:20,0:08:40,0:00:04,85,HOU,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:1)
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Blake Wesley,Jeremy Sochan,Romeo Langford,Dominick Barlow,1,22,24,0:03:09,0:08:51,0:00:11,86,HOU,shot,,,,,,,,,,Daishen Nix,0,,,missed,,3pt jump shot,26,-188,185,43.8,23.5,MISS Nix 26' 3PT Jump Shot
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Blake Wesley,Jeremy Sochan,Romeo Langford,Dominick Barlow,1,22,24,0:03:08,0:08:52,0:00:01,87,SAS,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound defensive,,,,,,Bassey REBOUND (Off:1 Def:1)
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Blake Wesley,Jeremy Sochan,Romeo Langford,Dominick Barlow,1,22,24,0:03:06,0:08:54,0:00:02,88,SAS,turnover,,,,,,,,,,Romeo Langford,,,bad pass,,Boban Marjanovic,bad pass,,,,,,Langford Bad Pass Turnover (P1.T2): Marjanovic STEAL (1 STL)
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Blake Wesley,Jeremy Sochan,Romeo Langford,Dominick Barlow,1,22,24,0:02:55,0:09:05,0:00:11,89,SAS,violation,,,,,,,,,,Charles Bassey,,,,,,kicked ball,,,,,,Bassey Violation:Kicked Ball (B.Taylor)
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Blake Wesley,Jeremy Sochan,Romeo Langford,Dominick Barlow,1,22,24,0:02:55,0:09:05,0:00:00,90,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Jabari Smith Jr.,Jalen Green,Tari Eason,Charles Bassey,Blake Wesley,Julian Champagnie,Romeo Langford,Dominick Barlow,1,22,24,0:02:55,0:09:05,0:00:00,91,SAS,substitution,,,,,Julian Champagnie,Jeremy Sochan,,,,Jeremy Sochan,,,,,,sub,,,,,,SUB: Champagnie FOR Sochan
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Kenyon Martin Jr.,Jalen Green,Tari Eason,Charles Bassey,Blake Wesley,Julian Champagnie,Romeo Langford,Dominick Barlow,1,22,24,0:02:55,0:09:05,0:00:00,92,HOU,substitution,,,,,Kenyon Martin Jr.,Jabari Smith Jr.,,,,Jabari Smith Jr.,,,,,,sub,,,,,,SUB: Martin Jr. FOR Smith Jr.
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Kenyon Martin Jr.,Josh Christopher,Tari Eason,Charles Bassey,Blake Wesley,Julian Champagnie,Romeo Langford,Dominick Barlow,1,22,24,0:02:55,0:09:05,0:00:00,93,HOU,substitution,,,,,Josh Christopher,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Christopher FOR Green
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Kenyon Martin Jr.,Josh Christopher,Tari Eason,Charles Bassey,Blake Wesley,Julian Champagnie,Romeo Langford,Dominick Barlow,1,22,24,0:02:44,0:09:16,0:00:11,94,HOU,shot,,,,,,,,,,Tari Eason,0,,,missed,,3pt jump shot,26,164,201,8.599999999999998,25.1,MISS Eason 26' 3PT Jump Shot
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Kenyon Martin Jr.,Josh Christopher,Tari Eason,Charles Bassey,Blake Wesley,Julian Champagnie,Romeo Langford,Dominick Barlow,1,22,24,0:02:41,0:09:19,0:00:03,95,HOU,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:1 Def:1)
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Kenyon Martin Jr.,Josh Christopher,Tari Eason,Charles Bassey,Blake Wesley,Julian Champagnie,Romeo Langford,Dominick Barlow,1,22,24,0:02:40,0:09:20,0:00:01,96,HOU,shot,,,,Dominick Barlow,,,,,,Tari Eason,0,,,missed,,cutting dunk shot,3,25,13,22.5,6.3,Barlow BLOCK (1 BLK): MISS Eason 3' Cutting Dunk Shot
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Kenyon Martin Jr.,Josh Christopher,Tari Eason,Charles Bassey,Blake Wesley,Julian Champagnie,Romeo Langford,Dominick Barlow,1,22,24,0:02:40,0:09:20,0:00:00,97,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound offensive,,,,,,Martin Jr. REBOUND (Off:1 Def:2)
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Kenyon Martin Jr.,Josh Christopher,Tari Eason,Charles Bassey,Blake Wesley,Julian Champagnie,Romeo Langford,Dominick Barlow,1,22,24,0:02:32,0:09:28,0:00:08,98,HOU,shot,,,,,,,,,,Daishen Nix,0,,,missed,,layup,1,-11,9,26.1,5.9,MISS Nix 1' Layup
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Kenyon Martin Jr.,Josh Christopher,Tari Eason,Charles Bassey,Blake Wesley,Julian Champagnie,Romeo Langford,Dominick Barlow,1,22,24,0:02:25,0:09:35,0:00:07,99,SAS,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound defensive,,,,,,Bassey REBOUND (Off:1 Def:2)
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Kenyon Martin Jr.,Josh Christopher,Tari Eason,Charles Bassey,Blake Wesley,Julian Champagnie,Romeo Langford,Dominick Barlow,1,22,27,0:02:17,0:09:43,0:00:08,100,SAS,shot,Romeo Langford,,,,,,,,,Julian Champagnie,3,,,made,,3pt pullup jump shot,27,89,258,33.9,63.2,Champagnie 27' 3PT Pullup Jump Shot (3 PTS) (Langford 1 AST)
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Kenyon Martin Jr.,Josh Christopher,Tari Eason,Charles Bassey,Blake Wesley,Julian Champagnie,Romeo Langford,Dominick Barlow,1,22,27,0:02:00,0:10:00,0:00:17,101,HOU,turnover,,,,,,,,,,Boban Marjanovic,,,,,Romeo Langford,lost ball,,,,,,Langford STEAL (1 STL): Marjanovic Lost Ball Turnover (P1.T5)
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Kenyon Martin Jr.,Josh Christopher,Tari Eason,Charles Bassey,Blake Wesley,Julian Champagnie,Romeo Langford,Dominick Barlow,1,22,27,0:01:52,0:10:08,0:00:08,102,SAS,turnover,,,,,,,,,,Blake Wesley,,,bad pass,,Tari Eason,bad pass,,,,,,Wesley Bad Pass Turnover (P1.T3): Eason STEAL (1 STL)
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Kenyon Martin Jr.,Josh Christopher,Tari Eason,Charles Bassey,Blake Wesley,Julian Champagnie,Romeo Langford,Dominick Barlow,1,24,27,0:01:46,0:10:14,0:00:06,103,HOU,shot,,,,,,,,,,Josh Christopher,2,,,made,,driving layup,2,-17,4,26.7,5.4,Christopher 2' Driving Layup (2 PTS)
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Kenyon Martin Jr.,Josh Christopher,Tari Eason,Charles Bassey,Blake Wesley,Julian Champagnie,Romeo Langford,Dominick Barlow,1,24,29,0:01:24,0:10:36,0:00:22,104,SAS,shot,Charles Bassey,,,,,,,,,Romeo Langford,2,,,made,,driving floating jump shot,10,-82,47,16.799999999999997,84.3,Langford 9' Driving Floating Jump Shot (3 PTS) (Bassey 1 AST)
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Kenyon Martin Jr.,Josh Christopher,Tari Eason,Charles Bassey,Blake Wesley,Julian Champagnie,Romeo Langford,Dominick Barlow,1,26,29,0:01:13,0:10:47,0:00:11,105,HOU,shot,Daishen Nix,,,,,,,,,Josh Christopher,2,,,made,,jump shot,14,-10,142,26.0,19.200000000000003,Christopher 14' Pullup Jump Shot (4 PTS) (Nix 1 AST)
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Kenyon Martin Jr.,Josh Christopher,Tari Eason,Charles Bassey,Blake Wesley,Julian Champagnie,Romeo Langford,Dominick Barlow,1,26,29,0:01:13,0:10:47,0:00:00,106,SAS,foul,,,,,,,,Josh Christopher,,Blake Wesley,,,s.foul,,,shooting,,,,,,Wesley S.FOUL (P1.PN) (D.Collins)
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Kenyon Martin Jr.,Josh Christopher,Tari Eason,Charles Bassey,Blake Wesley,Julian Champagnie,Romeo Langford,Dominick Barlow,1,27,29,0:01:13,0:10:47,0:00:00,107,HOU,free throw,,,,,,,1,,1,Josh Christopher,1,,,made,,free throw 1/1,,,,,,Christopher Free Throw 1 of 1 (5 PTS)
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Kenyon Martin Jr.,Josh Christopher,Tari Eason,Charles Bassey,Blake Wesley,Julian Champagnie,Romeo Langford,Dominick Barlow,1,27,32,0:01:04,0:10:56,0:00:09,108,SAS,shot,Blake Wesley,,,,,,,,,Julian Champagnie,3,,,made,,3pt jump shot,26,-172,196,7.800000000000001,69.4,Champagnie 26' 3PT Jump Shot (6 PTS) (Wesley 1 AST)
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Kenyon Martin Jr.,Josh Christopher,Tari Eason,Charles Bassey,Blake Wesley,Julian Champagnie,Romeo Langford,Dominick Barlow,1,29,32,0:00:36,0:11:24,0:00:28,109,HOU,shot,,,,,,,,,,Josh Christopher,2,,,made,,jump shot,18,49,177,20.1,22.7,Christopher 18' Step Back Jump Shot (7 PTS)
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Kenyon Martin Jr.,Josh Christopher,Tari Eason,Charles Bassey,Blake Wesley,Julian Champagnie,Romeo Langford,Dominick Barlow,1,29,32,0:00:31,0:11:29,0:00:05,110,HOU,violation,,,,,,,,,,Josh Christopher,,,,,,kicked ball,,,,,,Christopher Violation:Kicked Ball (B.Taylor)
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Kenyon Martin Jr.,Josh Christopher,Tari Eason,Charles Bassey,Blake Wesley,Julian Champagnie,Romeo Langford,Dominick Barlow,1,29,32,0:00:20,0:11:40,0:00:11,111,SAS,shot,,,,,,,,,,Julian Champagnie,0,,,missed,,3pt jump shot,28,-151,235,9.899999999999999,65.5,MISS Champagnie 28' 3PT Jump Shot
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Kenyon Martin Jr.,Josh Christopher,Tari Eason,Charles Bassey,Blake Wesley,Julian Champagnie,Romeo Langford,Dominick Barlow,1,29,32,0:00:16,0:11:44,0:00:04,112,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:1 Def:3)
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Kenyon Martin Jr.,Josh Christopher,Tari Eason,Charles Bassey,Blake Wesley,Julian Champagnie,Romeo Langford,Dominick Barlow,1,29,32,0:00:03,0:11:57,0:00:13,113,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,jump shot,12,121,26,12.899999999999999,7.6,MISS Christopher 12' Step Back Jump Shot
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Kenyon Martin Jr.,Josh Christopher,Tari Eason,Charles Bassey,Blake Wesley,Julian Champagnie,Romeo Langford,Dominick Barlow,1,29,32,0:00:03,0:11:57,0:00:00,114,SAS,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound defensive,,,,,,Bassey REBOUND (Off:1 Def:3)
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Kenyon Martin Jr.,Josh Christopher,Tari Eason,Charles Bassey,Blake Wesley,Julian Champagnie,Romeo Langford,Dominick Barlow,1,29,32,0:00:00,0:12:00,0:00:03,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Tari Eason,Kenyon Martin Jr.,Josh Christopher,Dominick Barlow,Julian Champagnie,Zach Collins,Tre Jones,Blake Wesley,2,29,32,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Tari Eason,Kenyon Martin Jr.,Josh Christopher,Dominick Barlow,Julian Champagnie,Zach Collins,Tre Jones,Blake Wesley,2,31,32,0:11:49,0:00:11,0:00:11,117,HOU,shot,Daishen Nix,,,,,,,,,Boban Marjanovic,2,,,made,,hook bank shot,2,22,11,22.8,6.1,Marjanovic 2' Hook Bank Shot (2 PTS) (Nix 2 AST)
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Tari Eason,Kenyon Martin Jr.,Josh Christopher,Dominick Barlow,Julian Champagnie,Zach Collins,Tre Jones,Blake Wesley,2,31,32,0:11:49,0:00:11,0:00:00,118,SAS,foul,,,,,,,,Boban Marjanovic,,Dominick Barlow,,,s.foul,,,shooting,,,,,,Barlow S.FOUL (P1.T1) (B.Taylor)
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Tari Eason,Kenyon Martin Jr.,Josh Christopher,Dominick Barlow,Julian Champagnie,Zach Collins,Tre Jones,Blake Wesley,2,31,32,0:11:49,0:00:11,0:00:00,119,HOU,free throw,,,,,,,1,,1,Boban Marjanovic,0,,,missed,,free throw 1/1,,,,,,MISS Marjanovic Free Throw 1 of 1
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Tari Eason,Kenyon Martin Jr.,Josh Christopher,Dominick Barlow,Julian Champagnie,Zach Collins,Tre Jones,Blake Wesley,2,31,32,0:11:46,0:00:14,0:00:03,120,SAS,rebound,,,,,,,,,,Julian Champagnie,,,,,,rebound defensive,,,,,,Champagnie REBOUND (Off:0 Def:1)
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Tari Eason,Kenyon Martin Jr.,Josh Christopher,Dominick Barlow,Julian Champagnie,Zach Collins,Tre Jones,Blake Wesley,2,31,32,0:11:32,0:00:28,0:00:14,121,SAS,shot,,,,,,,,,,Julian Champagnie,0,,,missed,,3pt jump shot,28,146,236,39.6,65.4,MISS Champagnie 28' 3PT Jump Shot
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Tari Eason,Kenyon Martin Jr.,Josh Christopher,Dominick Barlow,Julian Champagnie,Zach Collins,Tre Jones,Blake Wesley,2,31,32,0:11:32,0:00:28,0:00:00,122,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:0)
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Tari Eason,Kenyon Martin Jr.,Josh Christopher,Dominick Barlow,Julian Champagnie,Zach Collins,Tre Jones,Blake Wesley,2,31,34,0:11:21,0:00:39,0:00:11,123,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,jump shot,18,70,160,32.0,73.0,Jones 17' Pullup Jump Shot (7 PTS)
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Tari Eason,Kenyon Martin Jr.,Josh Christopher,Dominick Barlow,Julian Champagnie,Zach Collins,Tre Jones,Blake Wesley,2,31,34,0:11:06,0:00:54,0:00:15,124,HOU,shot,,,,,,,,,,Boban Marjanovic,0,,,missed,,jump shot,5,0,52,25.0,10.2,MISS Marjanovic 5' Turnaround Jump Shot
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Tari Eason,Kenyon Martin Jr.,Josh Christopher,Dominick Barlow,Julian Champagnie,Zach Collins,Tre Jones,Blake Wesley,2,31,34,0:11:03,0:00:57,0:00:03,125,SAS,rebound,,,,,,,,,,Blake Wesley,,,,,,rebound defensive,,,,,,Wesley REBOUND (Off:0 Def:1)
22200959,2022-23 Regular Season,2023-03-04,Boban Marjanovic,Daishen Nix,Tari Eason,Kenyon Martin Jr.,Josh Christopher,Dominick Barlow,Julian Champagnie,Zach Collins,Tre Jones,Blake Wesley,2,31,34,0:11:00,0:01:00,0:00:03,126,SAS,shot,,,,Tari Eason,,,,,,Blake Wesley,0,,,missed,,driving layup,4,-28,23,22.2,86.7,MISS Wesley 4' Driving Layup: Eason BLOCK (1 BLK)
