game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Robert Williams III,Sam Hauser,Derrick White,Grant Williams,Jaylen Brown,1,21,24,0:03:33,0:08:27,0:00:00,66,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Robert Williams III,Sam Hauser,Derrick White,Grant Williams,Jaylen Brown,1,21,24,0:03:33,0:08:27,0:00:00,67,BOS,free throw,,,,,,,2,,2,Grant Williams,0,,,missed,,free throw 2/2,,,,,,MISS Williams Free Throw 2 of 2
22201097,2022-23 Regular Season,2023-03-24,Myles Turner,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Robert Williams III,Sam Hauser,Derrick White,Grant Williams,Jaylen Brown,1,21,24,0:03:33,0:08:27,0:00:00,68,IND,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:1)
22201097,2022-23 Regular Season,2023-03-24,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Robert Williams III,Sam Hauser,Derrick White,Grant Williams,Jaylen Brown,1,21,24,0:03:33,0:08:27,0:00:00,69,IND,substitution,,,,,Isaiah Jackson,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Jackson FOR Turner
22201097,2022-23 Regular Season,2023-03-24,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Robert Williams III,Sam Hauser,Derrick White,Grant Williams,Jaylen Brown,1,21,24,0:03:24,0:08:36,0:00:09,70,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving layup,8,53,66,19.7,11.600000000000001,MISS Haliburton 8' Driving Layup
22201097,2022-23 Regular Season,2023-03-24,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Robert Williams III,Sam Hauser,Derrick White,Grant Williams,Jaylen Brown,1,21,24,0:03:22,0:08:38,0:00:02,71,BOS,rebound,,,,,,,,,,Sam Hauser,,,,,,rebound defensive,,,,,,Hauser REBOUND (Off:0 Def:1)
22201097,2022-23 Regular Season,2023-03-24,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Robert Williams III,Sam Hauser,Derrick White,Grant Williams,Jaylen Brown,1,21,26,0:03:17,0:08:43,0:00:05,72,BOS,shot,Derrick White,,,,,,,,,Grant Williams,2,,,made,,layup,2,18,4,26.8,88.6,Williams 2' Running Reverse Layup (2 PTS) (White 2 AST)
22201097,2022-23 Regular Season,2023-03-24,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Robert Williams III,Sam Hauser,Derrick White,Grant Williams,Jaylen Brown,1,21,26,0:03:06,0:08:54,0:00:11,73,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,hook shot,8,-26,77,27.6,12.7,MISS Jackson 8' Hook Shot
22201097,2022-23 Regular Season,2023-03-24,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Robert Williams III,Sam Hauser,Derrick White,Grant Williams,Jaylen Brown,1,21,26,0:03:05,0:08:55,0:00:01,74,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
22201097,2022-23 Regular Season,2023-03-24,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Robert Williams III,Sam Hauser,Derrick White,Grant Williams,Jaylen Brown,1,21,26,0:03:04,0:08:56,0:00:01,75,IND,shot,,,,Robert Williams III,,,,,,Isaiah Jackson,0,,,missed,,layup,3,6,26,24.4,7.6,Williams III BLOCK (1 BLK): MISS Jackson 3' Putback Layup
22201097,2022-23 Regular Season,2023-03-24,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Robert Williams III,Sam Hauser,Derrick White,Grant Williams,Jaylen Brown,1,21,26,0:03:03,0:08:57,0:00:01,76,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22201097,2022-23 Regular Season,2023-03-24,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Robert Williams III,Sam Hauser,Derrick White,Grant Williams,Jaylen Brown,1,23,26,0:02:55,0:09:05,0:00:08,77,IND,shot,Buddy Hield,,,,,,,,,Tyrese Haliburton,2,,,made,,driving layup,4,15,40,23.5,9.0,Haliburton 4' Driving Layup (4 PTS) (Hield 2 AST)
22201097,2022-23 Regular Season,2023-03-24,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Robert Williams III,Sam Hauser,Derrick White,Grant Williams,Jaylen Brown,1,23,26,0:02:55,0:09:05,0:00:00,78,IND,foul,,,,,,,,,,Tyrese Haliburton,,,,,,technical,,,,,,Haliburton T.FOUL (P1.T3) (C.Kirkland)
22201097,2022-23 Regular Season,2023-03-24,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Robert Williams III,Sam Hauser,Derrick White,Grant Williams,Jaylen Brown,1,23,26,0:02:55,0:09:05,0:00:00,79,BOS,free throw,,,,,,,1,,1,Jaylen Brown,0,,,missed,,free throw technical,,,,,,MISS Brown Free Throw Technical
22201097,2022-23 Regular Season,2023-03-24,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Robert Williams III,Sam Hauser,Derrick White,Grant Williams,Jaylen Brown,1,23,26,0:02:55,0:09:05,0:00:00,80,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22201097,2022-23 Regular Season,2023-03-24,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Robert Williams III,Sam Hauser,Derrick White,Grant Williams,Jaylen Brown,1,23,26,0:02:55,0:09:05,0:00:00,81,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22201097,2022-23 Regular Season,2023-03-24,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Robert Williams III,Sam Hauser,Jayson Tatum,Grant Williams,Jaylen Brown,1,23,26,0:02:55,0:09:05,0:00:00,82,BOS,substitution,,,,,Jayson Tatum,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Tatum FOR White
22201097,2022-23 Regular Season,2023-03-24,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Al Horford,Sam Hauser,Jayson Tatum,Grant Williams,Jaylen Brown,1,23,26,0:02:55,0:09:05,0:00:00,83,BOS,substitution,,,,,Al Horford,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Horford FOR Williams III
22201097,2022-23 Regular Season,2023-03-24,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Al Horford,Sam Hauser,Jayson Tatum,Grant Williams,Marcus Smart,1,23,26,0:02:55,0:09:05,0:00:00,84,BOS,substitution,,,,,Marcus Smart,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Smart FOR Brown
22201097,2022-23 Regular Season,2023-03-24,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Al Horford,Sam Hauser,Jayson Tatum,Grant Williams,Marcus Smart,1,23,26,0:02:37,0:09:23,0:00:18,85,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,23,230,18,48.0,87.2,MISS Horford 3PT Jump Shot
22201097,2022-23 Regular Season,2023-03-24,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Al Horford,Sam Hauser,Jayson Tatum,Grant Williams,Marcus Smart,1,23,26,0:02:35,0:09:25,0:00:02,86,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
22201097,2022-23 Regular Season,2023-03-24,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Al Horford,Sam Hauser,Jayson Tatum,Grant Williams,Marcus Smart,1,26,26,0:02:25,0:09:35,0:00:10,87,IND,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,27,118,245,13.2,29.5,Hield 27' 3PT Jump Shot (3 PTS) (Haliburton 5 AST)
22201097,2022-23 Regular Season,2023-03-24,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Al Horford,Sam Hauser,Jayson Tatum,Grant Williams,Marcus Smart,1,26,28,0:02:04,0:09:56,0:00:21,88,BOS,shot,Sam Hauser,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,2,18,-8,26.8,89.8,Tatum 2' Driving Layup (9 PTS) (Hauser 1 AST)
22201097,2022-23 Regular Season,2023-03-24,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Al Horford,Sam Hauser,Jayson Tatum,Grant Williams,Marcus Smart,1,26,28,0:01:54,0:10:06,0:00:10,89,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,cutting layup shot,4,-29,35,27.9,8.5,MISS Jackson 5' Cutting Layup Shot
22201097,2022-23 Regular Season,2023-03-24,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Al Horford,Sam Hauser,Jayson Tatum,Grant Williams,Marcus Smart,1,26,28,0:01:54,0:10:06,0:00:00,90,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22201097,2022-23 Regular Season,2023-03-24,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Al Horford,Sam Hauser,Jayson Tatum,Grant Williams,Marcus Smart,1,26,28,0:01:41,0:10:19,0:00:13,91,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,3,27,1,27.7,88.9,MISS Tatum 3' Driving Layup
22201097,2022-23 Regular Season,2023-03-24,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Al Horford,Sam Hauser,Jayson Tatum,Grant Williams,Marcus Smart,1,26,28,0:01:39,0:10:21,0:00:02,92,IND,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:2)
22201097,2022-23 Regular Season,2023-03-24,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Al Horford,Sam Hauser,Jayson Tatum,Grant Williams,Marcus Smart,1,28,28,0:01:34,0:10:26,0:00:05,93,IND,shot,T.J. McConnell,,,,,,,,,Tyrese Haliburton,2,,,made,,layup,2,-17,17,26.7,6.7,Haliburton 2' Running Layup (6 PTS) (McConnell 1 AST)
22201097,2022-23 Regular Season,2023-03-24,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Al Horford,Sam Hauser,Jayson Tatum,Grant Williams,Marcus Smart,1,28,30,0:01:16,0:10:44,0:00:18,94,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,2,,,made,,driving layup,2,-20,11,23.0,87.9,Smart 2' Driving Layup (2 PTS) (Horford 1 AST)
22201097,2022-23 Regular Season,2023-03-24,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Al Horford,Sam Hauser,Jayson Tatum,Grant Williams,Marcus Smart,1,28,30,0:01:02,0:10:58,0:00:14,95,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,17,-85,147,33.5,19.700000000000003,MISS Hield 17' Pullup Jump Shot
22201097,2022-23 Regular Season,2023-03-24,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Al Horford,Sam Hauser,Jayson Tatum,Grant Williams,Marcus Smart,1,28,30,0:01:00,0:11:00,0:00:02,96,BOS,rebound,,,,,,,,,,Sam Hauser,,,,,,rebound defensive,,,,,,Hauser REBOUND (Off:0 Def:2)
22201097,2022-23 Regular Season,2023-03-24,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Al Horford,Sam Hauser,Jayson Tatum,Grant Williams,Marcus Smart,1,28,32,0:00:52,0:11:08,0:00:08,97,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,1,-11,0,23.9,89.0,Tatum 1' Driving Layup (11 PTS)
22201097,2022-23 Regular Season,2023-03-24,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Al Horford,Sam Hauser,Jayson Tatum,Grant Williams,Marcus Smart,1,28,32,0:00:52,0:11:08,0:00:00,98,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
22201097,2022-23 Regular Season,2023-03-24,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Al Horford,Sam Hauser,Jayson Tatum,Grant Williams,Marcus Smart,1,30,32,0:00:31,0:11:29,0:00:21,99,IND,shot,Tyrese Haliburton,,,,,,,,,Jordan Nwora,2,,,made,,driving dunk,2,15,15,23.5,6.5,Nwora 2' Driving Dunk (2 PTS) (Haliburton 6 AST)
22201097,2022-23 Regular Season,2023-03-24,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Al Horford,Sam Hauser,Jayson Tatum,Grant Williams,Marcus Smart,1,30,32,0:00:18,0:11:42,0:00:13,100,BOS,turnover,,,,,,,,,,Jayson Tatum,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Tatum Out of Bounds Lost Ball Turnover (P2.T4)
22201097,2022-23 Regular Season,2023-03-24,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Al Horford,Sam Hauser,Jayson Tatum,Grant Williams,Marcus Smart,1,32,32,0:00:05,0:11:55,0:00:13,101,IND,shot,Tyrese Haliburton,,,,,,,,,Isaiah Jackson,2,,,made,,dunk,2,1,19,24.9,6.9,Jackson 2' Dunk (2 PTS) (Haliburton 7 AST)
22201097,2022-23 Regular Season,2023-03-24,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Al Horford,Sam Hauser,Jayson Tatum,Grant Williams,Marcus Smart,1,32,34,0:00:00,0:12:00,0:00:05,102,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,6,-28,47,22.2,84.3,Tatum 5' Driving Layup (13 PTS) (Horford 2 AST)
22201097,2022-23 Regular Season,2023-03-24,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Al Horford,Sam Hauser,Jayson Tatum,Grant Williams,Marcus Smart,1,32,34,0:00:00,0:12:00,0:00:00,103,,,,,,,,,,,,,,,,,,unknown,,,,,,
22201097,2022-23 Regular Season,2023-03-24,Isaiah Jackson,Buddy Hield,Tyrese Haliburton,T.J. McConnell,Jordan Nwora,Al Horford,Sam Hauser,Jayson Tatum,Grant Williams,Marcus Smart,1,32,34,0:00:00,0:12:00,0:00:00,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201097,2022-23 Regular Season,2023-03-24,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,Marcus Smart,Grant Williams,Sam Hauser,Jayson Tatum,Al Horford,2,32,34,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201097,2022-23 Regular Season,2023-03-24,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,Marcus Smart,Grant Williams,Sam Hauser,Jayson Tatum,Al Horford,2,32,34,0:11:44,0:00:16,0:00:16,106,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,3pt jump shot,25,225,101,2.5,15.100000000000001,MISS McConnell 25' 3PT Jump Shot
22201097,2022-23 Regular Season,2023-03-24,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,Marcus Smart,Grant Williams,Sam Hauser,Jayson Tatum,Al Horford,2,32,34,0:11:41,0:00:19,0:00:03,107,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22201097,2022-23 Regular Season,2023-03-24,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,Marcus Smart,Grant Williams,Sam Hauser,Jayson Tatum,Al Horford,2,32,34,0:11:32,0:00:28,0:00:09,108,BOS,shot,,,,Isaiah Jackson,,,,,,Grant Williams,0,,,missed,,driving layup,4,-26,25,22.4,86.5,MISS Williams 4' Driving Layup: Jackson BLOCK (1 BLK)
22201097,2022-23 Regular Season,2023-03-24,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,Marcus Smart,Grant Williams,Sam Hauser,Jayson Tatum,Al Horford,2,32,34,0:11:29,0:00:31,0:00:03,109,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22201097,2022-23 Regular Season,2023-03-24,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,Marcus Smart,Grant Williams,Sam Hauser,Jayson Tatum,Al Horford,2,32,34,0:11:26,0:00:34,0:00:03,110,IND,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt step back jump shot,24,-235,45,48.5,9.5,MISS Nwora 24' 3PT Step Back Jump Shot
22201097,2022-23 Regular Season,2023-03-24,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,Marcus Smart,Grant Williams,Sam Hauser,Jayson Tatum,Al Horford,2,32,34,0:11:23,0:00:37,0:00:03,111,BOS,rebound,,,,,,,,,,Sam Hauser,,,,,,rebound defensive,,,,,,Hauser REBOUND (Off:0 Def:3)
22201097,2022-23 Regular Season,2023-03-24,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,Marcus Smart,Grant Williams,Sam Hauser,Jayson Tatum,Al Horford,2,32,34,0:11:13,0:00:47,0:00:10,112,IND,foul,,,,,,,,Jayson Tatum,,Isaiah Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T1) (R.Hussey)
22201097,2022-23 Regular Season,2023-03-24,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,Marcus Smart,Grant Williams,Sam Hauser,Jayson Tatum,Al Horford,2,32,35,0:11:13,0:00:47,0:00:00,113,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (14 PTS)
22201097,2022-23 Regular Season,2023-03-24,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,Marcus Smart,Grant Williams,Sam Hauser,Jayson Tatum,Al Horford,2,32,36,0:11:13,0:00:47,0:00:00,114,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (15 PTS)
22201097,2022-23 Regular Season,2023-03-24,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,Marcus Smart,Grant Williams,Sam Hauser,Jayson Tatum,Al Horford,2,32,36,0:10:58,0:01:02,0:00:15,115,IND,turnover,,,,,,,,,,Jordan Nwora,,,bad pass,,Marcus Smart,bad pass,,,,,,Smart STEAL (1 STL): Nwora Bad Pass Turnover (P1.T5)
22201097,2022-23 Regular Season,2023-03-24,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,Marcus Smart,Grant Williams,Sam Hauser,Jayson Tatum,Al Horford,2,32,38,0:10:55,0:01:05,0:00:03,116,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,layup,2,-2,16,24.8,87.4,Tatum 2' Running Finger Roll Layup (17 PTS) (Smart 3 AST)
22201097,2022-23 Regular Season,2023-03-24,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,Marcus Smart,Grant Williams,Sam Hauser,Jayson Tatum,Al Horford,2,32,38,0:10:43,0:01:17,0:00:12,117,IND,foul,,,,,,,,Sam Hauser,,Isaiah Jackson,,,,,,offensive,,,,,,Jackson OFF.Foul (P2) (C.Blair)
22201097,2022-23 Regular Season,2023-03-24,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,Marcus Smart,Grant Williams,Sam Hauser,Jayson Tatum,Al Horford,2,32,38,0:10:43,0:01:17,0:00:00,118,IND,turnover,,,,,,,,,,Isaiah Jackson,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Offensive Foul Turnover (P1.T6)
22201097,2022-23 Regular Season,2023-03-24,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,Marcus Smart,Grant Williams,Sam Hauser,Jayson Tatum,Al Horford,2,32,38,0:10:24,0:01:36,0:00:19,119,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,turnaround fadeaway,19,-135,128,11.5,76.2,MISS Tatum 19' Turnaround Fadeaway Shot
22201097,2022-23 Regular Season,2023-03-24,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,Marcus Smart,Grant Williams,Sam Hauser,Jayson Tatum,Al Horford,2,32,38,0:10:22,0:01:38,0:00:02,120,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:3)
22201097,2022-23 Regular Season,2023-03-24,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,Marcus Smart,Grant Williams,Sam Hauser,Jayson Tatum,Al Horford,2,32,38,0:10:21,0:01:39,0:00:01,121,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,layup,1,-2,6,24.8,88.4,MISS Horford 1' Putback Layup
22201097,2022-23 Regular Season,2023-03-24,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,Marcus Smart,Grant Williams,Sam Hauser,Jayson Tatum,Al Horford,2,32,38,0:10:20,0:01:40,0:00:01,122,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:1)
22201097,2022-23 Regular Season,2023-03-24,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,Marcus Smart,Grant Williams,Sam Hauser,Jayson Tatum,Al Horford,2,32,38,0:10:01,0:01:59,0:00:19,123,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,fadeaway jumper,15,103,103,14.7,15.3,MISS McConnell 15' Fadeaway Jumper
22201097,2022-23 Regular Season,2023-03-24,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,Marcus Smart,Grant Williams,Sam Hauser,Jayson Tatum,Al Horford,2,32,38,0:10:00,0:02:00,0:00:01,124,BOS,rebound,,,,,,,,,,Sam Hauser,,,,,,rebound defensive,,,,,,Hauser REBOUND (Off:0 Def:4)
22201097,2022-23 Regular Season,2023-03-24,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,Marcus Smart,Grant Williams,Sam Hauser,Jayson Tatum,Al Horford,2,32,38,0:09:50,0:02:10,0:00:10,125,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,25,210,142,46.0,74.8,MISS Williams 25' 3PT Jump Shot
22201097,2022-23 Regular Season,2023-03-24,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,Marcus Smart,Grant Williams,Sam Hauser,Jayson Tatum,Al Horford,2,32,38,0:09:48,0:02:12,0:00:02,126,IND,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:3)
22201097,2022-23 Regular Season,2023-03-24,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,Marcus Smart,Grant Williams,Sam Hauser,Jayson Tatum,Al Horford,2,34,38,0:09:37,0:02:23,0:00:11,127,IND,shot,Bennedict Mathurin,,,,,,,,,Isaiah Jackson,2,,,made,,cutting dunk shot,2,-4,17,25.4,6.7,Jackson 2' Cutting Dunk Shot (4 PTS) (Mathurin 1 AST)
22201097,2022-23 Regular Season,2023-03-24,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,Marcus Smart,Grant Williams,Sam Hauser,Jayson Tatum,Al Horford,2,34,38,0:09:29,0:02:31,0:00:08,128,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
22201097,2022-23 Regular Season,2023-03-24,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,Marcus Smart,Grant Williams,Sam Hauser,Jaylen Brown,Al Horford,2,34,38,0:09:29,0:02:31,0:00:00,129,BOS,substitution,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
22201097,2022-23 Regular Season,2023-03-24,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,Derrick White,Grant Williams,Sam Hauser,Jaylen Brown,Al Horford,2,34,38,0:09:29,0:02:31,0:00:00,130,BOS,substitution,,,,,Derrick White,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: White FOR Smart
22201097,2022-23 Regular Season,2023-03-24,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,Derrick White,Grant Williams,Sam Hauser,Jaylen Brown,Al Horford,2,34,38,0:09:08,0:02:52,0:00:21,131,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,turnaround fadeaway,15,-18,149,23.2,74.1,MISS Brown 15' Turnaround Fadeaway Shot
22201097,2022-23 Regular Season,2023-03-24,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,Derrick White,Grant Williams,Sam Hauser,Jaylen Brown,Al Horford,2,34,38,0:09:04,0:02:56,0:00:04,132,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22201097,2022-23 Regular Season,2023-03-24,T.J. McConnell,Isaiah Jackson,Buddy Hield,Jordan Nwora,Bennedict Mathurin,Derrick White,Grant Williams,Sam Hauser,Jaylen Brown,Al Horford,2,34,38,0:09:02,0:02:58,0:00:02,133,BOS,turnover,,,,,,,,,,Grant Williams,,,,,Buddy Hield,lost ball,,,,,,Williams Lost Ball Turnover (P1.T5): Hield STEAL (1 STL)
