game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Seth Curry,Patty Mills,Yuta Watanabe,Day'Ron Sharpe,1,28,17,0:04:53,0:07:07,0:00:00,67,WAS,substitution,,,,,Delon Wright,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Wright FOR Morris
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kendrick Nunn,Deni Avdija,Monte Morris,Cam Thomas,Seth Curry,Patty Mills,Yuta Watanabe,Day'Ron Sharpe,1,29,17,0:04:53,0:07:07,0:00:00,68,WAS,free throw,,,,,,,1,,1,Kendrick Nunn,1,,,made,,free throw 1/1,,,,,,Nunn Free Throw 1 of 1 (3 PTS)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Corey Kispert,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Seth Curry,Patty Mills,Yuta Watanabe,Day'Ron Sharpe,1,29,17,0:04:35,0:07:25,0:00:18,69,BKN,turnover,,,,,,,,,,Day'Ron Sharpe,,,,,Kendrick Nunn,lost ball,,,,,,Sharpe Lost Ball Turnover (P1.T2): Nunn STEAL (1 STL)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Seth Curry,Patty Mills,Yuta Watanabe,Day'Ron Sharpe,1,29,17,0:04:31,0:07:29,0:00:04,70,WAS,substitution,,,,,Kyle Kuzma,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Kuzma FOR Kispert
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Seth Curry,Patty Mills,Yuta Watanabe,Day'Ron Sharpe,1,32,17,0:04:29,0:07:31,0:00:02,71,WAS,shot,Kyle Kuzma,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,27,-12,267,26.2,31.7,Porzingis 27' 3PT Jump Shot (11 PTS) (Kuzma 3 AST)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Seth Curry,Patty Mills,Yuta Watanabe,Day'Ron Sharpe,1,32,17,0:04:28,0:07:32,0:00:01,72,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Seth Curry,Patty Mills,Yuta Watanabe,Day'Ron Sharpe,1,32,17,0:04:16,0:07:44,0:00:12,73,BKN,turnover,,,,,,,,,,Cam Thomas,,,,,,double dribble,,,,,,Thomas Double Dribble Turnover (P1.T3)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Seth Curry,Patty Mills,Yuta Watanabe,Day'Ron Sharpe,1,32,17,0:04:05,0:07:55,0:00:11,74,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,23,-230,-3,48,4.7,MISS Avdija 3PT Jump Shot
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Seth Curry,Patty Mills,Yuta Watanabe,Day'Ron Sharpe,1,32,17,0:04:04,0:07:56,0:00:01,75,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Seth Curry,Patty Mills,Yuta Watanabe,Day'Ron Sharpe,1,32,17,0:04:04,0:07:56,0:00:00,76,BKN,foul,,,,,,,,Kristaps Porzingis,,Day'Ron Sharpe,,,l.b.foul,,,loose ball,,,,,,Sharpe L.B.FOUL (P3.PN) (D.Mosher)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Seth Curry,Patty Mills,Yuta Watanabe,Day'Ron Sharpe,1,33,17,0:04:04,0:07:56,0:00:00,77,WAS,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (12 PTS)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Seth Curry,Patty Mills,Yuta Watanabe,Day'Ron Sharpe,1,34,17,0:04:04,0:07:56,0:00:00,78,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (13 PTS)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Seth Curry,Patty Mills,Yuta Watanabe,Day'Ron Sharpe,1,34,17,0:03:52,0:08:08,0:00:12,79,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,driving floating jump shot,12,92,82,34.2,80.8,MISS Thomas 12' Driving Floating Jump Shot
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Seth Curry,Patty Mills,Yuta Watanabe,Day'Ron Sharpe,1,34,17,0:03:49,0:08:11,0:00:03,80,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:1 Def:0)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Seth Curry,Patty Mills,Yuta Watanabe,Day'Ron Sharpe,1,34,19,0:03:46,0:08:14,0:00:03,81,BKN,shot,,,,,,,,,,Cam Thomas,2,,,made,,fadeaway jumper,10,56,85,30.6,80.5,Thomas 10' Fadeaway Jumper (2 PTS)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Seth Curry,Patty Mills,Yuta Watanabe,Day'Ron Sharpe,1,37,19,0:03:33,0:08:27,0:00:13,82,WAS,shot,Delon Wright,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,27,-20,267,27,31.7,Porzingis 27' 3PT Jump Shot (16 PTS) (Wright 1 AST)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Seth Curry,Patty Mills,Yuta Watanabe,Day'Ron Sharpe,1,37,19,0:03:13,0:08:47,0:00:20,83,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,jump shot,19,-185,-20,6.5,91,MISS Mills 19' Step Back Jump Shot
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Seth Curry,Patty Mills,Yuta Watanabe,Day'Ron Sharpe,1,37,19,0:03:11,0:08:49,0:00:02,84,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:1 Def:0)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Seth Curry,Patty Mills,Yuta Watanabe,Day'Ron Sharpe,1,37,19,0:03:06,0:08:54,0:00:05,85,BKN,turnover,,,,,,,,,,Cam Thomas,,,bad pass,,Deni Avdija,bad pass,,,,,,Thomas Bad Pass Turnover (P2.T4): Avdija STEAL (1 STL)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Seth Curry,Patty Mills,Yuta Watanabe,Day'Ron Sharpe,1,39,19,0:03:01,0:08:59,0:00:05,86,WAS,shot,,,,,,,,,,Delon Wright,2,,,made,,layup,2,17,10,23.3,6,Wright 2' Running Reverse Layup (2 PTS)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Seth Curry,Patty Mills,Yuta Watanabe,Day'Ron Sharpe,1,39,19,0:02:51,0:09:09,0:00:10,87,BKN,shot,,,,Kristaps Porzingis,,,,,,Cam Thomas,0,,,missed,,driving layup,4,39,6,28.9,88.4,MISS Thomas 4' Driving Layup: Porzingis BLOCK (1 BLK)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Seth Curry,Patty Mills,Yuta Watanabe,Day'Ron Sharpe,1,39,19,0:02:51,0:09:09,0:00:00,88,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Seth Curry,Patty Mills,Yuta Watanabe,Nic Claxton,1,39,19,0:02:51,0:09:09,0:00:00,89,BKN,substitution,,,,,Nic Claxton,Day'Ron Sharpe,,,,Day'Ron Sharpe,,,,,,sub,,,,,,SUB: Claxton FOR Sharpe
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Markieff Morris,Patty Mills,Yuta Watanabe,Nic Claxton,1,39,19,0:02:51,0:09:09,0:00:00,90,BKN,substitution,,,,,Markieff Morris,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Morris FOR Curry
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Markieff Morris,Patty Mills,Yuta Watanabe,Nic Claxton,1,39,19,0:02:48,0:09:12,0:00:03,91,BKN,turnover,,,,,,,,,,Patty Mills,,,bad pass,,Delon Wright,bad pass,,,,,,Mills Bad Pass Turnover (P1.T5): Wright STEAL (1 STL)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Markieff Morris,Patty Mills,Yuta Watanabe,Nic Claxton,1,39,19,0:02:44,0:09:16,0:00:04,92,BKN,foul,,,,,,,,Deni Avdija,,Markieff Morris,,,s.foul,,,shooting,,,,,,Morris S.FOUL (P1.PN) (P.Fraher)
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Markieff Morris,Patty Mills,Yuta Watanabe,Nic Claxton,1,39,19,0:02:44,0:09:16,0:00:00,93,WAS,free throw,,,,,,,1,,2,Deni Avdija,0,,,missed,,free throw 1/2,,,,,,MISS Avdija Free Throw 1 of 2
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Markieff Morris,Patty Mills,Yuta Watanabe,Nic Claxton,1,39,19,0:02:44,0:09:16,0:00:00,94,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22200793,2022-23 Regular Season,2/4/2023,Daniel Gafford,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Markieff Morris,Patty Mills,Yuta Watanabe,Nic Claxton,1,39,19,0:02:44,0:09:16,0:00:00,95,WAS,substitution,,,,,Daniel Gafford,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Gafford FOR Porzingis
22200793,2022-23 Regular Season,2/4/2023,Kristaps Porzingis,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Markieff Morris,Patty Mills,Yuta Watanabe,Nic Claxton,1,39,19,0:02:44,0:09:16,0:00:00,96,WAS,free throw,,,,,,,2,,2,Deni Avdija,0,,,missed,,free throw 2/2,,,,,,MISS Avdija Free Throw 2 of 2
22200793,2022-23 Regular Season,2/4/2023,Daniel Gafford,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Markieff Morris,Patty Mills,Yuta Watanabe,Nic Claxton,1,39,19,0:02:42,0:09:18,0:00:02,97,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:2 Def:1)
22200793,2022-23 Regular Season,2/4/2023,Daniel Gafford,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Markieff Morris,Patty Mills,Yuta Watanabe,Nic Claxton,1,39,19,0:02:33,0:09:27,0:00:09,98,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,jump shot,19,4,192,25.4,69.8,MISS Mills 19' Pullup Jump Shot
22200793,2022-23 Regular Season,2/4/2023,Daniel Gafford,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Markieff Morris,Patty Mills,Yuta Watanabe,Nic Claxton,1,39,19,0:02:30,0:09:30,0:00:03,99,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22200793,2022-23 Regular Season,2/4/2023,Daniel Gafford,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Markieff Morris,Patty Mills,Yuta Watanabe,Nic Claxton,1,39,19,0:02:25,0:09:35,0:00:05,100,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,23,-232,2,48.2,5.2,MISS Avdija 3PT Jump Shot
22200793,2022-23 Regular Season,2/4/2023,Daniel Gafford,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Markieff Morris,Patty Mills,Yuta Watanabe,Nic Claxton,1,39,19,0:02:21,0:09:39,0:00:04,101,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22200793,2022-23 Regular Season,2/4/2023,Daniel Gafford,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Markieff Morris,Patty Mills,Yuta Watanabe,Nic Claxton,1,39,21,0:02:13,0:09:47,0:00:08,102,BKN,shot,Nic Claxton,,,,,,,,,Cam Thomas,2,,,made,,jump shot,10,-88,48,16.2,84.2,Thomas 10' Pullup Jump Shot (4 PTS) (Claxton 2 AST)
22200793,2022-23 Regular Season,2/4/2023,Daniel Gafford,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Markieff Morris,Patty Mills,Yuta Watanabe,Nic Claxton,1,42,21,0:01:54,0:10:06,0:00:19,103,WAS,shot,Kyle Kuzma,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,23,-229,4,47.9,5.4,Avdija 3PT Jump Shot (6 PTS) (Kuzma 4 AST)
22200793,2022-23 Regular Season,2/4/2023,Daniel Gafford,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Markieff Morris,Patty Mills,Yuta Watanabe,Nic Claxton,1,42,21,0:01:26,0:10:34,0:00:28,104,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,hook shot,4,10,36,26,85.4,MISS Claxton 4' Hook Shot
22200793,2022-23 Regular Season,2/4/2023,Daniel Gafford,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Markieff Morris,Patty Mills,Yuta Watanabe,Nic Claxton,1,42,21,0:01:23,0:10:37,0:00:03,105,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22200793,2022-23 Regular Season,2/4/2023,Daniel Gafford,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Markieff Morris,Patty Mills,Yuta Watanabe,Nic Claxton,1,42,21,0:01:14,0:10:46,0:00:09,106,WAS,shot,,,,Nic Claxton,,,,,,Daniel Gafford,0,,,missed,,cutting layup shot,2,17,5,23.3,5.5,Claxton BLOCK (1 BLK): MISS Gafford 2' Cutting Layup Shot
22200793,2022-23 Regular Season,2/4/2023,Daniel Gafford,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Markieff Morris,Patty Mills,Yuta Watanabe,Nic Claxton,1,42,21,0:01:14,0:10:46,0:00:00,107,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22200793,2022-23 Regular Season,2/4/2023,Daniel Gafford,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Markieff Morris,Patty Mills,Yuta Watanabe,Nic Claxton,1,42,21,0:01:06,0:10:54,0:00:08,108,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt pullup jump shot,27,118,238,13.2,28.8,MISS Kuzma 27' 3PT Pullup Jump Shot
22200793,2022-23 Regular Season,2/4/2023,Daniel Gafford,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Markieff Morris,Patty Mills,Yuta Watanabe,Nic Claxton,1,42,21,0:01:02,0:10:58,0:00:04,109,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:2 Def:2)
22200793,2022-23 Regular Season,2/4/2023,Daniel Gafford,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Markieff Morris,Patty Mills,Yuta Watanabe,Nic Claxton,1,42,21,0:00:54,0:11:06,0:00:08,110,BKN,turnover,,,,,,,,,,Cam Thomas,,,bad pass,,Deni Avdija,bad pass,,,,,,Thomas Bad Pass Turnover (P3.T6): Avdija STEAL (2 STL)
22200793,2022-23 Regular Season,2/4/2023,Daniel Gafford,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Markieff Morris,Patty Mills,Yuta Watanabe,Nic Claxton,1,42,21,0:00:49,0:11:11,0:00:05,111,BKN,foul,,,,,,,,Kendrick Nunn,,Yuta Watanabe,,,s.foul,,,shooting,,,,,,Watanabe S.FOUL (P1.PN) (J.Goble)
22200793,2022-23 Regular Season,2/4/2023,Daniel Gafford,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Markieff Morris,Patty Mills,Yuta Watanabe,Nic Claxton,1,43,21,0:00:49,0:11:11,0:00:00,112,WAS,free throw,,,,,,,1,,2,Kendrick Nunn,1,,,made,,free throw 1/2,,,,,,Nunn Free Throw 1 of 2 (4 PTS)
22200793,2022-23 Regular Season,2/4/2023,Daniel Gafford,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Markieff Morris,Patty Mills,Yuta Watanabe,Nic Claxton,1,44,21,0:00:49,0:11:11,0:00:00,113,WAS,free throw,,,,,,,2,,2,Kendrick Nunn,1,,,made,,free throw 2/2,,,,,,Nunn Free Throw 2 of 2 (5 PTS)
22200793,2022-23 Regular Season,2/4/2023,Daniel Gafford,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Markieff Morris,Patty Mills,Yuta Watanabe,Nic Claxton,1,44,21,0:00:35,0:11:25,0:00:14,114,WAS,foul,,,,,,,,Cam Thomas,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.T3) (D.Mosher)
22200793,2022-23 Regular Season,2/4/2023,Daniel Gafford,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Markieff Morris,Patty Mills,Yuta Watanabe,Nic Claxton,1,44,22,0:00:35,0:11:25,0:00:00,115,BKN,free throw,,,,,,,1,,2,Cam Thomas,1,,,made,,free throw 1/2,,,,,,Thomas Free Throw 1 of 2 (5 PTS)
22200793,2022-23 Regular Season,2/4/2023,Daniel Gafford,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Markieff Morris,Patty Mills,Yuta Watanabe,Nic Claxton,1,44,23,0:00:35,0:11:25,0:00:00,116,BKN,free throw,,,,,,,2,,2,Cam Thomas,1,,,made,,free throw 2/2,,,,,,Thomas Free Throw 2 of 2 (6 PTS)
22200793,2022-23 Regular Season,2/4/2023,Daniel Gafford,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Markieff Morris,Patty Mills,Yuta Watanabe,Nic Claxton,1,44,23,0:00:28,0:11:32,0:00:07,117,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,driving layup,3,4,33,24.6,8.3,MISS Kuzma 3' Driving Layup
22200793,2022-23 Regular Season,2/4/2023,Daniel Gafford,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Markieff Morris,Patty Mills,Yuta Watanabe,Nic Claxton,1,44,23,0:00:25,0:11:35,0:00:03,118,BKN,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:1)
22200793,2022-23 Regular Season,2/4/2023,Daniel Gafford,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Markieff Morris,Patty Mills,Yuta Watanabe,Nic Claxton,1,44,25,0:00:04,0:11:56,0:00:21,119,BKN,shot,,,,,,,,,,Cam Thomas,2,,,made,,driving reverse layup,2,-16,3,23.4,88.7,Thomas 2' Driving Reverse Layup (8 PTS)
22200793,2022-23 Regular Season,2/4/2023,Daniel Gafford,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Markieff Morris,Patty Mills,Yuta Watanabe,Nic Claxton,1,44,25,0:00:00,0:12:00,0:00:04,120,WAS,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,driving floating jump shot,5,-48,-8,29.8,4.2,MISS Nunn 5' Driving Floating Jump Shot
22200793,2022-23 Regular Season,2/4/2023,Daniel Gafford,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Markieff Morris,Patty Mills,Yuta Watanabe,Nic Claxton,1,44,25,0:00:00,0:12:00,0:00:00,121,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22200793,2022-23 Regular Season,2/4/2023,Daniel Gafford,Kyle Kuzma,Kendrick Nunn,Deni Avdija,Delon Wright,Cam Thomas,Markieff Morris,Patty Mills,Yuta Watanabe,Nic Claxton,1,44,25,0:00:00,0:12:00,0:00:00,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200793,2022-23 Regular Season,2/4/2023,Corey Kispert,Kyle Kuzma,Kendrick Nunn,Delon Wright,Daniel Gafford,Markieff Morris,Joe Harris,Cam Thomas,Nic Claxton,Edmond Sumner,2,44,25,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200793,2022-23 Regular Season,2/4/2023,Corey Kispert,Kyle Kuzma,Kendrick Nunn,Delon Wright,Daniel Gafford,Markieff Morris,Joe Harris,Cam Thomas,Nic Claxton,Edmond Sumner,2,46,25,0:11:44,0:00:16,0:00:16,124,WAS,shot,Kyle Kuzma,,,,,,,,,Corey Kispert,2,,,made,,cutting layup shot,3,1,27,24.9,7.7,Kispert 3' Cutting Layup Shot (7 PTS) (Kuzma 5 AST)
22200793,2022-23 Regular Season,2/4/2023,Corey Kispert,Kyle Kuzma,Kendrick Nunn,Delon Wright,Daniel Gafford,Markieff Morris,Joe Harris,Cam Thomas,Nic Claxton,Edmond Sumner,2,46,25,0:11:25,0:00:35,0:00:19,125,BKN,shot,,,,,,,,,,Markieff Morris,0,,,missed,,3pt jump shot,25,120,221,37,66.9,MISS Morris 25' 3PT Jump Shot
22200793,2022-23 Regular Season,2/4/2023,Corey Kispert,Kyle Kuzma,Kendrick Nunn,Delon Wright,Daniel Gafford,Markieff Morris,Joe Harris,Cam Thomas,Nic Claxton,Edmond Sumner,2,46,25,0:11:21,0:00:39,0:00:04,126,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:1)
22200793,2022-23 Regular Season,2/4/2023,Corey Kispert,Kyle Kuzma,Kendrick Nunn,Delon Wright,Daniel Gafford,Markieff Morris,Joe Harris,Cam Thomas,Nic Claxton,Edmond Sumner,2,46,25,0:11:13,0:00:47,0:00:08,127,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,jump shot,5,36,34,21.4,8.4,MISS Kuzma 5' Running Jump Shot
22200793,2022-23 Regular Season,2/4/2023,Corey Kispert,Kyle Kuzma,Kendrick Nunn,Delon Wright,Daniel Gafford,Markieff Morris,Joe Harris,Cam Thomas,Nic Claxton,Edmond Sumner,2,46,25,0:11:11,0:00:49,0:00:02,128,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200793,2022-23 Regular Season,2/4/2023,Corey Kispert,Kyle Kuzma,Kendrick Nunn,Delon Wright,Daniel Gafford,Markieff Morris,Joe Harris,Cam Thomas,Nic Claxton,Edmond Sumner,2,46,27,0:11:09,0:00:51,0:00:02,129,BKN,shot,,,,,,,,,,Cam Thomas,2,,,made,,layup,1,-11,9,23.9,88.1,Thomas 1' Running Layup (10 PTS)
22200793,2022-23 Regular Season,2/4/2023,Corey Kispert,Kyle Kuzma,Kendrick Nunn,Delon Wright,Daniel Gafford,Markieff Morris,Joe Harris,Cam Thomas,Nic Claxton,Edmond Sumner,2,46,27,0:11:09,0:00:51,0:00:00,130,WAS,foul,,,,,,,,Cam Thomas,,Corey Kispert,,,s.foul,,,shooting,,,,,,Kispert S.FOUL (P1.T1) (D.Mosher)
22200793,2022-23 Regular Season,2/4/2023,Corey Kispert,Kyle Kuzma,Kendrick Nunn,Delon Wright,Daniel Gafford,Markieff Morris,Joe Harris,Cam Thomas,Nic Claxton,Edmond Sumner,2,46,28,0:11:09,0:00:51,0:00:00,131,BKN,free throw,,,,,,,1,,1,Cam Thomas,1,,,made,,free throw 1/1,,,,,,Thomas Free Throw 1 of 1 (11 PTS)
22200793,2022-23 Regular Season,2/4/2023,Corey Kispert,Kyle Kuzma,Kendrick Nunn,Delon Wright,Daniel Gafford,Markieff Morris,Joe Harris,Cam Thomas,Nic Claxton,Edmond Sumner,2,46,28,0:10:53,0:01:07,0:00:16,132,WAS,shot,,,,Joe Harris,,,,,,Kyle Kuzma,0,,,missed,,driving layup,2,-5,25,25.5,7.5,Harris BLOCK (1 BLK): MISS Kuzma 3' Driving Layup
22200793,2022-23 Regular Season,2/4/2023,Corey Kispert,Kyle Kuzma,Kendrick Nunn,Delon Wright,Daniel Gafford,Markieff Morris,Joe Harris,Cam Thomas,Nic Claxton,Edmond Sumner,2,46,28,0:10:50,0:01:10,0:00:03,133,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:2 Def:3)
