game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Monte Morris,Joe Ingles,Serge Ibaka,Bobby Portis,MarJon Beauchamp,Jevon Carter,1,21,14,0:04:27,0:07:33,0:00:19,66,WAS,substitution,,,,,Kyle Kuzma,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Kuzma FOR Kispert
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Monte Morris,Joe Ingles,Serge Ibaka,Bobby Portis,MarJon Beauchamp,Jevon Carter,1,21,14,0:04:27,0:07:33,0:00:00,67,MIL,turnover,,,,,,,,,,Joe Ingles,,,bad pass,,,bad pass,,,,,,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Monte Morris,Joe Ingles,Serge Ibaka,Bobby Portis,MarJon Beauchamp,Jevon Carter,1,21,14,0:04:02,0:07:58,0:00:25,68,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,fadeaway jumper,15,-142,52,39.2,10.2,MISS Porzingis 15' Fadeaway Jumper
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Monte Morris,Joe Ingles,Serge Ibaka,Bobby Portis,MarJon Beauchamp,Jevon Carter,1,21,14,0:04:00,0:08:00,0:00:02,69,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,Serge Ibaka,Bobby Portis,MarJon Beauchamp,Jevon Carter,1,21,14,0:04:00,0:08:00,0:00:00,70,WAS,substitution,,,,,Delon Wright,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Wright FOR Morris
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,Serge Ibaka,Bobby Portis,MarJon Beauchamp,Jevon Carter,1,23,14,0:03:56,0:08:04,0:00:04,71,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,driving floating jump shot,14,53,124,19.7,17.4,Porzingis 13' Driving Floating Jump Shot (10 PTS)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,Serge Ibaka,Bobby Portis,MarJon Beauchamp,Jevon Carter,1,23,14,0:03:56,0:08:04,0:00:00,72,MIL,foul,,,,,,,,Kristaps Porzingis,,Serge Ibaka,,,s.foul,,,shooting,,,,,,Ibaka S.FOUL (P2.T3) (J.Van Duyne)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,Serge Ibaka,Bobby Portis,MarJon Beauchamp,Grayson Allen,1,23,14,0:03:56,0:08:04,0:00:00,73,MIL,substitution,,,,,Grayson Allen,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Allen FOR Carter
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,Serge Ibaka,Bobby Portis,MarJon Beauchamp,Jevon Carter,1,24,14,0:03:56,0:08:04,0:00:00,74,WAS,free throw,,,,,,,1,,1,Kristaps Porzingis,1,,,made,,free throw 1/1,,,,,,Porzingis Free Throw 1 of 1 (11 PTS)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,Serge Ibaka,Bobby Portis,MarJon Beauchamp,Grayson Allen,1,24,14,0:03:40,0:08:20,0:00:16,75,MIL,shot,,,,,,,,,,MarJon Beauchamp,0,,,missed,,3pt jump shot,26,185,189,43.5,70.1,MISS Beauchamp 26' 3PT Jump Shot
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,Serge Ibaka,Bobby Portis,MarJon Beauchamp,Grayson Allen,1,24,14,0:03:37,0:08:23,0:00:03,76,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,Serge Ibaka,Bobby Portis,MarJon Beauchamp,Grayson Allen,1,24,14,0:03:32,0:08:28,0:00:05,77,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,28,44,274,20.6,32.400000000000006,MISS Porzingis 28' 3PT Jump Shot
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,Serge Ibaka,Bobby Portis,MarJon Beauchamp,Grayson Allen,1,24,14,0:03:32,0:08:28,0:00:00,78,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:1)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,Serge Ibaka,Bobby Portis,MarJon Beauchamp,Grayson Allen,1,24,14,0:03:25,0:08:35,0:00:07,79,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,27,138,234,11.2,28.400000000000002,MISS Avdija 27' 3PT Jump Shot
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,Serge Ibaka,Bobby Portis,MarJon Beauchamp,Grayson Allen,1,24,14,0:03:22,0:08:38,0:00:03,80,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,Serge Ibaka,Bobby Portis,MarJon Beauchamp,Grayson Allen,1,24,14,0:03:17,0:08:43,0:00:05,81,MIL,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,28,-153,231,9.7,65.9,MISS Ibaka 28' 3PT Jump Shot
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,Serge Ibaka,Bobby Portis,MarJon Beauchamp,Grayson Allen,1,24,14,0:03:14,0:08:46,0:00:03,82,MIL,rebound,,,,,,,,,,MarJon Beauchamp,,,,,,rebound offensive,,,,,,Beauchamp REBOUND (Off:1 Def:0)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,Serge Ibaka,Bobby Portis,MarJon Beauchamp,Grayson Allen,1,24,14,0:03:11,0:08:49,0:00:03,83,MIL,shot,,,,,,,,,,MarJon Beauchamp,0,,,missed,,3pt jump shot,27,180,196,43.0,69.4,MISS Beauchamp 27' 3PT Jump Shot
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,Serge Ibaka,Bobby Portis,MarJon Beauchamp,Grayson Allen,1,24,14,0:03:07,0:08:53,0:00:04,84,MIL,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:0)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,Serge Ibaka,Bobby Portis,MarJon Beauchamp,Grayson Allen,1,24,14,0:03:02,0:08:58,0:00:05,85,MIL,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,27,-100,252,15.0,63.8,MISS Ingles 27' 3PT Jump Shot
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,Serge Ibaka,Bobby Portis,MarJon Beauchamp,Grayson Allen,1,24,14,0:03:00,0:09:00,0:00:02,86,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,Serge Ibaka,Bobby Portis,MarJon Beauchamp,Grayson Allen,1,24,14,0:03:00,0:09:00,0:00:00,87,MIL,foul,,,,,,,,Kristaps Porzingis,,Joe Ingles,,,p.foul,,,personal,,,,,,Ingles P.FOUL (P1.T4) (J.Tiven)
22200548,2022-23 Regular Season,2023-01-01,Kristaps Porzingis,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,Serge Ibaka,Bobby Portis,MarJon Beauchamp,Grayson Allen,1,24,14,0:03:00,0:09:00,0:00:00,88,MIL,technical foul,,,,,,,,Kristaps Porzingis,,Joe Ingles,,,,,,double technical,,,,,,
22200548,2022-23 Regular Season,2023-01-01,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,Serge Ibaka,Bobby Portis,MarJon Beauchamp,Grayson Allen,1,24,14,0:03:00,0:09:00,0:00:00,89,WAS,substitution,,,,,Daniel Gafford,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Gafford FOR Porzingis
22200548,2022-23 Regular Season,2023-01-01,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,Serge Ibaka,Sandro Mamukelashvili,MarJon Beauchamp,Grayson Allen,1,24,14,0:03:00,0:09:00,0:00:00,90,MIL,substitution,,,,,Sandro Mamukelashvili,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Mamukelashvili FOR Portis
22200548,2022-23 Regular Season,2023-01-01,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,Serge Ibaka,Sandro Mamukelashvili,MarJon Beauchamp,Grayson Allen,1,24,14,0:02:52,0:09:08,0:00:08,91,MIL,foul,,,,,,,,Daniel Gafford,,Grayson Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.PN) (S.Mitchell)
22200548,2022-23 Regular Season,2023-01-01,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,Serge Ibaka,Sandro Mamukelashvili,MarJon Beauchamp,Grayson Allen,1,24,14,0:02:52,0:09:08,0:00:00,92,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22200548,2022-23 Regular Season,2023-01-01,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,Serge Ibaka,Sandro Mamukelashvili,Brook Lopez,Grayson Allen,1,24,14,0:02:52,0:09:08,0:00:00,93,MIL,substitution,,,,,Brook Lopez,MarJon Beauchamp,,,,MarJon Beauchamp,,,,,,sub,,,,,,SUB: Lopez FOR Beauchamp
22200548,2022-23 Regular Season,2023-01-01,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,AJ Green,Sandro Mamukelashvili,Brook Lopez,Grayson Allen,1,24,14,0:02:52,0:09:08,0:00:00,94,MIL,substitution,,,,,AJ Green,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Green FOR Ibaka
22200548,2022-23 Regular Season,2023-01-01,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,Serge Ibaka,Sandro Mamukelashvili,MarJon Beauchamp,Grayson Allen,1,25,14,0:02:52,0:09:08,0:00:00,95,WAS,free throw,,,,,,,1,,2,Daniel Gafford,1,,,made,,free throw 1/2,,,,,,Gafford Free Throw 1 of 2 (9 PTS)
22200548,2022-23 Regular Season,2023-01-01,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,Serge Ibaka,Sandro Mamukelashvili,MarJon Beauchamp,Grayson Allen,1,25,14,0:02:52,0:09:08,0:00:00,96,WAS,free throw,,,,,,,2,,2,Daniel Gafford,0,,,missed,,free throw 2/2,,,,,,MISS Gafford Free Throw 2 of 2
22200548,2022-23 Regular Season,2023-01-01,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,AJ Green,Sandro Mamukelashvili,Brook Lopez,Grayson Allen,1,25,14,0:02:49,0:09:11,0:00:03,97,MIL,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound defensive,,,,,,Mamukelashvili REBOUND (Off:0 Def:1)
22200548,2022-23 Regular Season,2023-01-01,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,AJ Green,Sandro Mamukelashvili,Brook Lopez,Grayson Allen,1,25,14,0:02:35,0:09:25,0:00:14,98,MIL,shot,,,,Daniel Gafford,,,,,,Sandro Mamukelashvili,0,,,missed,,cutting dunk shot,3,5,26,25.5,86.4,MISS Mamukelashvili 3' Cutting Dunk Shot: Gafford BLOCK (1 BLK)
22200548,2022-23 Regular Season,2023-01-01,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,AJ Green,Sandro Mamukelashvili,Brook Lopez,Grayson Allen,1,25,14,0:02:35,0:09:25,0:00:00,99,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22200548,2022-23 Regular Season,2023-01-01,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,AJ Green,Sandro Mamukelashvili,Brook Lopez,Grayson Allen,1,25,14,0:02:30,0:09:30,0:00:05,100,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,23,-227,-10,2.299999999999997,90.0,MISS Allen 3PT Jump Shot
22200548,2022-23 Regular Season,2023-01-01,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,AJ Green,Sandro Mamukelashvili,Brook Lopez,Grayson Allen,1,25,14,0:02:27,0:09:33,0:00:03,101,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22200548,2022-23 Regular Season,2023-01-01,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,AJ Green,Sandro Mamukelashvili,Brook Lopez,Grayson Allen,1,27,14,0:02:18,0:09:42,0:00:09,102,WAS,shot,Kyle Kuzma,,,,,,,,,Daniel Gafford,2,,,made,,cutting layup shot,2,22,11,22.8,6.1,Gafford 2' Cutting Layup Shot (11 PTS) (Kuzma 3 AST)
22200548,2022-23 Regular Season,2023-01-01,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,AJ Green,Sandro Mamukelashvili,Brook Lopez,Grayson Allen,1,27,14,0:02:16,0:09:44,0:00:02,103,MIL,turnover,,,,,,,,,,Grayson Allen,,,traveling,,,traveling,,,,,,Allen Traveling Turnover (P1.T5)
22200548,2022-23 Regular Season,2023-01-01,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,AJ Green,Sandro Mamukelashvili,Brook Lopez,Grayson Allen,1,27,14,0:02:01,0:09:59,0:00:15,104,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt step back jump shot,26,-94,248,34.4,29.8,MISS Kuzma 27' 3PT Step Back Jump Shot
22200548,2022-23 Regular Season,2023-01-01,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,AJ Green,Sandro Mamukelashvili,Brook Lopez,Grayson Allen,1,27,14,0:01:57,0:10:03,0:00:04,105,MIL,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound defensive,,,,,,Mamukelashvili REBOUND (Off:0 Def:2)
22200548,2022-23 Regular Season,2023-01-01,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,AJ Green,Sandro Mamukelashvili,Brook Lopez,Grayson Allen,1,27,14,0:01:50,0:10:10,0:00:07,106,MIL,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt step back jump shot,27,-71,262,17.9,62.8,MISS Ingles 27' 3PT Step Back Jump Shot
22200548,2022-23 Regular Season,2023-01-01,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,AJ Green,Sandro Mamukelashvili,Brook Lopez,Grayson Allen,1,27,14,0:01:49,0:10:11,0:00:01,107,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22200548,2022-23 Regular Season,2023-01-01,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,AJ Green,Sandro Mamukelashvili,Brook Lopez,Grayson Allen,1,27,17,0:01:45,0:10:15,0:00:04,108,MIL,shot,Joe Ingles,,,,,,,,,AJ Green,3,,,made,,3pt jump shot,22,221,-5,47.1,89.5,Green 3PT Jump Shot (3 PTS) (Ingles 1 AST)
22200548,2022-23 Regular Season,2023-01-01,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,AJ Green,Sandro Mamukelashvili,Brook Lopez,Grayson Allen,1,27,17,0:01:27,0:10:33,0:00:18,109,WAS,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,26,-99,236,34.9,28.6,MISS Wright 26' 3PT Jump Shot
22200548,2022-23 Regular Season,2023-01-01,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,AJ Green,Sandro Mamukelashvili,Brook Lopez,Grayson Allen,1,27,17,0:01:22,0:10:38,0:00:05,110,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound offensive,,,,,,Avdija REBOUND (Off:1 Def:2)
22200548,2022-23 Regular Season,2023-01-01,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,AJ Green,Sandro Mamukelashvili,Brook Lopez,Grayson Allen,1,29,17,0:01:22,0:10:38,0:00:00,111,WAS,shot,,,,,,,,,,Deni Avdija,2,,,made,,layup,0,0,0,25.0,5.0,Avdija Tip Layup Shot (2 PTS)
22200548,2022-23 Regular Season,2023-01-01,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,AJ Green,Sandro Mamukelashvili,Brook Lopez,Grayson Allen,1,29,17,0:01:09,0:10:51,0:00:13,112,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,26,120,232,37.0,65.8,MISS Lopez 26' 3PT Jump Shot
22200548,2022-23 Regular Season,2023-01-01,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,AJ Green,Sandro Mamukelashvili,Brook Lopez,Grayson Allen,1,29,17,0:01:07,0:10:53,0:00:02,113,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22200548,2022-23 Regular Season,2023-01-01,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,AJ Green,Sandro Mamukelashvili,Brook Lopez,Grayson Allen,1,32,17,0:01:00,0:11:00,0:00:07,114,WAS,shot,Kyle Kuzma,,,,,,,,,Rui Hachimura,3,,,made,,3pt jump shot,24,237,55,1.2999999999999972,10.5,Hachimura 24' 3PT Jump Shot (3 PTS) (Kuzma 4 AST)
22200548,2022-23 Regular Season,2023-01-01,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,AJ Green,Sandro Mamukelashvili,Brook Lopez,Grayson Allen,1,32,17,0:00:46,0:11:14,0:00:14,115,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,30,-188,236,6.199999999999999,65.4,MISS Allen 30' 3PT Jump Shot
22200548,2022-23 Regular Season,2023-01-01,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,AJ Green,Sandro Mamukelashvili,Brook Lopez,Grayson Allen,1,32,17,0:00:44,0:11:16,0:00:02,116,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Wizards Rebound
22200548,2022-23 Regular Season,2023-01-01,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,AJ Green,Sandro Mamukelashvili,Brook Lopez,Grayson Allen,1,32,17,0:00:27,0:11:33,0:00:17,117,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,driving floating jump shot,6,15,63,23.5,11.3,MISS Kuzma 6' Driving Floating Jump Shot
22200548,2022-23 Regular Season,2023-01-01,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,AJ Green,Sandro Mamukelashvili,Brook Lopez,Grayson Allen,1,32,17,0:00:24,0:11:36,0:00:03,118,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
22200548,2022-23 Regular Season,2023-01-01,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,AJ Green,Sandro Mamukelashvili,Brook Lopez,Grayson Allen,1,32,17,0:00:06,0:11:54,0:00:18,119,MIL,turnover,,,,,,,,,,Joe Ingles,,,bad pass,,Deni Avdija,bad pass,,,,,,Ingles Bad Pass Turnover (P2.T6): Avdija STEAL (1 STL)
22200548,2022-23 Regular Season,2023-01-01,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,AJ Green,Sandro Mamukelashvili,Brook Lopez,Grayson Allen,1,34,17,0:00:02,0:11:58,0:00:04,120,WAS,shot,Kyle Kuzma,,,,,,,,,Daniel Gafford,2,,,made,,layup,2,0,16,25.0,6.6,Gafford 2' Running Alley Oop Layup Shot (13 PTS) (Kuzma 5 AST)
22200548,2022-23 Regular Season,2023-01-01,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,AJ Green,Sandro Mamukelashvili,Brook Lopez,Grayson Allen,1,34,17,0:00:00,0:12:00,0:00:02,121,MIL,turnover,,,,,,,,,,Grayson Allen,,,bad pass,,Deni Avdija,bad pass,,,,,,Allen Bad Pass Turnover (P2.T7): Avdija STEAL (2 STL)
22200548,2022-23 Regular Season,2023-01-01,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,AJ Green,Sandro Mamukelashvili,Brook Lopez,Grayson Allen,1,34,17,0:00:00,0:12:00,0:00:00,122,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt pullup jump shot,50,159,478,9.1,52.800000000000004,MISS Avdija 50' 3PT Pullup Jump Shot
22200548,2022-23 Regular Season,2023-01-01,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,AJ Green,Sandro Mamukelashvili,Brook Lopez,Grayson Allen,1,34,17,0:00:00,0:12:00,0:00:00,123,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22200548,2022-23 Regular Season,2023-01-01,Daniel Gafford,Deni Avdija,Rui Hachimura,Kyle Kuzma,Delon Wright,Joe Ingles,AJ Green,Sandro Mamukelashvili,Brook Lopez,Grayson Allen,1,34,17,0:00:00,0:12:00,0:00:00,124,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200548,2022-23 Regular Season,2023-01-01,Kyle Kuzma,Daniel Gafford,Delon Wright,Rui Hachimura,Deni Avdija,AJ Green,Brook Lopez,Grayson Allen,Sandro Mamukelashvili,Jevon Carter,2,34,17,0:12:00,0:00:00,0:00:00,125,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200548,2022-23 Regular Season,2023-01-01,Kyle Kuzma,Daniel Gafford,Delon Wright,Rui Hachimura,Deni Avdija,AJ Green,Brook Lopez,Grayson Allen,Sandro Mamukelashvili,Jevon Carter,2,34,17,0:11:48,0:00:12,0:00:12,126,MIL,shot,,,,,,,,,,AJ Green,0,,,missed,,3pt jump shot,26,-7,264,24.3,62.599999999999994,MISS Green 26' 3PT Jump Shot
22200548,2022-23 Regular Season,2023-01-01,Kyle Kuzma,Daniel Gafford,Delon Wright,Rui Hachimura,Deni Avdija,AJ Green,Brook Lopez,Grayson Allen,Sandro Mamukelashvili,Jevon Carter,2,34,17,0:11:46,0:00:14,0:00:02,127,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:1)
22200548,2022-23 Regular Season,2023-01-01,Kyle Kuzma,Daniel Gafford,Delon Wright,Rui Hachimura,Deni Avdija,AJ Green,Brook Lopez,Grayson Allen,Sandro Mamukelashvili,Jevon Carter,2,34,20,0:11:37,0:00:23,0:00:09,128,MIL,shot,,,,,,,,,,Grayson Allen,3,,,made,,3pt step back jump shot,27,96,253,34.6,63.7,Allen 27' 3PT Step Back Jump Shot (3 PTS)
22200548,2022-23 Regular Season,2023-01-01,Kyle Kuzma,Daniel Gafford,Delon Wright,Rui Hachimura,Deni Avdija,AJ Green,Brook Lopez,Grayson Allen,Sandro Mamukelashvili,Jevon Carter,2,34,20,0:11:20,0:00:40,0:00:17,129,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,traveling,,,traveling,,,,,,Kuzma Traveling Turnover (P2.T3)
22200548,2022-23 Regular Season,2023-01-01,Kyle Kuzma,Daniel Gafford,Delon Wright,Rui Hachimura,Deni Avdija,AJ Green,Brook Lopez,Grayson Allen,Sandro Mamukelashvili,Jevon Carter,2,34,20,0:11:10,0:00:50,0:00:10,130,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt pullup jump shot,26,98,238,34.8,65.2,MISS Allen 26' 3PT Pullup Jump Shot
22200548,2022-23 Regular Season,2023-01-01,Kyle Kuzma,Daniel Gafford,Delon Wright,Rui Hachimura,Deni Avdija,AJ Green,Brook Lopez,Grayson Allen,Sandro Mamukelashvili,Jevon Carter,2,34,20,0:11:07,0:00:53,0:00:03,131,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:2 Def:1)
