game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Jock Landale,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,2,31,31,0:09:54,0:02:06,0:00:02,135,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:1)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Jock Landale,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,2,31,31,0:09:51,0:02:09,0:00:03,136,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,jump shot,13,54,115,30.4,77.5,MISS Diallo 13' Pullup Jump Shot
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Jock Landale,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,2,31,31,0:09:46,0:02:14,0:00:05,137,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Jock Landale,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,2,31,31,0:09:45,0:02:15,0:00:01,138,PHX,turnover,,,,,,,,,,Damion Lee,,,,,,step out of bounds,,,,,,D. Lee Step Out of Bounds Turnover (P1.T7)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Jock Landale,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,2,31,31,0:09:32,0:02:28,0:00:13,139,PHX,foul,,,,,,,,Killian Hayes,,Saben Lee,,,p.foul,,,personal,,,,,,S. Lee P.FOUL (P1.T2) (T.Washington)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Cameron Johnson,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,2,31,31,0:09:32,0:02:28,0:00:00,140,PHX,substitution,,,,,Cameron Johnson,Jock Landale,,,,Jock Landale,,,,,,sub,,,,,,SUB: Johnson FOR Landale
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Cameron Johnson,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,2,31,31,0:09:26,0:02:34,0:00:06,141,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,27,87,252,33.7,63.8,MISS Bey 27' 3PT Jump Shot
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Cameron Johnson,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,2,31,31,0:09:24,0:02:36,0:00:02,142,PHX,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,D. Lee REBOUND (Off:0 Def:2)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Cameron Johnson,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,2,31,31,0:09:13,0:02:47,0:00:11,143,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt pullup jump shot,27,-38,265,28.8,31.5,MISS Johnson 27' 3PT Pullup Jump Shot
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Cameron Johnson,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,2,31,31,0:09:09,0:02:51,0:00:04,144,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Cameron Johnson,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,2,31,31,0:09:05,0:02:55,0:00:04,145,PHX,foul,,,,,,,,Isaiah Stewart,,Damion Lee,,,p.foul,,,personal,,,,,,D. Lee P.FOUL (P2.T3) (J.Schroeder)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Cameron Johnson,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,2,31,31,0:08:53,0:03:07,0:00:12,146,DET,shot,,,,,,,,,,Isaiah Livers,0,,,missed,,3pt jump shot,25,-138,209,11.2,68.1,MISS Livers 25' 3PT Jump Shot
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Cameron Johnson,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,2,31,31,0:08:50,0:03:10,0:00:03,147,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Cameron Johnson,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,2,33,31,0:08:41,0:03:19,0:00:09,148,PHX,shot,Dario Saric,,,,,,,,,Cameron Johnson,2,,,made,,cutting layup shot,1,-1,8,25.1,5.8,Johnson 1' Cutting Layup Shot (2 PTS) (Saric 2 AST)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Cameron Johnson,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,2,33,31,0:08:21,0:03:39,0:00:20,149,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt pullup jump shot,25,-218,115,3.1999999999999993,77.5,MISS Bey 25' 3PT Pullup Jump Shot
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Cameron Johnson,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,2,33,31,0:08:18,0:03:42,0:00:03,150,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:1 Def:1)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Cameron Johnson,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,2,33,33,0:08:16,0:03:44,0:00:02,151,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,driving reverse layup,3,27,3,27.7,88.7,Bey 3' Driving Reverse Layup (7 PTS)
22200794,2022-23 Regular Season,2023-02-04,Saben Lee,Cameron Johnson,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,2,33,33,0:08:03,0:03:57,0:00:13,152,DET,foul,,,,,,,,Dario Saric,,Hamidou Diallo,,,p.foul,,,personal,,,,,,Diallo P.FOUL (P2.T4) (J.Schroeder)
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,2,33,33,0:08:03,0:03:57,0:00:00,153,PHX,substitution,,,,,Chris Paul,Saben Lee,,,,Saben Lee,,,,,,sub,,,,,,SUB: Paul FOR S. Lee
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,2,33,33,0:08:01,0:03:59,0:00:02,154,DET,foul,,,,,,,,Chris Paul,,Isaiah Livers,,,p.foul,,,personal,,,,,,Livers P.FOUL (P2.PN) (J.Schroeder)
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,2,34,33,0:08:01,0:03:59,0:00:00,155,PHX,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,free throw 1/2,,,,,,Paul Free Throw 1 of 2 (1 PTS)
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,2,35,33,0:08:01,0:03:59,0:00:00,156,PHX,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,free throw 2/2,,,,,,Paul Free Throw 2 of 2 (2 PTS)
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,2,35,35,0:07:47,0:04:13,0:00:14,157,DET,shot,Killian Hayes,,,,,,,,,Hamidou Diallo,2,,,made,,driving layup,3,20,21,27.0,86.9,Diallo 3' Driving Layup (6 PTS) (Hayes 3 AST)
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,2,37,35,0:07:34,0:04:26,0:00:13,158,PHX,shot,,,,,,,,,,Dario Saric,2,,,made,,driving layup,2,2,22,24.8,7.2,Saric 2' Driving Layup (2 PTS)
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,2,37,37,0:07:19,0:04:41,0:00:15,159,DET,shot,Saddiq Bey,,,,,,,,,Isaiah Stewart,2,,,made,,jump shot,11,-10,108,24.0,78.2,Stewart 11' Jump Shot (4 PTS) (Bey 1 AST)
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,2,39,37,0:07:03,0:04:57,0:00:16,160,PHX,shot,Chris Paul,,,,,,,,,Dario Saric,2,,,made,,layup,4,0,38,25.0,8.8,Saric 4' Layup (4 PTS) (Paul 4 AST)
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,2,39,37,0:06:50,0:05:10,0:00:13,161,DET,turnover,,,,,,,,,,Isaiah Livers,,,bad pass,,Cameron Johnson,bad pass,,,,,,Livers Bad Pass Turnover (P2.T6): Johnson STEAL (1 STL)
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,2,41,37,0:06:47,0:05:13,0:00:03,162,PHX,shot,,,,,,,,,,Cameron Johnson,2,,,made,,layup,1,5,6,24.5,5.6,Johnson 1' Running Layup (4 PTS)
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,2,41,37,0:06:40,0:05:20,0:00:07,163,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Killian Hayes,Saddiq Bey,Alec Burks,Isaiah Stewart,2,41,37,0:06:40,0:05:20,0:00:00,164,DET,substitution,,,,,Alec Burks,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Burks FOR Diallo
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Ish Wainright,Dario Saric,Damion Lee,Isaiah Livers,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Isaiah Stewart,2,41,37,0:06:40,0:05:20,0:00:00,165,DET,substitution,,,,,Bojan Bogdanovic,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hayes
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Ish Wainright,Dario Saric,Damion Lee,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Isaiah Stewart,2,41,37,0:06:40,0:05:20,0:00:00,166,DET,substitution,,,,,Jaden Ivey,Isaiah Livers,,,,Isaiah Livers,,,,,,sub,,,,,,SUB: Ivey FOR Livers
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Ish Wainright,Dario Saric,Deandre Ayton,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Isaiah Stewart,2,41,37,0:06:40,0:05:20,0:00:00,167,PHX,substitution,,,,,Deandre Ayton,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Ayton FOR D. Lee
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Ish Wainright,Mikal Bridges,Deandre Ayton,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Isaiah Stewart,2,41,37,0:06:40,0:05:20,0:00:00,168,PHX,substitution,,,,,Mikal Bridges,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Bridges FOR Saric
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Ish Wainright,Mikal Bridges,Deandre Ayton,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Isaiah Stewart,2,41,37,0:06:22,0:05:38,0:00:18,169,DET,shot,,,,Mikal Bridges,,,,,,Jaden Ivey,0,,,missed,,layup,2,16,3,26.6,88.7,MISS Ivey 2' Layup: Bridges BLOCK (1 BLK)
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Ish Wainright,Mikal Bridges,Deandre Ayton,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Isaiah Stewart,2,41,37,0:06:19,0:05:41,0:00:03,170,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:5)
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Ish Wainright,Mikal Bridges,Deandre Ayton,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Isaiah Stewart,2,43,37,0:06:10,0:05:50,0:00:09,171,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,6,-11,63,26.1,11.3,Ayton 6' Hook Shot (10 PTS) (Paul 5 AST)
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Ish Wainright,Mikal Bridges,Deandre Ayton,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Isaiah Stewart,2,43,40,0:05:54,0:06:06,0:00:16,172,DET,shot,Saddiq Bey,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,23,-230,-10,2.0,90.0,Bogdanovic 3PT Jump Shot (12 PTS) (Bey 2 AST)
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Ish Wainright,Mikal Bridges,Deandre Ayton,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Isaiah Stewart,2,45,40,0:05:31,0:06:29,0:00:23,173,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,layup,2,-10,20,26.0,7.0,Ayton 2' Layup (12 PTS) (Paul 6 AST)
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Ish Wainright,Mikal Bridges,Deandre Ayton,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Isaiah Stewart,2,45,40,0:05:14,0:06:46,0:00:17,174,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,24,26,243,27.6,64.7,MISS Stewart 24' 3PT Jump Shot
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Ish Wainright,Mikal Bridges,Deandre Ayton,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Isaiah Stewart,2,45,40,0:05:11,0:06:49,0:00:03,175,PHX,rebound,,,,,,,,,,Ish Wainright,,,,,,rebound defensive,,,,,,Wainright REBOUND (Off:0 Def:1)
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Ish Wainright,Mikal Bridges,Deandre Ayton,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Isaiah Stewart,2,45,40,0:05:03,0:06:57,0:00:08,176,DET,foul,,,,,,,,Deandre Ayton,,Bojan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.PN) (T.Ford)
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Ish Wainright,Mikal Bridges,Deandre Ayton,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Isaiah Stewart,2,45,40,0:05:03,0:06:57,0:00:00,177,PHX,free throw,,,,,,,1,,2,Deandre Ayton,0,,,missed,,free throw 1/2,,,,,,MISS Ayton Free Throw 1 of 2
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Ish Wainright,Mikal Bridges,Deandre Ayton,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Isaiah Stewart,2,45,40,0:05:03,0:06:57,0:00:00,178,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Torrey Craig,Mikal Bridges,Deandre Ayton,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Isaiah Stewart,2,45,40,0:05:03,0:06:57,0:00:00,179,PHX,substitution,,,,,Torrey Craig,Ish Wainright,,,,Ish Wainright,,,,,,sub,,,,,,SUB: Craig FOR Wainright
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Ish Wainright,Mikal Bridges,Deandre Ayton,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Isaiah Stewart,2,46,40,0:05:03,0:06:57,0:00:00,180,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,free throw 2/2,,,,,,Ayton Free Throw 2 of 2 (13 PTS)
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Torrey Craig,Mikal Bridges,Deandre Ayton,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Isaiah Stewart,2,46,43,0:04:46,0:07:14,0:00:17,181,DET,shot,,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt pullup jump shot,26,150,213,40.0,67.7,Bogdanovic 26' 3PT Pullup Jump Shot (15 PTS)
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Torrey Craig,Mikal Bridges,Deandre Ayton,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Isaiah Stewart,2,49,43,0:04:30,0:07:30,0:00:16,182,PHX,shot,Chris Paul,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,26,-130,230,38.0,28.0,Johnson 26' 3PT Jump Shot (7 PTS) (Paul 7 AST)
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Torrey Craig,Mikal Bridges,Deandre Ayton,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Isaiah Stewart,2,49,43,0:04:16,0:07:44,0:00:14,183,PHX,foul,,,,,,,,Jaden Ivey,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P2.T4) (J.Schroeder)
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Torrey Craig,Mikal Bridges,Deandre Ayton,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Isaiah Stewart,2,49,43,0:04:16,0:07:44,0:00:00,184,DET,free throw,,,,,,,1,,2,Jaden Ivey,0,,,missed,,free throw 1/2,,,,,,MISS Ivey Free Throw 1 of 2
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Torrey Craig,Mikal Bridges,Deandre Ayton,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Isaiah Stewart,2,49,43,0:04:16,0:07:44,0:00:00,185,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Torrey Craig,Mikal Bridges,Deandre Ayton,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Isaiah Stewart,2,49,44,0:04:16,0:07:44,0:00:00,186,DET,free throw,,,,,,,2,,2,Jaden Ivey,1,,,made,,free throw 2/2,,,,,,Ivey Free Throw 2 of 2 (5 PTS)
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Torrey Craig,Mikal Bridges,Deandre Ayton,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Isaiah Stewart,2,49,44,0:04:00,0:08:00,0:00:16,187,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Isaiah Stewart,bad pass,,,,,,Stewart STEAL (1 STL): Paul Bad Pass Turnover (P2.T8)
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Torrey Craig,Mikal Bridges,Deandre Ayton,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Isaiah Stewart,2,49,44,0:03:54,0:08:06,0:00:06,188,DET,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,23,-229,19,2.099999999999998,87.1,MISS Burks 3PT Jump Shot
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Torrey Craig,Mikal Bridges,Deandre Ayton,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Isaiah Stewart,2,49,44,0:03:53,0:08:07,0:00:01,189,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:6)
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Torrey Craig,Mikal Bridges,Deandre Ayton,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Isaiah Stewart,2,49,44,0:03:53,0:08:07,0:00:00,190,DET,foul,,,,,,,,Deandre Ayton,,Jaden Ivey,,,p.foul,,,personal,,,,,,Ivey P.FOUL (P2.PN) (T.Washington)
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Torrey Craig,Mikal Bridges,Deandre Ayton,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Isaiah Stewart,2,50,44,0:03:53,0:08:07,0:00:00,191,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,free throw 1/2,,,,,,Ayton Free Throw 1 of 2 (14 PTS)
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Torrey Craig,Mikal Bridges,Deandre Ayton,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Isaiah Stewart,2,51,44,0:03:53,0:08:07,0:00:00,192,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,free throw 2/2,,,,,,Ayton Free Throw 2 of 2 (15 PTS)
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Torrey Craig,Mikal Bridges,Deandre Ayton,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Isaiah Stewart,2,51,44,0:03:33,0:08:27,0:00:20,193,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,jump shot,22,1,219,25.1,67.1,MISS Ivey 22' Step Back Jump Shot
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Torrey Craig,Mikal Bridges,Deandre Ayton,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Isaiah Stewart,2,51,44,0:03:31,0:08:29,0:00:02,194,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Torrey Craig,Mikal Bridges,Deandre Ayton,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Isaiah Stewart,2,51,44,0:03:19,0:08:41,0:00:12,195,DET,foul,,,,,,,,Mikal Bridges,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P1.PN) (T.Washington)
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Torrey Craig,Mikal Bridges,Deandre Ayton,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Isaiah Stewart,2,51,44,0:03:19,0:08:41,0:00:00,196,PHX,free throw,,,,,,,1,,2,Mikal Bridges,0,,,missed,,free throw 1/2,,,,,,MISS Bridges Free Throw 1 of 2
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Torrey Craig,Mikal Bridges,Deandre Ayton,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Isaiah Stewart,2,51,44,0:03:19,0:08:41,0:00:00,197,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Cameron Johnson,Torrey Craig,Mikal Bridges,Deandre Ayton,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Isaiah Stewart,2,51,44,0:03:19,0:08:41,0:00:00,198,PHX,free throw,,,,,,,2,,2,Mikal Bridges,0,,,missed,,free throw 2/2,,,,,,MISS Bridges Free Throw 2 of 2
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Damion Lee,Torrey Craig,Mikal Bridges,Deandre Ayton,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Isaiah Stewart,2,51,44,0:03:19,0:08:41,0:00:00,199,PHX,substitution,,,,,Damion Lee,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: D. Lee FOR Johnson
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Damion Lee,Torrey Craig,Mikal Bridges,Deandre Ayton,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Isaiah Stewart,2,51,44,0:03:17,0:08:43,0:00:02,200,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:2 Def:4)
22200794,2022-23 Regular Season,2023-02-04,Chris Paul,Damion Lee,Torrey Craig,Mikal Bridges,Deandre Ayton,Jaden Ivey,Bojan Bogdanovic,Saddiq Bey,Alec Burks,Isaiah Stewart,2,51,44,0:02:56,0:09:04,0:00:21,201,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,3pt jump shot,26,-98,237,15.2,65.3,MISS Ivey 26' 3PT Jump Shot
