game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Zach Collins,Jeremy Sochan,Blake Wesley,Sandro Mamukelashvili,Devin Vassell,1,14,22,0:05:16,0:06:44,0:00:00,64,SAS,substitution,,,,,Blake Wesley,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Wesley FOR Graham
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Zach Collins,Jeremy Sochan,Blake Wesley,Sandro Mamukelashvili,Devin Vassell,1,14,22,0:04:55,0:07:05,0:00:21,65,ORL,foul,,,,,,,,Sandro Mamukelashvili,,Jalen Suggs,,,s.foul,,,shooting,,,,,,Suggs S.FOUL (P1.T3) (S.Corbin)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Zach Collins,Jeremy Sochan,Blake Wesley,Sandro Mamukelashvili,Devin Vassell,1,14,23,0:04:55,0:07:05,0:00:00,66,SAS,free throw,,,,,,,1,,2,Sandro Mamukelashvili,1,,,made,,free throw 1/2,,,,,,Mamukelashvili Free Throw 1 of 2 (1 PTS)
22201032,2022-23 Regular Season,2023-03-14,Wendell Carter Jr.,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Zach Collins,Jeremy Sochan,Blake Wesley,Sandro Mamukelashvili,Devin Vassell,1,14,23,0:04:55,0:07:05,0:00:00,67,SAS,free throw,,,,,,,2,,2,Sandro Mamukelashvili,0,,,missed,,free throw 2/2,,,,,,MISS Mamukelashvili Free Throw 2 of 2
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Zach Collins,Jeremy Sochan,Blake Wesley,Sandro Mamukelashvili,Devin Vassell,1,14,23,0:04:55,0:07:05,0:00:00,68,ORL,substitution,,,,,Moritz Wagner,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: M. Wagner FOR Carter Jr.
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Zach Collins,Jeremy Sochan,Blake Wesley,Sandro Mamukelashvili,Devin Vassell,1,14,23,0:04:51,0:07:09,0:00:04,69,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:2)
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Zach Collins,Jeremy Sochan,Blake Wesley,Sandro Mamukelashvili,Devin Vassell,1,16,23,0:04:46,0:07:14,0:00:05,70,ORL,shot,Markelle Fultz,,,,,,,,,Paolo Banchero,2,,,made,,cutting layup shot,3,27,11,22.3,6.1,Banchero 3' Cutting Layup Shot (9 PTS) (Fultz 2 AST)
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Zach Collins,Jeremy Sochan,Blake Wesley,Sandro Mamukelashvili,Devin Vassell,1,16,23,0:04:46,0:07:14,0:00:00,71,SAS,foul,,,,,,,,Paolo Banchero,,Sandro Mamukelashvili,,,s.foul,,,shooting,,,,,,Mamukelashvili S.FOUL (P1.T1) (J.Conley)
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Jeremy Sochan,Blake Wesley,Sandro Mamukelashvili,Devin Vassell,1,16,23,0:04:46,0:07:14,0:00:00,72,SAS,substitution,,,,,Charles Bassey,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Bassey FOR Collins
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Jeremy Sochan,Blake Wesley,Sandro Mamukelashvili,Doug McDermott,1,16,23,0:04:46,0:07:14,0:00:00,73,SAS,substitution,,,,,Doug McDermott,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: McDermott FOR Vassell
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Zach Collins,Jeremy Sochan,Blake Wesley,Sandro Mamukelashvili,Devin Vassell,1,17,23,0:04:46,0:07:14,0:00:00,74,ORL,free throw,,,,,,,1,,1,Paolo Banchero,1,,,made,,free throw 1/1,,,,,,Banchero Free Throw 1 of 1 (10 PTS)
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Jeremy Sochan,Blake Wesley,Sandro Mamukelashvili,Doug McDermott,1,17,26,0:04:29,0:07:31,0:00:17,75,SAS,shot,Doug McDermott,,,,,,,,,Jeremy Sochan,3,,,made,,3pt pullup jump shot,26,-69,251,18.1,63.9,Sochan 26' 3PT Pullup Jump Shot (7 PTS) (McDermott 1 AST)
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Jeremy Sochan,Blake Wesley,Sandro Mamukelashvili,Doug McDermott,1,17,26,0:04:18,0:07:42,0:00:11,76,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,25,-116,224,36.6,27.400000000000002,MISS Anthony 25' 3PT Jump Shot
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Jeremy Sochan,Blake Wesley,Sandro Mamukelashvili,Doug McDermott,1,17,26,0:04:12,0:07:48,0:00:06,77,SAS,rebound,,,,,,,,,,Blake Wesley,,,,,,rebound defensive,,,,,,Wesley REBOUND (Off:0 Def:1)
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Jeremy Sochan,Blake Wesley,Sandro Mamukelashvili,Doug McDermott,1,17,26,0:04:03,0:07:57,0:00:09,78,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,jump shot,5,2,53,25.2,83.7,MISS Sochan 5' Turnaround Jump Shot
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Jeremy Sochan,Blake Wesley,Sandro Mamukelashvili,Doug McDermott,1,17,26,0:04:00,0:08:00,0:00:03,79,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Jeremy Sochan,Blake Wesley,Sandro Mamukelashvili,Doug McDermott,1,17,26,0:03:57,0:08:03,0:00:03,80,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt running pull-up jump shot,25,134,215,11.6,26.5,MISS Suggs 25' 3PT Running Pull-Up Jump Shot
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Jeremy Sochan,Blake Wesley,Sandro Mamukelashvili,Doug McDermott,1,17,26,0:03:52,0:08:08,0:00:05,81,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound defensive,,,,,,Sochan REBOUND (Off:0 Def:3)
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Jeremy Sochan,Blake Wesley,Sandro Mamukelashvili,Doug McDermott,1,17,26,0:03:51,0:08:09,0:00:01,82,SAS,turnover,,,,,,,,,,Sandro Mamukelashvili,,,traveling,,,traveling,,,,,,Mamukelashvili Traveling Turnover (P1.T3)
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Jeremy Sochan,Blake Wesley,Sandro Mamukelashvili,Doug McDermott,1,19,26,0:03:40,0:08:20,0:00:11,83,ORL,shot,,,,,,,,,,Paolo Banchero,2,,,made,,driving layup,5,-43,20,29.3,7.0,Banchero 5' Driving Layup (12 PTS)
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Jeremy Sochan,Blake Wesley,Sandro Mamukelashvili,Doug McDermott,1,19,26,0:03:38,0:08:22,0:00:02,84,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Julian Champagnie,Blake Wesley,Sandro Mamukelashvili,Doug McDermott,1,19,26,0:03:38,0:08:22,0:00:00,85,SAS,substitution,,,,,Julian Champagnie,Jeremy Sochan,,,,Jeremy Sochan,,,,,,sub,,,,,,SUB: Champagnie FOR Sochan
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Julian Champagnie,Blake Wesley,Sandro Mamukelashvili,Doug McDermott,1,19,29,0:03:23,0:08:37,0:00:15,86,SAS,shot,Sandro Mamukelashvili,,,,,,,,,Julian Champagnie,3,,,made,,3pt jump shot,26,-93,242,15.7,64.8,Champagnie 26' 3PT Jump Shot (3 PTS) (Mamukelashvili 1 AST)
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Julian Champagnie,Blake Wesley,Sandro Mamukelashvili,Doug McDermott,1,21,29,0:02:59,0:09:01,0:00:24,87,ORL,shot,Cole Anthony,,,,,,,,,Moritz Wagner,2,,,made,,hook shot,6,23,59,22.7,10.9,M. Wagner 6' Hook Shot (2 PTS) (Anthony 1 AST)
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Julian Champagnie,Blake Wesley,Sandro Mamukelashvili,Doug McDermott,1,21,29,0:02:59,0:09:01,0:00:00,88,SAS,foul,,,,,,,,Moritz Wagner,,Charles Bassey,,,s.foul,,,shooting,,,,,,Bassey S.FOUL (P1.T2) (E.Malloy)
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Julian Champagnie,Blake Wesley,Sandro Mamukelashvili,Doug McDermott,1,22,29,0:02:59,0:09:01,0:00:00,89,ORL,free throw,,,,,,,1,,1,Moritz Wagner,1,,,made,,free throw 1/1,,,,,,M. Wagner Free Throw 1 of 1 (3 PTS)
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Julian Champagnie,Blake Wesley,Sandro Mamukelashvili,Doug McDermott,1,22,32,0:02:39,0:09:21,0:00:20,90,SAS,shot,Blake Wesley,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,26,5,258,25.5,63.2,McDermott 26' 3PT Jump Shot (3 PTS) (Wesley 1 AST)
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Julian Champagnie,Blake Wesley,Sandro Mamukelashvili,Doug McDermott,1,24,32,0:02:25,0:09:35,0:00:14,91,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,layup,2,-18,6,26.8,5.6,Fultz 2' Reverse Layup (2 PTS)
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Julian Champagnie,Blake Wesley,Sandro Mamukelashvili,Doug McDermott,1,24,32,0:02:10,0:09:50,0:00:15,92,SAS,turnover,,,,,,,,,,Sandro Mamukelashvili,,,bad pass,,Jalen Suggs,bad pass,,,,,,Mamukelashvili Bad Pass Turnover (P2.T4): Suggs STEAL (1 STL)
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Julian Champagnie,Blake Wesley,Sandro Mamukelashvili,Doug McDermott,1,26,32,0:02:04,0:09:56,0:00:06,93,ORL,shot,,,,,,,,,,Jalen Suggs,2,,,made,,layup,2,4,22,24.6,7.2,Suggs 2' Running Finger Roll Layup (2 PTS)
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Julian Champagnie,Blake Wesley,Sandro Mamukelashvili,Doug McDermott,1,26,32,0:01:50,0:10:10,0:00:14,94,SAS,shot,,,,,,,,,,Julian Champagnie,0,,,missed,,3pt jump shot,26,-55,254,19.5,63.599999999999994,MISS Champagnie 26' 3PT Jump Shot
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Julian Champagnie,Blake Wesley,Sandro Mamukelashvili,Doug McDermott,1,26,32,0:01:46,0:10:14,0:00:04,95,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:3)
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Julian Champagnie,Blake Wesley,Sandro Mamukelashvili,Doug McDermott,1,28,32,0:01:39,0:10:21,0:00:07,96,ORL,shot,,,,,,,,,,Paolo Banchero,2,,,made,,driving layup,5,47,16,20.3,6.6,Banchero 5' Driving Layup (14 PTS)
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Julian Champagnie,Blake Wesley,Sandro Mamukelashvili,Doug McDermott,1,28,32,0:01:24,0:10:36,0:00:15,97,SAS,shot,,,,,,,,,,Charles Bassey,0,,,missed,,jump shot,15,-2,149,24.8,74.1,MISS Bassey 15' Jump Shot
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Julian Champagnie,Blake Wesley,Sandro Mamukelashvili,Doug McDermott,1,28,32,0:01:24,0:10:36,0:00:00,98,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:1)
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Julian Champagnie,Blake Wesley,Sandro Mamukelashvili,Doug McDermott,1,28,32,0:01:15,0:10:45,0:00:09,99,SAS,foul,,,,,,,,Paolo Banchero,,Sandro Mamukelashvili,,,s.foul,,,shooting,,,,,,Mamukelashvili S.FOUL (P2.T3) (S.Corbin)
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Julian Champagnie,Blake Wesley,Sandro Mamukelashvili,Doug McDermott,1,28,32,0:01:15,0:10:45,0:00:00,100,ORL,free throw,,,,,,,1,,2,Paolo Banchero,0,,,missed,,free throw 1/2,,,,,,MISS Banchero Free Throw 1 of 2
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Julian Champagnie,Blake Wesley,Sandro Mamukelashvili,Doug McDermott,1,28,32,0:01:15,0:10:45,0:00:00,101,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Julian Champagnie,Blake Wesley,Keita Bates-Diop,Doug McDermott,1,28,32,0:01:15,0:10:45,0:00:00,102,SAS,substitution,,,,,Keita Bates-Diop,Sandro Mamukelashvili,,,,Sandro Mamukelashvili,,,,,,sub,,,,,,SUB: Bates-Diop FOR Mamukelashvili
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Franz Wagner,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Julian Champagnie,Blake Wesley,Keita Bates-Diop,Doug McDermott,1,28,32,0:01:15,0:10:45,0:00:00,103,ORL,substitution,,,,,Franz Wagner,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: F. Wagner FOR Fultz
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Markelle Fultz,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Julian Champagnie,Blake Wesley,Sandro Mamukelashvili,Doug McDermott,1,29,32,0:01:15,0:10:45,0:00:00,104,ORL,free throw,,,,,,,2,,2,Paolo Banchero,1,,,made,,free throw 2/2,,,,,,Banchero Free Throw 2 of 2 (15 PTS)
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Franz Wagner,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Julian Champagnie,Blake Wesley,Keita Bates-Diop,Doug McDermott,1,29,35,0:00:56,0:11:04,0:00:19,105,SAS,shot,Blake Wesley,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,22,-224,-9,2.599999999999998,89.9,McDermott 3PT Jump Shot (6 PTS) (Wesley 2 AST)
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Franz Wagner,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Julian Champagnie,Blake Wesley,Keita Bates-Diop,Doug McDermott,1,29,35,0:00:31,0:11:29,0:00:25,106,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,24,-232,35,48.2,8.5,MISS Anthony 3PT Jump Shot
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Franz Wagner,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Julian Champagnie,Blake Wesley,Keita Bates-Diop,Doug McDermott,1,29,35,0:00:27,0:11:33,0:00:04,107,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Franz Wagner,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Julian Champagnie,Blake Wesley,Keita Bates-Diop,Doug McDermott,1,29,38,0:00:08,0:11:52,0:00:19,108,SAS,shot,Charles Bassey,,,,,,,,,Blake Wesley,3,,,made,,3pt pullup jump shot,27,-15,267,23.5,62.3,Wesley 27' 3PT Pullup Jump Shot (3 PTS) (Bassey 1 AST)
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Franz Wagner,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Julian Champagnie,Blake Wesley,Keita Bates-Diop,Doug McDermott,1,29,38,0:00:01,0:11:59,0:00:07,109,ORL,shot,,,,Charles Bassey,,,,,,Jalen Suggs,0,,,missed,,layup,4,31,22,21.9,7.2,Bassey BLOCK (1 BLK): MISS Suggs 4' Driving Finger Roll Layup
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Franz Wagner,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Julian Champagnie,Blake Wesley,Keita Bates-Diop,Doug McDermott,1,29,38,0:00:01,0:11:59,0:00:00,110,SAS,rebound,,,,,,,,,,Julian Champagnie,,,,,,rebound defensive,,,,,,Champagnie REBOUND (Off:0 Def:1)
22201032,2022-23 Regular Season,2023-03-14,Moritz Wagner,Franz Wagner,Paolo Banchero,Jalen Suggs,Cole Anthony,Charles Bassey,Julian Champagnie,Blake Wesley,Keita Bates-Diop,Doug McDermott,1,29,38,0:00:00,0:12:00,0:00:01,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201032,2022-23 Regular Season,2023-03-14,Franz Wagner,Bol Bol,Jalen Suggs,Cole Anthony,Moritz Wagner,Charles Bassey,Doug McDermott,Blake Wesley,Keita Bates-Diop,Devin Vassell,2,29,38,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201032,2022-23 Regular Season,2023-03-14,Franz Wagner,Bol Bol,Jalen Suggs,Cole Anthony,Moritz Wagner,Charles Bassey,Doug McDermott,Blake Wesley,Keita Bates-Diop,Devin Vassell,2,29,40,0:11:45,0:00:15,0:00:15,113,SAS,shot,Doug McDermott,,,,,,,,,Charles Bassey,2,,,made,,floating jump shot,9,-37,84,21.3,80.6,Bassey 9' Floating Jump Shot (2 PTS) (McDermott 2 AST)
22201032,2022-23 Regular Season,2023-03-14,Franz Wagner,Bol Bol,Jalen Suggs,Cole Anthony,Moritz Wagner,Charles Bassey,Doug McDermott,Blake Wesley,Keita Bates-Diop,Devin Vassell,2,31,40,0:11:26,0:00:34,0:00:19,114,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,layup,4,-5,35,25.5,8.5,F. Wagner 4' Driving Finger Roll Layup (2 PTS)
22201032,2022-23 Regular Season,2023-03-14,Franz Wagner,Bol Bol,Jalen Suggs,Cole Anthony,Moritz Wagner,Charles Bassey,Doug McDermott,Blake Wesley,Keita Bates-Diop,Devin Vassell,2,31,40,0:11:15,0:00:45,0:00:11,115,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,26,-7,263,24.3,62.7,MISS McDermott 26' 3PT Jump Shot
22201032,2022-23 Regular Season,2023-03-14,Franz Wagner,Bol Bol,Jalen Suggs,Cole Anthony,Moritz Wagner,Charles Bassey,Doug McDermott,Blake Wesley,Keita Bates-Diop,Devin Vassell,2,31,40,0:11:12,0:00:48,0:00:03,116,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:1)
22201032,2022-23 Regular Season,2023-03-14,Franz Wagner,Bol Bol,Jalen Suggs,Cole Anthony,Moritz Wagner,Charles Bassey,Doug McDermott,Blake Wesley,Keita Bates-Diop,Devin Vassell,2,33,40,0:11:07,0:00:53,0:00:05,117,ORL,shot,Bol Bol,,,,,,,,,Franz Wagner,2,,,made,,layup,4,-34,15,28.4,6.5,F. Wagner 4' Running Layup (4 PTS) (Bol 1 AST)
22201032,2022-23 Regular Season,2023-03-14,Franz Wagner,Bol Bol,Jalen Suggs,Cole Anthony,Moritz Wagner,Charles Bassey,Doug McDermott,Blake Wesley,Keita Bates-Diop,Devin Vassell,2,33,42,0:10:51,0:01:09,0:00:16,118,SAS,shot,Charles Bassey,,,,,,,,,Blake Wesley,2,,,made,,cutting dunk shot,2,2,15,25.2,87.5,Wesley 2' Cutting Dunk Shot (5 PTS) (Bassey 2 AST)
22201032,2022-23 Regular Season,2023-03-14,Franz Wagner,Bol Bol,Jalen Suggs,Cole Anthony,Moritz Wagner,Charles Bassey,Doug McDermott,Blake Wesley,Keita Bates-Diop,Devin Vassell,2,33,42,0:10:32,0:01:28,0:00:19,119,ORL,turnover,,,,,,,,,,Jalen Suggs,,,bad pass,,Charles Bassey,bad pass,,,,,,Bassey STEAL (1 STL): Suggs Bad Pass Turnover (P1.T6)
22201032,2022-23 Regular Season,2023-03-14,Franz Wagner,Bol Bol,Jalen Suggs,Cole Anthony,Moritz Wagner,Charles Bassey,Doug McDermott,Blake Wesley,Keita Bates-Diop,Devin Vassell,2,33,45,0:10:26,0:01:34,0:00:06,120,SAS,shot,Blake Wesley,,,,,,,,,Keita Bates-Diop,3,,,made,,3pt running jump shot,26,-170,201,8.0,68.9,Bates-Diop 26' 3PT Running Jump Shot (3 PTS) (Wesley 3 AST)
22201032,2022-23 Regular Season,2023-03-14,Franz Wagner,Bol Bol,Jalen Suggs,Cole Anthony,Moritz Wagner,Charles Bassey,Doug McDermott,Blake Wesley,Keita Bates-Diop,Devin Vassell,2,35,45,0:10:12,0:01:48,0:00:14,121,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,driving floating jump shot,3,9,31,24.1,8.1,F. Wagner 3' Driving Floating Jump Shot (6 PTS)
22201032,2022-23 Regular Season,2023-03-14,Franz Wagner,Bol Bol,Jalen Suggs,Cole Anthony,Moritz Wagner,Charles Bassey,Doug McDermott,Blake Wesley,Keita Bates-Diop,Devin Vassell,2,35,48,0:09:54,0:02:06,0:00:18,122,SAS,shot,Keita Bates-Diop,,,,,,,,,Blake Wesley,3,,,made,,3pt jump shot,27,161,216,41.1,67.4,Wesley 27' 3PT Jump Shot (8 PTS) (Bates-Diop 3 AST)
22201032,2022-23 Regular Season,2023-03-14,Franz Wagner,Bol Bol,Jalen Suggs,Cole Anthony,Moritz Wagner,Charles Bassey,Doug McDermott,Blake Wesley,Keita Bates-Diop,Devin Vassell,2,38,48,0:09:34,0:02:26,0:00:20,123,ORL,shot,Franz Wagner,,,,,,,,,Cole Anthony,3,,,made,,3pt jump shot,26,-138,214,38.8,26.400000000000002,Anthony 25' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST)
22201032,2022-23 Regular Season,2023-03-14,Franz Wagner,Bol Bol,Jalen Suggs,Cole Anthony,Moritz Wagner,Charles Bassey,Doug McDermott,Blake Wesley,Keita Bates-Diop,Devin Vassell,2,38,51,0:09:12,0:02:48,0:00:22,124,SAS,shot,Devin Vassell,,,,,,,,,Keita Bates-Diop,3,,,made,,3pt jump shot,24,234,63,48.400000000000006,82.7,Bates-Diop 24' 3PT Jump Shot (6 PTS) (Vassell 2 AST)
22201032,2022-23 Regular Season,2023-03-14,Franz Wagner,Bol Bol,Jalen Suggs,Cole Anthony,Moritz Wagner,Charles Bassey,Doug McDermott,Blake Wesley,Keita Bates-Diop,Devin Vassell,2,38,51,0:08:58,0:03:02,0:00:14,125,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt jump shot,26,-152,216,40.2,26.6,MISS F. Wagner 26' 3PT Jump Shot
22201032,2022-23 Regular Season,2023-03-14,Franz Wagner,Bol Bol,Jalen Suggs,Cole Anthony,Moritz Wagner,Charles Bassey,Doug McDermott,Blake Wesley,Keita Bates-Diop,Devin Vassell,2,38,51,0:08:54,0:03:06,0:00:04,126,SAS,rebound,,,,,,,,,,Blake Wesley,,,,,,rebound defensive,,,,,,Wesley REBOUND (Off:0 Def:2)
22201032,2022-23 Regular Season,2023-03-14,Franz Wagner,Bol Bol,Jalen Suggs,Cole Anthony,Moritz Wagner,Charles Bassey,Doug McDermott,Blake Wesley,Keita Bates-Diop,Devin Vassell,2,38,51,0:08:50,0:03:10,0:00:04,127,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt running jump shot,23,-228,-4,2.1999999999999993,89.4,MISS McDermott 3PT Running Jump Shot
