game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Admiral Schofield,Gary Harris,Chuma Okeke,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,14,18,0:05:16,0:06:44,0:00:12,67,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,27,176,203,7.399999999999999,25.3,MISS Okeke 27' 3PT Jump Shot
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Admiral Schofield,Gary Harris,Chuma Okeke,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,14,18,0:05:16,0:06:44,0:00:00,68,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound defensive,,,,,,Mathurin REBOUND (Off:0 Def:2)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Admiral Schofield,Gary Harris,Chuma Okeke,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,14,18,0:05:09,0:06:51,0:00:07,69,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt running jump shot,28,-15,278,23.5,61.2,MISS Hield 28' 3PT Running Jump Shot
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Admiral Schofield,Gary Harris,Chuma Okeke,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,14,18,0:05:07,0:06:53,0:00:02,70,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:2)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Admiral Schofield,Gary Harris,Chuma Okeke,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,14,18,0:05:07,0:06:53,0:00:00,71,ORL,foul,,,,,,,,Jalen Smith,,Gary Harris,,,p.foul,,,personal,,,,,,G. Harris P.FOUL (P1.T3) (P.Ransom)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Admiral Schofield,Gary Harris,Chuma Okeke,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,14,20,0:05:04,0:06:56,0:00:03,72,IND,shot,Tyrese Haliburton,,,,,,,,,Bennedict Mathurin,2,,,made,,driving reverse layup,0,1,-3,25.1,89.3,Mathurin Driving Reverse Layup (5 PTS) (Haliburton 6 AST)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Admiral Schofield,Gary Harris,Chuma Okeke,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,14,20,0:05:04,0:06:56,0:00:00,73,ORL,foul,,,,,,,,Bennedict Mathurin,,Jalen Suggs,,,s.foul,,,shooting,,,,,,Suggs S.FOUL (P1.T4) (J.Van Duyne)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Admiral Schofield,Gary Harris,Chuma Okeke,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,14,21,0:05:04,0:06:56,0:00:00,74,IND,free throw,,,,,,,1,,1,Bennedict Mathurin,1,,,made,,free throw 1/1,,,,,,Mathurin Free Throw 1 of 1 (6 PTS)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Admiral Schofield,Gary Harris,Chuma Okeke,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,14,21,0:04:50,0:07:10,0:00:14,75,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,fadeaway jumper,14,-134,-15,38.4,3.5,MISS Suggs 13' Fadeaway Jumper
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Admiral Schofield,Gary Harris,Chuma Okeke,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,14,21,0:04:46,0:07:14,0:00:04,76,ORL,rebound,,,,,,,,,,Admiral Schofield,,,,,,rebound offensive,,,,,,Schofield REBOUND (Off:1 Def:0)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Admiral Schofield,Gary Harris,Chuma Okeke,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,16,21,0:04:46,0:07:14,0:00:00,77,ORL,shot,,,,,,,,,,Admiral Schofield,2,,,made,,layup,0,0,0,25.0,5.0,Schofield Tip Layup Shot (2 PTS)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Admiral Schofield,Gary Harris,Chuma Okeke,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,16,21,0:04:29,0:07:31,0:00:17,78,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Jalen Suggs,bad pass,,,,,,Haliburton Bad Pass Turnover (P2.T2): Suggs STEAL (1 STL)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Admiral Schofield,Gary Harris,Chuma Okeke,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,18,21,0:04:26,0:07:34,0:00:03,79,ORL,shot,,,,,,,,,,Jalen Suggs,2,,,made,,layup,0,5,-1,24.5,4.9,Suggs 1' Running Finger Roll Layup (2 PTS)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Admiral Schofield,Gary Harris,Chuma Okeke,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,18,21,0:04:25,0:07:35,0:00:01,80,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22200249,2022-23 Regular Season,2022-11-21,Bol Bol,Jalen Suggs,Admiral Schofield,Gary Harris,Mo Bamba,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,18,21,0:04:25,0:07:35,0:00:00,81,ORL,substitution,,,,,Mo Bamba,Chuma Okeke,,,,Chuma Okeke,,,,,,sub,,,,,,SUB: Bamba FOR Okeke
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Jalen Suggs,Admiral Schofield,Gary Harris,Mo Bamba,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,18,21,0:04:25,0:07:35,0:00:00,82,ORL,substitution,,,,,Terrence Ross,Bol Bol,,,,Bol Bol,,,,,,sub,,,,,,SUB: Ross FOR Bol
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Jalen Suggs,Admiral Schofield,Gary Harris,Mo Bamba,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,18,23,0:04:13,0:07:47,0:00:12,83,IND,shot,Jalen Smith,,,,,,,,,Isaiah Jackson,2,,,made,,dunk,2,-9,-13,24.1,90.3,Jackson 2' Dunk (2 PTS) (Smith 1 AST)
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Jalen Suggs,Admiral Schofield,Gary Harris,Mo Bamba,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,18,23,0:03:51,0:08:09,0:00:22,84,ORL,shot,,,,,,,,,,Admiral Schofield,0,,,missed,,3pt jump shot,26,-119,234,36.9,28.400000000000002,MISS Schofield 26' 3PT Jump Shot
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Jalen Suggs,Admiral Schofield,Gary Harris,Mo Bamba,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,18,23,0:03:49,0:08:11,0:00:02,85,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Jalen Suggs,Admiral Schofield,Gary Harris,Mo Bamba,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,18,23,0:03:41,0:08:19,0:00:08,86,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Jalen Suggs,bad pass,,,,,,Haliburton Bad Pass Turnover (P3.T3): Suggs STEAL (2 STL)
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Jalen Suggs,Admiral Schofield,Gary Harris,Mo Bamba,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,20,23,0:03:37,0:08:23,0:00:04,87,ORL,shot,Jalen Suggs,,,,,,,,,Mo Bamba,2,,,made,,layup,1,-4,4,25.4,5.4,Bamba 1' Running Finger Roll Layup (8 PTS) (Suggs 2 AST)
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Jalen Suggs,Admiral Schofield,Gary Harris,Mo Bamba,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,20,23,0:03:28,0:08:32,0:00:09,88,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,27,67,263,31.7,62.7,MISS Hield 27' 3PT Jump Shot
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Jalen Suggs,Admiral Schofield,Gary Harris,Mo Bamba,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,20,23,0:03:25,0:08:35,0:00:03,89,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,G. Harris REBOUND (Off:0 Def:1)
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Jalen Suggs,Admiral Schofield,Gary Harris,Mo Bamba,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,23,23,0:03:15,0:08:45,0:00:10,90,ORL,shot,Admiral Schofield,,,,,,,,,Jalen Suggs,3,,,made,,3pt pullup jump shot,25,-96,235,34.6,28.5,Suggs 25' 3PT Pullup Jump Shot (5 PTS) (Schofield 1 AST)
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Jalen Suggs,Admiral Schofield,Gary Harris,Mo Bamba,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,23,23,0:03:00,0:09:00,0:00:15,91,IND,turnover,,,,,,,,,,Bennedict Mathurin,,,bad pass,,Terrence Ross,bad pass,,,,,,Mathurin Bad Pass Turnover (P1.T4): Ross STEAL (1 STL)
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Jalen Suggs,Admiral Schofield,Gary Harris,Mo Bamba,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,23,23,0:02:51,0:09:09,0:00:09,92,ORL,shot,,,,,,,,,,Admiral Schofield,0,,,missed,,3pt jump shot,24,-233,-28,48.3,2.1999999999999997,MISS Schofield 3PT Jump Shot
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Jalen Suggs,Admiral Schofield,Gary Harris,Mo Bamba,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,23,23,0:02:47,0:09:13,0:00:04,93,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Jalen Suggs,Admiral Schofield,Gary Harris,Mo Bamba,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,23,23,0:02:41,0:09:19,0:00:06,94,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt running jump shot,26,183,181,43.3,70.9,MISS Smith 26' 3PT Running Jump Shot
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Jalen Suggs,Admiral Schofield,Gary Harris,Mo Bamba,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,23,23,0:02:39,0:09:21,0:00:02,95,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,G. Harris REBOUND (Off:0 Def:2)
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Jalen Suggs,Admiral Schofield,Gary Harris,Mo Bamba,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,26,23,0:02:33,0:09:27,0:00:06,96,ORL,shot,,,,,,,,,,Gary Harris,3,,,made,,3pt running pull-up jump shot,27,178,206,7.199999999999999,25.6,G. Harris 27' 3PT Running Pull-Up Jump Shot (6 PTS)
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Jalen Suggs,Admiral Schofield,Gary Harris,Mo Bamba,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,Tyrese Haliburton,Jalen Smith,1,26,23,0:02:30,0:09:30,0:00:03,97,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Jalen Suggs,Admiral Schofield,Gary Harris,Mo Bamba,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,T.J. McConnell,Jalen Smith,1,26,23,0:02:30,0:09:30,0:00:00,98,IND,substitution,,,,,T.J. McConnell,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: McConnell FOR Haliburton
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Jalen Suggs,Admiral Schofield,Gary Harris,Mo Bamba,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,T.J. McConnell,Oshae Brissett,1,26,23,0:02:30,0:09:30,0:00:00,99,IND,substitution,,,,,Oshae Brissett,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Brissett FOR Smith
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Franz Wagner,Admiral Schofield,Gary Harris,Mo Bamba,Isaiah Jackson,Bennedict Mathurin,Buddy Hield,T.J. McConnell,Oshae Brissett,1,26,23,0:02:30,0:09:30,0:00:00,100,ORL,substitution,,,,,Franz Wagner,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Wagner FOR Suggs
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Franz Wagner,Admiral Schofield,Gary Harris,Mo Bamba,Isaiah Jackson,Bennedict Mathurin,Aaron Nesmith,T.J. McConnell,Oshae Brissett,1,26,23,0:02:30,0:09:30,0:00:00,101,IND,substitution,,,,,Aaron Nesmith,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Nesmith FOR Hield
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Franz Wagner,Admiral Schofield,Gary Harris,Mo Bamba,Isaiah Jackson,Bennedict Mathurin,Aaron Nesmith,T.J. McConnell,Oshae Brissett,1,26,23,0:02:14,0:09:46,0:00:16,102,IND,turnover,,,,,,,,,,Aaron Nesmith,,,bad pass,,,bad pass,,,,,,Nesmith Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Franz Wagner,Admiral Schofield,Gary Harris,Mo Bamba,Isaiah Jackson,Bennedict Mathurin,Aaron Nesmith,T.J. McConnell,Oshae Brissett,1,26,23,0:02:00,0:10:00,0:00:14,103,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,dunk,1,6,1,24.4,5.1,MISS Ross 1' Dunk
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Franz Wagner,Admiral Schofield,Gary Harris,Mo Bamba,Isaiah Jackson,Bennedict Mathurin,Aaron Nesmith,T.J. McConnell,Oshae Brissett,1,26,23,0:01:58,0:10:02,0:00:02,104,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:3)
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Franz Wagner,Admiral Schofield,Gary Harris,Mo Bamba,Isaiah Jackson,Bennedict Mathurin,Aaron Nesmith,T.J. McConnell,Oshae Brissett,1,26,23,0:01:54,0:10:06,0:00:04,105,IND,foul,,,,,,,,Admiral Schofield,,Bennedict Mathurin,,,offensive charge foul,,,offensive charge,,,,,,Mathurin Offensive Charge Foul (P1) (E.Lewis)
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Franz Wagner,Admiral Schofield,Gary Harris,Mo Bamba,Isaiah Jackson,Bennedict Mathurin,Aaron Nesmith,T.J. McConnell,Oshae Brissett,1,26,23,0:01:54,0:10:06,0:00:00,106,IND,turnover,,,,,,,,,,Bennedict Mathurin,,,offensive foul turnover,,,offensive foul,,,,,,Mathurin Offensive Foul Turnover (P2.T6)
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Franz Wagner,Admiral Schofield,Gary Harris,Mo Bamba,Isaiah Jackson,Bennedict Mathurin,Aaron Nesmith,T.J. McConnell,Oshae Brissett,1,26,23,0:01:40,0:10:20,0:00:14,107,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,26,-163,198,41.3,24.8,MISS G. Harris 26' 3PT Jump Shot
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Franz Wagner,Admiral Schofield,Gary Harris,Mo Bamba,Isaiah Jackson,Bennedict Mathurin,Aaron Nesmith,T.J. McConnell,Oshae Brissett,1,26,23,0:01:36,0:10:24,0:00:04,108,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Franz Wagner,Admiral Schofield,Gary Harris,Mo Bamba,Isaiah Jackson,Bennedict Mathurin,Aaron Nesmith,T.J. McConnell,Oshae Brissett,1,26,23,0:01:31,0:10:29,0:00:05,109,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt running jump shot,28,-97,267,15.299999999999999,62.3,MISS Brissett 28' 3PT Running Jump Shot
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Franz Wagner,Admiral Schofield,Gary Harris,Mo Bamba,Isaiah Jackson,Bennedict Mathurin,Aaron Nesmith,T.J. McConnell,Oshae Brissett,1,26,23,0:01:27,0:10:33,0:00:04,110,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:2)
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Franz Wagner,Admiral Schofield,Gary Harris,Mo Bamba,Isaiah Jackson,Bennedict Mathurin,Aaron Nesmith,T.J. McConnell,Oshae Brissett,1,26,25,0:01:25,0:10:35,0:00:02,111,IND,shot,Isaiah Jackson,,,,,,,,,T.J. McConnell,2,,,made,,jump shot,5,44,31,29.4,85.9,McConnell 5' Pullup Jump Shot (2 PTS) (Jackson 1 AST)
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Franz Wagner,Admiral Schofield,Gary Harris,Mo Bamba,Isaiah Jackson,Bennedict Mathurin,Aaron Nesmith,T.J. McConnell,Oshae Brissett,1,26,25,0:01:09,0:10:51,0:00:16,112,ORL,turnover,,,,,,,,,,Gary Harris,,,bad pass,,T.J. McConnell,bad pass,,,,,,McConnell STEAL (1 STL): G. Harris Bad Pass Turnover (P1.T4)
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Franz Wagner,Admiral Schofield,Gary Harris,Mo Bamba,Isaiah Jackson,Bennedict Mathurin,Aaron Nesmith,T.J. McConnell,Oshae Brissett,1,26,27,0:00:58,0:11:02,0:00:11,113,IND,shot,,,,,,,,,,Isaiah Jackson,2,,,made,,layup,1,10,8,26.0,88.2,Jackson 1' Layup (4 PTS)
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Franz Wagner,Admiral Schofield,Gary Harris,Mo Bamba,Isaiah Jackson,Bennedict Mathurin,Aaron Nesmith,T.J. McConnell,Oshae Brissett,1,26,27,0:00:44,0:11:16,0:00:14,114,IND,foul,,,,,,,,Franz Wagner,,Isaiah Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P2.PN) (P.Ransom)
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Franz Wagner,Admiral Schofield,Gary Harris,Mo Bamba,Isaiah Jackson,Bennedict Mathurin,Aaron Nesmith,T.J. McConnell,Oshae Brissett,1,27,27,0:00:44,0:11:16,0:00:00,115,ORL,free throw,,,,,,,1,,2,Franz Wagner,1,,,made,,free throw 1/2,,,,,,Wagner Free Throw 1 of 2 (4 PTS)
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Franz Wagner,Admiral Schofield,Gary Harris,Mo Bamba,Myles Turner,Bennedict Mathurin,Aaron Nesmith,T.J. McConnell,Oshae Brissett,1,27,27,0:00:44,0:11:16,0:00:00,116,IND,substitution,,,,,Myles Turner,Isaiah Jackson,,,,Isaiah Jackson,,,,,,sub,,,,,,SUB: Turner FOR Jackson
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Franz Wagner,Admiral Schofield,Gary Harris,Mo Bamba,Isaiah Jackson,Bennedict Mathurin,Aaron Nesmith,T.J. McConnell,Oshae Brissett,1,28,27,0:00:44,0:11:16,0:00:00,117,ORL,free throw,,,,,,,2,,2,Franz Wagner,1,,,made,,free throw 2/2,,,,,,Wagner Free Throw 2 of 2 (5 PTS)
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Franz Wagner,Admiral Schofield,Gary Harris,Mo Bamba,Myles Turner,Bennedict Mathurin,Aaron Nesmith,T.J. McConnell,Oshae Brissett,1,28,27,0:00:33,0:11:27,0:00:11,118,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,23,228,-3,47.8,89.3,MISS Turner 3PT Jump Shot
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Franz Wagner,Admiral Schofield,Gary Harris,Mo Bamba,Myles Turner,Bennedict Mathurin,Aaron Nesmith,T.J. McConnell,Oshae Brissett,1,28,27,0:00:30,0:11:30,0:00:03,119,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound offensive,,,,,,Mathurin REBOUND (Off:1 Def:2)
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Franz Wagner,Admiral Schofield,Gary Harris,Mo Bamba,Myles Turner,Bennedict Mathurin,Aaron Nesmith,T.J. McConnell,Oshae Brissett,1,28,27,0:00:24,0:11:36,0:00:06,120,IND,turnover,,,,,,,,,,Aaron Nesmith,,,bad pass,,Terrence Ross,bad pass,,,,,,Nesmith Bad Pass Turnover (P2.T7): Ross STEAL (2 STL)
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Franz Wagner,Admiral Schofield,Gary Harris,Mo Bamba,Myles Turner,Bennedict Mathurin,Aaron Nesmith,T.J. McConnell,Oshae Brissett,1,28,27,0:00:02,0:11:58,0:00:22,121,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,driving reverse layup,1,-4,-4,25.4,4.6,MISS G. Harris 1' Driving Reverse Layup
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Franz Wagner,Admiral Schofield,Gary Harris,Mo Bamba,Myles Turner,Bennedict Mathurin,Aaron Nesmith,T.J. McConnell,Oshae Brissett,1,28,27,0:00:02,0:11:58,0:00:00,122,ORL,rebound,,,,,,,,,,Admiral Schofield,,,,,,rebound offensive,,,,,,Schofield REBOUND (Off:2 Def:0)
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Franz Wagner,Admiral Schofield,Gary Harris,Mo Bamba,Myles Turner,Bennedict Mathurin,Aaron Nesmith,T.J. McConnell,Oshae Brissett,1,28,27,0:00:00,0:12:00,0:00:02,123,ORL,shot,,,,,,,,,,Admiral Schofield,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Schofield Tip Layup Shot
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Franz Wagner,Admiral Schofield,Gary Harris,Mo Bamba,Myles Turner,Bennedict Mathurin,Aaron Nesmith,T.J. McConnell,Oshae Brissett,1,28,27,0:00:00,0:12:00,0:00:00,124,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22200249,2022-23 Regular Season,2022-11-21,Terrence Ross,Franz Wagner,Admiral Schofield,Gary Harris,Mo Bamba,Myles Turner,Bennedict Mathurin,Aaron Nesmith,T.J. McConnell,Oshae Brissett,1,28,27,0:00:00,0:12:00,0:00:00,125,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200249,2022-23 Regular Season,2022-11-21,Admiral Schofield,Terrence Ross,Gary Harris,Franz Wagner,Mo Bamba,Aaron Nesmith,Myles Turner,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,2,28,27,0:12:00,0:00:00,0:00:00,126,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200249,2022-23 Regular Season,2022-11-21,Admiral Schofield,Terrence Ross,Gary Harris,Franz Wagner,Mo Bamba,Aaron Nesmith,Myles Turner,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,2,28,27,0:11:46,0:00:14,0:00:14,127,IND,foul,,,,,,,,Admiral Schofield,,Aaron Nesmith,,,offensive charge foul,,,offensive charge,,,,,,Nesmith Offensive Charge Foul (P2) (J.Van Duyne)
22200249,2022-23 Regular Season,2022-11-21,Admiral Schofield,Terrence Ross,Gary Harris,Franz Wagner,Mo Bamba,Aaron Nesmith,Myles Turner,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,2,28,27,0:11:46,0:00:14,0:00:00,128,IND,turnover,,,,,,,,,,Aaron Nesmith,,,offensive foul turnover,,,offensive foul,,,,,,Nesmith Offensive Foul Turnover (P3.T8)
22200249,2022-23 Regular Season,2022-11-21,Admiral Schofield,Terrence Ross,Gary Harris,Franz Wagner,Mo Bamba,Aaron Nesmith,Myles Turner,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,2,28,27,0:11:34,0:00:26,0:00:12,129,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,driving floating jump shot,11,86,75,16.4,12.5,MISS Ross 11' Driving Floating Jump Shot
22200249,2022-23 Regular Season,2022-11-21,Admiral Schofield,Terrence Ross,Gary Harris,Franz Wagner,Mo Bamba,Aaron Nesmith,Myles Turner,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,2,28,27,0:11:31,0:00:29,0:00:03,130,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
22200249,2022-23 Regular Season,2022-11-21,Admiral Schofield,Terrence Ross,Gary Harris,Franz Wagner,Mo Bamba,Aaron Nesmith,Myles Turner,Bennedict Mathurin,Oshae Brissett,T.J. McConnell,2,28,27,0:11:21,0:00:39,0:00:10,131,IND,turnover,,,,,,,,,,Bennedict Mathurin,,,bad pass,,Terrence Ross,bad pass,,,,,,Mathurin Bad Pass Turnover (P3.T9): Ross STEAL (3 STL)
