game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Luguentz Dort,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,22,20,0:03:48,0:08:12,0:00:05,61,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:0 Def:3)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Luguentz Dort,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,22,20,0:03:41,0:08:19,0:00:07,62,OKC,turnover,,,,,,,,,,Jaylin Williams,,,,,Kawhi Leonard,lost ball,,,,,,Leonard STEAL (2 STL): Jay. Williams Lost Ball Turnover (P1.T4)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Luguentz Dort,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,22,22,0:03:19,0:08:41,0:00:22,63,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,jump shot,15,-4,147,24.6,74.3,Leonard 15' Jump Shot (8 PTS)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Luguentz Dort,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,22,22,0:03:06,0:08:54,0:00:13,64,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving layup,3,-29,8,27.9,5.8,MISS Dort 3' Driving Layup
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Luguentz Dort,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,22,22,0:03:04,0:08:56,0:00:02,65,LAC,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Luguentz Dort,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,22,22,0:02:59,0:09:01,0:00:05,66,LAC,shot,,,,Shai Gilgeous-Alexander,,,,,,Mason Plumlee,0,,,missed,,layup,4,0,35,25.0,85.5,MISS Plumlee 4' Running Layup: Gilgeous-Alexander BLOCK (1 BLK)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Luguentz Dort,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,22,22,0:02:59,0:09:01,0:00:00,67,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Isaiah Joe,Shai Gilgeous-Alexander,Lindy Waters III,Luguentz Dort,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,22,22,0:02:59,0:09:01,0:00:00,68,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22201096,2022-23 Regular Season,2023-03-23,Jaylin Williams,Isaiah Joe,Jalen Williams,Lindy Waters III,Luguentz Dort,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,22,22,0:02:59,0:09:01,0:00:00,69,OKC,substitution,,,,,Jalen Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Jal. Williams FOR Gilgeous-Alexander
22201096,2022-23 Regular Season,2023-03-23,Olivier Sarr,Isaiah Joe,Jalen Williams,Lindy Waters III,Luguentz Dort,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,22,22,0:02:59,0:09:01,0:00:00,70,OKC,substitution,,,,,Olivier Sarr,Jaylin Williams,,,,Jaylin Williams,,,,,,sub,,,,,,SUB: Sarr FOR Jay. Williams
22201096,2022-23 Regular Season,2023-03-23,Olivier Sarr,Isaiah Joe,Jalen Williams,Lindy Waters III,Luguentz Dort,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,22,24,0:02:50,0:09:10,0:00:09,71,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,jump shot,18,96,150,34.6,74.0,Leonard 18' Pullup Jump Shot (10 PTS)
22201096,2022-23 Regular Season,2023-03-23,Olivier Sarr,Isaiah Joe,Jalen Williams,Lindy Waters III,Luguentz Dort,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,24,24,0:02:35,0:09:25,0:00:15,72,OKC,shot,,,,,,,,,,Jalen Williams,2,,,made,,hook shot,7,29,63,22.1,11.3,Jal. Williams 7' Driving Hook Shot (4 PTS)
22201096,2022-23 Regular Season,2023-03-23,Olivier Sarr,Isaiah Joe,Jalen Williams,Lindy Waters III,Luguentz Dort,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,24,27,0:02:13,0:09:47,0:00:22,73,LAC,shot,Kawhi Leonard,,,,,,,,,Bones Hyland,3,,,made,,3pt step back jump shot,26,66,256,31.6,63.4,Hyland 26' 3PT Step Back Jump Shot (5 PTS) (Leonard 2 AST)
22201096,2022-23 Regular Season,2023-03-23,Olivier Sarr,Isaiah Joe,Jalen Williams,Lindy Waters III,Luguentz Dort,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,27,27,0:01:55,0:10:05,0:00:18,74,OKC,shot,Jalen Williams,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,27,-189,190,43.900000000000006,24.0,Dort 27' 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST)
22201096,2022-23 Regular Season,2023-03-23,Olivier Sarr,Isaiah Joe,Jalen Williams,Lindy Waters III,Luguentz Dort,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,27,30,0:01:45,0:10:15,0:00:10,75,LAC,shot,Terance Mann,,,,,,,,,Kawhi Leonard,3,,,made,,3pt jump shot,25,-28,250,22.2,64.0,Leonard 25' 3PT Jump Shot (13 PTS) (Mann 1 AST)
22201096,2022-23 Regular Season,2023-03-23,Olivier Sarr,Isaiah Joe,Jalen Williams,Lindy Waters III,Luguentz Dort,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,27,30,0:01:23,0:10:37,0:00:22,76,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt jump shot,26,-183,178,43.3,22.8,MISS Waters III 26' 3PT Jump Shot
22201096,2022-23 Regular Season,2023-03-23,Olivier Sarr,Isaiah Joe,Jalen Williams,Lindy Waters III,Luguentz Dort,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,27,30,0:01:19,0:10:41,0:00:04,77,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22201096,2022-23 Regular Season,2023-03-23,Olivier Sarr,Isaiah Joe,Jalen Williams,Lindy Waters III,Luguentz Dort,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,27,30,0:01:15,0:10:45,0:00:04,78,LAC,shot,,,,,,,,,,Bones Hyland,0,,,missed,,layup,1,-9,6,24.1,88.4,MISS Hyland 1' Running Layup
22201096,2022-23 Regular Season,2023-03-23,Olivier Sarr,Isaiah Joe,Jalen Williams,Lindy Waters III,Luguentz Dort,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,27,30,0:01:15,0:10:45,0:00:00,79,OKC,rebound,,,,,,,,,,Olivier Sarr,,,,,,rebound defensive,,,,,,Sarr REBOUND (Off:0 Def:1)
22201096,2022-23 Regular Season,2023-03-23,Olivier Sarr,Isaiah Joe,Jalen Williams,Lindy Waters III,Luguentz Dort,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,27,30,0:01:09,0:10:51,0:00:06,80,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,layup,2,-4,23,25.4,7.300000000000001,MISS Jal. Williams 2' Running Layup
22201096,2022-23 Regular Season,2023-03-23,Olivier Sarr,Isaiah Joe,Jalen Williams,Lindy Waters III,Luguentz Dort,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,27,30,0:01:05,0:10:55,0:00:04,81,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound offensive,,,,,,Dort REBOUND (Off:1 Def:1)
22201096,2022-23 Regular Season,2023-03-23,Olivier Sarr,Isaiah Joe,Jalen Williams,Lindy Waters III,Luguentz Dort,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,27,30,0:01:05,0:10:55,0:00:00,82,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Dort Tip Layup Shot
22201096,2022-23 Regular Season,2023-03-23,Olivier Sarr,Isaiah Joe,Jalen Williams,Lindy Waters III,Luguentz Dort,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,27,30,0:01:04,0:10:56,0:00:01,83,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
22201096,2022-23 Regular Season,2023-03-23,Olivier Sarr,Isaiah Joe,Jalen Williams,Lindy Waters III,Luguentz Dort,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,27,30,0:01:02,0:10:58,0:00:02,84,LAC,shot,,,,,,,,,,Bones Hyland,0,,,missed,,layup,3,-2,34,24.8,85.6,MISS Hyland 3' Running Layup
22201096,2022-23 Regular Season,2023-03-23,Olivier Sarr,Isaiah Joe,Jalen Williams,Lindy Waters III,Luguentz Dort,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,27,30,0:01:02,0:10:58,0:00:00,85,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound offensive,,,,,,Mann REBOUND (Off:1 Def:1)
22201096,2022-23 Regular Season,2023-03-23,Olivier Sarr,Isaiah Joe,Jalen Williams,Lindy Waters III,Luguentz Dort,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,27,30,0:01:02,0:10:58,0:00:00,86,OKC,foul,,,,,,,,Terance Mann,,Olivier Sarr,,,s.foul,,,shooting,,,,,,Sarr S.FOUL (P1.T3) (T.Brothers)
22201096,2022-23 Regular Season,2023-03-23,Olivier Sarr,Isaiah Joe,Jalen Williams,Lindy Waters III,Luguentz Dort,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,27,31,0:01:02,0:10:58,0:00:00,87,LAC,free throw,,,,,,,1,,2,Terance Mann,1,,,made,,free throw 1/2,,,,,,Mann Free Throw 1 of 2 (6 PTS)
22201096,2022-23 Regular Season,2023-03-23,Olivier Sarr,Isaiah Joe,Jalen Williams,Lindy Waters III,Shai Gilgeous-Alexander,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,27,31,0:01:02,0:10:58,0:00:00,88,OKC,substitution,,,,,Shai Gilgeous-Alexander,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Dort
22201096,2022-23 Regular Season,2023-03-23,Olivier Sarr,Isaiah Joe,Jalen Williams,Lindy Waters III,Luguentz Dort,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,27,32,0:01:02,0:10:58,0:00:00,89,LAC,free throw,,,,,,,2,,2,Terance Mann,1,,,made,,free throw 2/2,,,,,,Mann Free Throw 2 of 2 (7 PTS)
22201096,2022-23 Regular Season,2023-03-23,Olivier Sarr,Isaiah Joe,Jalen Williams,Lindy Waters III,Shai Gilgeous-Alexander,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,29,32,0:00:54,0:11:06,0:00:08,90,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,11,78,80,17.2,13.0,Gilgeous-Alexander 11' Pullup Jump Shot (10 PTS)
22201096,2022-23 Regular Season,2023-03-23,Olivier Sarr,Isaiah Joe,Jalen Williams,Lindy Waters III,Shai Gilgeous-Alexander,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,29,32,0:00:43,0:11:17,0:00:11,91,OKC,foul,,,,,,,,Terance Mann,,Olivier Sarr,,,s.foul,,,shooting,,,,,,Sarr S.FOUL (P2.PN) (J.Butler)
22201096,2022-23 Regular Season,2023-03-23,Olivier Sarr,Isaiah Joe,Jalen Williams,Lindy Waters III,Shai Gilgeous-Alexander,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,29,33,0:00:43,0:11:17,0:00:00,92,LAC,free throw,,,,,,,1,,2,Terance Mann,1,,,made,,free throw 1/2,,,,,,Mann Free Throw 1 of 2 (8 PTS)
22201096,2022-23 Regular Season,2023-03-23,Dario Saric,Isaiah Joe,Jalen Williams,Lindy Waters III,Shai Gilgeous-Alexander,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,29,33,0:00:43,0:11:17,0:00:00,93,OKC,substitution,,,,,Dario Saric,Olivier Sarr,,,,Olivier Sarr,,,,,,sub,,,,,,SUB: Saric FOR Sarr
22201096,2022-23 Regular Season,2023-03-23,Olivier Sarr,Isaiah Joe,Jalen Williams,Lindy Waters III,Shai Gilgeous-Alexander,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,29,34,0:00:43,0:11:17,0:00:00,94,LAC,free throw,,,,,,,2,,2,Terance Mann,1,,,made,,free throw 2/2,,,,,,Mann Free Throw 2 of 2 (9 PTS)
22201096,2022-23 Regular Season,2023-03-23,Dario Saric,Isaiah Joe,Jalen Williams,Lindy Waters III,Shai Gilgeous-Alexander,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,29,34,0:00:32,0:11:28,0:00:11,95,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,fadeaway jumper,9,-22,86,27.2,13.6,MISS Gilgeous-Alexander 9' Fadeaway Jumper
22201096,2022-23 Regular Season,2023-03-23,Dario Saric,Isaiah Joe,Jalen Williams,Lindy Waters III,Shai Gilgeous-Alexander,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,29,34,0:00:29,0:11:31,0:00:03,96,LAC,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22201096,2022-23 Regular Season,2023-03-23,Dario Saric,Isaiah Joe,Jalen Williams,Lindy Waters III,Shai Gilgeous-Alexander,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,29,34,0:00:13,0:11:47,0:00:16,97,LAC,shot,,,,Shai Gilgeous-Alexander,,,,,,Terance Mann,0,,,missed,,driving layup,5,-26,41,22.4,84.9,MISS Mann 5' Driving Layup: Gilgeous-Alexander BLOCK (2 BLK)
22201096,2022-23 Regular Season,2023-03-23,Dario Saric,Isaiah Joe,Jalen Williams,Lindy Waters III,Shai Gilgeous-Alexander,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,29,34,0:00:13,0:11:47,0:00:00,98,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22201096,2022-23 Regular Season,2023-03-23,Dario Saric,Isaiah Joe,Jalen Williams,Lindy Waters III,Shai Gilgeous-Alexander,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,29,36,0:00:10,0:11:50,0:00:03,99,LAC,shot,Nicolas Batum,,,,,,,,,Kawhi Leonard,2,,,made,,jump shot,16,140,82,39.0,80.8,Leonard 16' Jump Shot (15 PTS) (Batum 1 AST)
22201096,2022-23 Regular Season,2023-03-23,Dario Saric,Isaiah Joe,Jalen Williams,Lindy Waters III,Shai Gilgeous-Alexander,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,29,36,0:00:01,0:11:59,0:00:09,100,OKC,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt jump shot,28,-197,194,44.7,24.400000000000002,MISS Joe 28' 3PT Jump Shot
22201096,2022-23 Regular Season,2023-03-23,Dario Saric,Isaiah Joe,Jalen Williams,Lindy Waters III,Shai Gilgeous-Alexander,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,29,36,0:00:00,0:12:00,0:00:01,101,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22201096,2022-23 Regular Season,2023-03-23,Dario Saric,Isaiah Joe,Jalen Williams,Lindy Waters III,Shai Gilgeous-Alexander,Mason Plumlee,Bones Hyland,Nicolas Batum,Kawhi Leonard,Terance Mann,1,29,36,0:00:00,0:12:00,0:00:00,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201096,2022-23 Regular Season,2023-03-23,Aaron Wiggins,Ousmane Dieng,Jalen Williams,Dario Saric,Isaiah Joe,Russell Westbrook,Terance Mann,Mason Plumlee,Bones Hyland,Nicolas Batum,2,29,36,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201096,2022-23 Regular Season,2023-03-23,Aaron Wiggins,Ousmane Dieng,Jalen Williams,Dario Saric,Isaiah Joe,Russell Westbrook,Terance Mann,Mason Plumlee,Bones Hyland,Nicolas Batum,2,29,36,0:11:44,0:00:16,0:00:16,104,OKC,foul,,,,,,,,Russell Westbrook,,Aaron Wiggins,,,p.foul,,,personal,,,,,,Wiggins P.FOUL (P1.T1) (T.Maddox)
22201096,2022-23 Regular Season,2023-03-23,Aaron Wiggins,Ousmane Dieng,Jalen Williams,Dario Saric,Isaiah Joe,Russell Westbrook,Terance Mann,Mason Plumlee,Bones Hyland,Nicolas Batum,2,29,36,0:11:35,0:00:25,0:00:09,105,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,fadeaway jumper,10,-5,101,24.5,78.9,MISS Mann 10' Fadeaway Jumper
22201096,2022-23 Regular Season,2023-03-23,Aaron Wiggins,Ousmane Dieng,Jalen Williams,Dario Saric,Isaiah Joe,Russell Westbrook,Terance Mann,Mason Plumlee,Bones Hyland,Nicolas Batum,2,29,36,0:11:32,0:00:28,0:00:03,106,OKC,rebound,,,,,,,,,,Ousmane Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
22201096,2022-23 Regular Season,2023-03-23,Aaron Wiggins,Ousmane Dieng,Jalen Williams,Dario Saric,Isaiah Joe,Russell Westbrook,Terance Mann,Mason Plumlee,Bones Hyland,Nicolas Batum,2,29,36,0:11:24,0:00:36,0:00:08,107,OKC,turnover,,,,,,,,,,Aaron Wiggins,,,traveling,,,traveling,,,,,,Wiggins Traveling Turnover (P1.T5)
22201096,2022-23 Regular Season,2023-03-23,Aaron Wiggins,Ousmane Dieng,Jalen Williams,Dario Saric,Isaiah Joe,Russell Westbrook,Terance Mann,Mason Plumlee,Bones Hyland,Nicolas Batum,2,29,38,0:11:16,0:00:44,0:00:08,108,LAC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,2,11,14,26.1,87.6,Westbrook 2' Driving Layup (3 PTS)
22201096,2022-23 Regular Season,2023-03-23,Aaron Wiggins,Ousmane Dieng,Jalen Williams,Dario Saric,Isaiah Joe,Russell Westbrook,Terance Mann,Mason Plumlee,Bones Hyland,Nicolas Batum,2,31,38,0:10:59,0:01:01,0:00:17,109,OKC,shot,Dario Saric,,,,,,,,,Jalen Williams,2,,,made,,driving layup,2,16,12,23.4,6.2,Jal. Williams 2' Driving Layup (6 PTS) (Saric 1 AST)
22201096,2022-23 Regular Season,2023-03-23,Aaron Wiggins,Ousmane Dieng,Jalen Williams,Dario Saric,Isaiah Joe,Russell Westbrook,Terance Mann,Mason Plumlee,Bones Hyland,Nicolas Batum,2,31,40,0:10:46,0:01:14,0:00:13,110,LAC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,fadeaway jumper,11,-50,95,20.0,79.5,Westbrook 11' Fadeaway Jumper (5 PTS)
22201096,2022-23 Regular Season,2023-03-23,Aaron Wiggins,Ousmane Dieng,Jalen Williams,Dario Saric,Isaiah Joe,Russell Westbrook,Terance Mann,Mason Plumlee,Bones Hyland,Nicolas Batum,2,31,40,0:10:27,0:01:33,0:00:19,111,OKC,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt step back jump shot,26,-195,169,44.5,21.900000000000002,MISS Joe 26' 3PT Step Back Jump Shot
22201096,2022-23 Regular Season,2023-03-23,Aaron Wiggins,Ousmane Dieng,Jalen Williams,Dario Saric,Isaiah Joe,Russell Westbrook,Terance Mann,Mason Plumlee,Bones Hyland,Nicolas Batum,2,31,40,0:10:24,0:01:36,0:00:03,112,LAC,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22201096,2022-23 Regular Season,2023-03-23,Aaron Wiggins,Ousmane Dieng,Jalen Williams,Dario Saric,Isaiah Joe,Russell Westbrook,Terance Mann,Mason Plumlee,Bones Hyland,Nicolas Batum,2,31,42,0:10:10,0:01:50,0:00:14,113,LAC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,13,-82,100,16.799999999999997,79.0,Westbrook 13' Pullup Jump Shot (7 PTS)
22201096,2022-23 Regular Season,2023-03-23,Aaron Wiggins,Ousmane Dieng,Jalen Williams,Dario Saric,Isaiah Joe,Russell Westbrook,Terance Mann,Mason Plumlee,Bones Hyland,Nicolas Batum,2,34,42,0:09:56,0:02:04,0:00:14,114,OKC,shot,Jalen Williams,,,,,,,,,Ousmane Dieng,3,,,made,,3pt jump shot,25,-168,188,41.8,23.8,Dieng 25' 3PT Jump Shot (3 PTS) (Jal. Williams 3 AST)
22201096,2022-23 Regular Season,2023-03-23,Aaron Wiggins,Ousmane Dieng,Jalen Williams,Dario Saric,Isaiah Joe,Russell Westbrook,Terance Mann,Mason Plumlee,Bones Hyland,Nicolas Batum,2,34,42,0:09:30,0:02:30,0:00:26,115,LAC,shot,,,,,,,,,,Bones Hyland,0,,,missed,,fadeaway jumper,7,-56,43,19.4,84.7,MISS Hyland 7' Fadeaway Jumper
22201096,2022-23 Regular Season,2023-03-23,Aaron Wiggins,Ousmane Dieng,Jalen Williams,Dario Saric,Isaiah Joe,Russell Westbrook,Terance Mann,Mason Plumlee,Bones Hyland,Nicolas Batum,2,34,42,0:09:28,0:02:32,0:00:02,116,LAC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:0)
22201096,2022-23 Regular Season,2023-03-23,Aaron Wiggins,Ousmane Dieng,Jalen Williams,Dario Saric,Isaiah Joe,Russell Westbrook,Terance Mann,Mason Plumlee,Bones Hyland,Nicolas Batum,2,34,42,0:09:28,0:02:32,0:00:00,117,OKC,foul,,,,,,,,Russell Westbrook,,Isaiah Joe,,,p.foul,,,personal,,,,,,Joe P.FOUL (P1.T2) (T.Brothers)
22201096,2022-23 Regular Season,2023-03-23,Aaron Wiggins,Ousmane Dieng,Jalen Williams,Josh Giddey,Isaiah Joe,Russell Westbrook,Terance Mann,Mason Plumlee,Bones Hyland,Nicolas Batum,2,34,42,0:09:28,0:02:32,0:00:00,118,OKC,substitution,,,,,Josh Giddey,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Giddey FOR Saric
22201096,2022-23 Regular Season,2023-03-23,Aaron Wiggins,Ousmane Dieng,Jalen Williams,Josh Giddey,Jeremiah Robinson-Earl,Russell Westbrook,Terance Mann,Mason Plumlee,Bones Hyland,Nicolas Batum,2,34,42,0:09:28,0:02:32,0:00:00,119,OKC,substitution,,,,,Jeremiah Robinson-Earl,Isaiah Joe,,,,Isaiah Joe,,,,,,sub,,,,,,SUB: Robinson-Earl FOR Joe
22201096,2022-23 Regular Season,2023-03-23,Aaron Wiggins,Ousmane Dieng,Jalen Williams,Josh Giddey,Jeremiah Robinson-Earl,Russell Westbrook,Terance Mann,Mason Plumlee,Bones Hyland,Nicolas Batum,2,34,42,0:09:23,0:02:37,0:00:05,120,OKC,foul,,,,,,,,Russell Westbrook,,Jalen Williams,,,s.foul,,,shooting,,,,,,Jal. Williams S.FOUL (P1.T3) (T.Maddox)
22201096,2022-23 Regular Season,2023-03-23,Aaron Wiggins,Ousmane Dieng,Jalen Williams,Josh Giddey,Jeremiah Robinson-Earl,Russell Westbrook,Terance Mann,Mason Plumlee,Bones Hyland,Nicolas Batum,2,34,42,0:09:23,0:02:37,0:00:00,121,LAC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,free throw 1/2,,,,,,MISS Westbrook Free Throw 1 of 2
22201096,2022-23 Regular Season,2023-03-23,Aaron Wiggins,Ousmane Dieng,Jalen Williams,Josh Giddey,Jeremiah Robinson-Earl,Russell Westbrook,Terance Mann,Mason Plumlee,Bones Hyland,Nicolas Batum,2,34,42,0:09:23,0:02:37,0:00:00,122,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22201096,2022-23 Regular Season,2023-03-23,Aaron Wiggins,Ousmane Dieng,Luguentz Dort,Josh Giddey,Jeremiah Robinson-Earl,Russell Westbrook,Terance Mann,Mason Plumlee,Bones Hyland,Nicolas Batum,2,34,42,0:09:23,0:02:37,0:00:00,123,OKC,substitution,,,,,Luguentz Dort,Jalen Williams,,,,Jalen Williams,,,,,,sub,,,,,,SUB: Dort FOR Jal. Williams
22201096,2022-23 Regular Season,2023-03-23,Aaron Wiggins,Ousmane Dieng,Jalen Williams,Josh Giddey,Jeremiah Robinson-Earl,Russell Westbrook,Terance Mann,Mason Plumlee,Bones Hyland,Nicolas Batum,2,34,43,0:09:23,0:02:37,0:00:00,124,LAC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (8 PTS)
22201096,2022-23 Regular Season,2023-03-23,Aaron Wiggins,Ousmane Dieng,Luguentz Dort,Josh Giddey,Jeremiah Robinson-Earl,Russell Westbrook,Terance Mann,Mason Plumlee,Bones Hyland,Nicolas Batum,2,34,43,0:09:05,0:02:55,0:00:18,125,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,hook shot,8,-58,52,30.8,10.2,MISS Giddey 8' Hook Shot
