game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Jaylin Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Isaiah Joe,1,18,12,0:05:35,0:06:25,0:00:00,62,OKC,substitution,,,,,Isaiah Joe,Jalen Williams,,,,Jalen Williams,,,,,,sub,,,,,,SUB: Joe FOR Jal. Williams
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Lindy Waters III,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Isaiah Joe,1,18,12,0:05:35,0:06:25,0:00:00,63,OKC,substitution,,,,,Lindy Waters III,Jaylin Williams,,,,Jaylin Williams,,,,,,sub,,,,,,SUB: Waters III FOR Jay. Williams
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Lindy Waters III,Luguentz Dort,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,1,18,12,0:05:35,0:06:25,0:00:00,64,OKC,substitution,,,,,Ousmane Dieng,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Dieng FOR Giddey
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Lindy Waters III,Luguentz Dort,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,1,18,12,0:05:24,0:06:36,0:00:11,65,OKC,turnover,,,,,,,,,,Lindy Waters III,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Waters III Out of Bounds Lost Ball Turnover (P1.T3)
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Lindy Waters III,Luguentz Dort,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,1,18,12,0:05:12,0:06:48,0:00:12,66,BKN,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,26,146,214,10.399999999999999,26.400000000000002,MISS Dinwiddie 26' 3PT Jump Shot
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Lindy Waters III,Luguentz Dort,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,1,18,12,0:05:08,0:06:52,0:00:04,67,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Lindy Waters III,Luguentz Dort,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,1,18,12,0:04:48,0:07:12,0:00:20,68,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,layup,2,-20,-11,23.0,90.1,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Lindy Waters III,Luguentz Dort,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,1,18,12,0:04:46,0:07:14,0:00:02,69,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:2 Def:2)
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Lindy Waters III,Luguentz Dort,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,1,18,12,0:04:40,0:07:20,0:00:06,70,BKN,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,turnaround fadeaway,11,107,28,14.299999999999999,7.800000000000001,MISS Bridges 11' Turnaround Fadeaway Shot
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Lindy Waters III,Luguentz Dort,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,1,18,12,0:04:36,0:07:24,0:00:04,71,BKN,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:2 Def:2)
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Lindy Waters III,Luguentz Dort,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,1,20,12,0:04:35,0:07:25,0:00:01,72,BKN,shot,Dorian Finney-Smith,,,,,,,,,Mikal Bridges,2,,,made,,cutting layup shot,1,-5,11,25.5,6.1,Bridges 1' Cutting Layup Shot (5 PTS) (Finney-Smith 1 AST)
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Lindy Waters III,Luguentz Dort,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,1,20,12,0:04:27,0:07:33,0:00:08,73,OKC,shot,,,,Mikal Bridges,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,1,13,5,26.3,88.5,MISS Gilgeous-Alexander 1' Driving Layup: Bridges BLOCK (1 BLK)
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Lindy Waters III,Luguentz Dort,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,1,20,12,0:04:24,0:07:36,0:00:03,74,OKC,rebound,,,,,,,,,,Isaiah Joe,,,,,,rebound offensive,,,,,,Joe REBOUND (Off:1 Def:0)
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Lindy Waters III,Luguentz Dort,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,1,20,14,0:04:24,0:07:36,0:00:00,75,OKC,shot,Isaiah Joe,,,,,,,,,Ousmane Dieng,2,,,made,,cutting dunk shot,0,-1,1,24.9,88.9,Dieng Cutting Dunk Shot (2 PTS) (Joe 1 AST)
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Lindy Waters III,Luguentz Dort,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,1,20,14,0:04:10,0:07:50,0:00:14,76,BKN,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,23,229,-21,2.099999999999998,2.9,MISS Bridges 3PT Jump Shot
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Lindy Waters III,Luguentz Dort,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,1,20,14,0:04:07,0:07:53,0:00:03,77,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:2)
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Lindy Waters III,Luguentz Dort,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,1,20,17,0:04:01,0:07:59,0:00:06,78,OKC,shot,,,,,,,,,,Luguentz Dort,3,,,made,,3pt pullup jump shot,25,-93,235,15.7,65.5,Dort 25' 3PT Pullup Jump Shot (5 PTS)
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Lindy Waters III,Luguentz Dort,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,1,22,17,0:03:40,0:08:20,0:00:21,79,BKN,shot,Spencer Dinwiddie,,,,,,,,,Cameron Johnson,2,,,made,,driving layup,2,21,8,22.9,5.8,Johnson 2' Driving Layup (10 PTS) (Dinwiddie 3 AST)
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Lindy Waters III,Luguentz Dort,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,1,22,17,0:03:17,0:08:43,0:00:23,80,OKC,shot,,,,Nic Claxton,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,2,1,17,25.1,87.3,MISS Gilgeous-Alexander 2' Driving Layup: Claxton BLOCK (1 BLK)
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Lindy Waters III,Luguentz Dort,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,1,22,17,0:03:17,0:08:43,0:00:00,81,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:1)
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Dorian Finney-Smith,Lindy Waters III,Luguentz Dort,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,1,22,17,0:03:17,0:08:43,0:00:00,82,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,traveling,,,traveling,,,,,,Gilgeous-Alexander Traveling Turnover (P2.T4)
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Royce O'Neale,Lindy Waters III,Luguentz Dort,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,1,22,17,0:03:17,0:08:43,0:00:00,83,BKN,substitution,,,,,Royce O'Neale,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: O'Neale FOR Finney-Smith
22201031,2022-23 Regular Season,2023-03-14,Cam Thomas,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Royce O'Neale,Lindy Waters III,Luguentz Dort,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,1,22,17,0:03:17,0:08:43,0:00:00,84,BKN,substitution,,,,,Cam Thomas,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Thomas FOR Claxton
22201031,2022-23 Regular Season,2023-03-14,Cam Thomas,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Royce O'Neale,Lindy Waters III,Luguentz Dort,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,1,25,17,0:03:04,0:08:56,0:00:13,85,BKN,shot,Spencer Dinwiddie,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,23,228,-10,2.1999999999999993,4.0,Bridges 3PT Jump Shot (8 PTS) (Dinwiddie 4 AST)
22201031,2022-23 Regular Season,2023-03-14,Cam Thomas,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Royce O'Neale,Lindy Waters III,Luguentz Dort,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,1,25,17,0:02:50,0:09:10,0:00:14,86,OKC,shot,,,,,,,,,,Ousmane Dieng,0,,,missed,,3pt jump shot,23,-227,6,2.299999999999997,88.4,MISS Dieng 3PT Jump Shot
22201031,2022-23 Regular Season,2023-03-14,Cam Thomas,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Royce O'Neale,Lindy Waters III,Luguentz Dort,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,1,25,17,0:02:47,0:09:13,0:00:03,87,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
22201031,2022-23 Regular Season,2023-03-14,Cam Thomas,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Royce O'Neale,Lindy Waters III,Luguentz Dort,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,1,28,17,0:02:39,0:09:21,0:00:08,88,BKN,shot,Spencer Dinwiddie,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,24,233,-35,1.6999999999999993,1.5,O'Neale 24' 3PT Jump Shot (3 PTS) (Dinwiddie 5 AST)
22201031,2022-23 Regular Season,2023-03-14,Cam Thomas,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Royce O'Neale,Lindy Waters III,Luguentz Dort,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,1,28,17,0:02:30,0:09:30,0:00:09,89,OKC,foul,,,,,,,,Mikal Bridges,,Shai Gilgeous-Alexander,,,,,,offensive,,,,,,Gilgeous-Alexander OFF.Foul (P1) (J.Orr)
22201031,2022-23 Regular Season,2023-03-14,Cam Thomas,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Royce O'Neale,Lindy Waters III,Luguentz Dort,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,1,28,17,0:02:30,0:09:30,0:00:00,90,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,offensive foul turnover,,,offensive foul,,,,,,Gilgeous-Alexander Offensive Foul Turnover (P3.T5)
22201031,2022-23 Regular Season,2023-03-14,Cam Thomas,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Royce O'Neale,Lindy Waters III,Luguentz Dort,Ousmane Dieng,Jalen Williams,Isaiah Joe,1,28,17,0:02:30,0:09:30,0:00:00,91,OKC,substitution,,,,,Jalen Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Jal. Williams FOR Gilgeous-Alexander
22201031,2022-23 Regular Season,2023-03-14,Cam Thomas,Spencer Dinwiddie,Cameron Johnson,Mikal Bridges,Royce O'Neale,Lindy Waters III,Luguentz Dort,Dario Saric,Jalen Williams,Isaiah Joe,1,28,17,0:02:30,0:09:30,0:00:00,92,OKC,substitution,,,,,Dario Saric,Ousmane Dieng,,,,Ousmane Dieng,,,,,,sub,,,,,,SUB: Saric FOR Dieng
22201031,2022-23 Regular Season,2023-03-14,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Royce O'Neale,Lindy Waters III,Luguentz Dort,Dario Saric,Jalen Williams,Isaiah Joe,1,28,17,0:02:30,0:09:30,0:00:00,93,BKN,substitution,,,,,Dorian Finney-Smith,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Finney-Smith FOR Johnson
22201031,2022-23 Regular Season,2023-03-14,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Royce O'Neale,Lindy Waters III,Luguentz Dort,Dario Saric,Jalen Williams,Isaiah Joe,1,28,17,0:02:11,0:09:49,0:00:19,94,BKN,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,23,-223,-34,47.3,1.5999999999999996,MISS Finney-Smith 3PT Jump Shot
22201031,2022-23 Regular Season,2023-03-14,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Royce O'Neale,Lindy Waters III,Luguentz Dort,Dario Saric,Jalen Williams,Isaiah Joe,1,28,17,0:02:08,0:09:52,0:00:03,95,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,Jal. Williams REBOUND (Off:0 Def:2)
22201031,2022-23 Regular Season,2023-03-14,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Royce O'Neale,Lindy Waters III,Luguentz Dort,Dario Saric,Jalen Williams,Isaiah Joe,1,28,17,0:02:02,0:09:58,0:00:06,96,OKC,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,jump shot,19,142,127,39.2,76.3,MISS Joe 19' Step Back Jump Shot
22201031,2022-23 Regular Season,2023-03-14,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Royce O'Neale,Lindy Waters III,Luguentz Dort,Dario Saric,Jalen Williams,Isaiah Joe,1,28,17,0:01:59,0:10:01,0:00:03,97,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound offensive,,,,,,Dort REBOUND (Off:1 Def:2)
22201031,2022-23 Regular Season,2023-03-14,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Royce O'Neale,Lindy Waters III,Luguentz Dort,Dario Saric,Jalen Williams,Isaiah Joe,1,28,19,0:01:59,0:10:01,0:00:00,98,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,layup,0,0,0,25.0,89.0,Dort Tip Layup Shot (7 PTS)
22201031,2022-23 Regular Season,2023-03-14,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Royce O'Neale,Lindy Waters III,Luguentz Dort,Dario Saric,Jalen Williams,Isaiah Joe,1,28,19,0:01:48,0:10:12,0:00:11,99,BKN,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,hook shot,4,-22,33,27.2,8.3,MISS Dinwiddie 4' Driving Hook Shot
22201031,2022-23 Regular Season,2023-03-14,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Royce O'Neale,Lindy Waters III,Luguentz Dort,Dario Saric,Jalen Williams,Isaiah Joe,1,28,19,0:01:46,0:10:14,0:00:02,100,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound offensive,,,,,,Dinwiddie REBOUND (Off:1 Def:2)
22201031,2022-23 Regular Season,2023-03-14,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Royce O'Neale,Lindy Waters III,Luguentz Dort,Dario Saric,Jalen Williams,Isaiah Joe,1,28,19,0:01:45,0:10:15,0:00:01,101,BKN,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,jump shot,3,-12,28,26.2,7.800000000000001,MISS Dinwiddie 3' Turnaround Jump Shot
22201031,2022-23 Regular Season,2023-03-14,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Royce O'Neale,Lindy Waters III,Luguentz Dort,Dario Saric,Jalen Williams,Isaiah Joe,1,28,19,0:01:42,0:10:18,0:00:03,102,BKN,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:3 Def:2)
22201031,2022-23 Regular Season,2023-03-14,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,Mikal Bridges,Royce O'Neale,Lindy Waters III,Luguentz Dort,Dario Saric,Jalen Williams,Isaiah Joe,1,28,19,0:01:38,0:10:22,0:00:04,103,OKC,foul,,,,,,,,Spencer Dinwiddie,,Isaiah Joe,,,p.foul,,,personal,,,,,,Joe P.FOUL (P1.T3) (J.Orr)
22201031,2022-23 Regular Season,2023-03-14,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,Nic Claxton,Royce O'Neale,Lindy Waters III,Luguentz Dort,Dario Saric,Jalen Williams,Isaiah Joe,1,28,19,0:01:38,0:10:22,0:00:00,104,BKN,substitution,,,,,Nic Claxton,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Claxton FOR Bridges
22201031,2022-23 Regular Season,2023-03-14,Cam Thomas,Spencer Dinwiddie,Seth Curry,Nic Claxton,Royce O'Neale,Lindy Waters III,Luguentz Dort,Dario Saric,Jalen Williams,Isaiah Joe,1,28,19,0:01:38,0:10:22,0:00:00,105,BKN,substitution,,,,,Seth Curry,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Curry FOR Finney-Smith
22201031,2022-23 Regular Season,2023-03-14,Cam Thomas,Spencer Dinwiddie,Seth Curry,Nic Claxton,Royce O'Neale,Lindy Waters III,Luguentz Dort,Dario Saric,Jalen Williams,Isaiah Joe,1,28,19,0:01:26,0:10:34,0:00:12,106,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,3pt step back jump shot,26,-199,168,44.900000000000006,21.8,MISS Thomas 26' 3PT Step Back Jump Shot
22201031,2022-23 Regular Season,2023-03-14,Cam Thomas,Spencer Dinwiddie,Seth Curry,Nic Claxton,Royce O'Neale,Lindy Waters III,Luguentz Dort,Dario Saric,Jalen Williams,Isaiah Joe,1,28,19,0:01:22,0:10:38,0:00:04,107,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,Jal. Williams REBOUND (Off:0 Def:3)
22201031,2022-23 Regular Season,2023-03-14,Cam Thomas,Spencer Dinwiddie,Seth Curry,Nic Claxton,Royce O'Neale,Lindy Waters III,Luguentz Dort,Dario Saric,Jalen Williams,Isaiah Joe,1,28,19,0:01:11,0:10:49,0:00:11,108,OKC,foul,,,,,,,,Cam Thomas,,Dario Saric,,,,,,offensive,,,,,,Saric OFF.Foul (P1) (J.Orr)
22201031,2022-23 Regular Season,2023-03-14,Cam Thomas,Spencer Dinwiddie,Seth Curry,Nic Claxton,Royce O'Neale,Lindy Waters III,Luguentz Dort,Dario Saric,Jalen Williams,Isaiah Joe,1,28,19,0:01:11,0:10:49,0:00:00,109,OKC,turnover,,,,,,,,,,Dario Saric,,,offensive foul turnover,,,offensive foul,,,,,,Saric Offensive Foul Turnover (P1.T6)
22201031,2022-23 Regular Season,2023-03-14,Cam Thomas,Spencer Dinwiddie,Seth Curry,Nic Claxton,Royce O'Neale,Lindy Waters III,Luguentz Dort,Dario Saric,Jalen Williams,Isaiah Joe,1,31,19,0:01:02,0:10:58,0:00:09,110,BKN,shot,Spencer Dinwiddie,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,27,-206,179,45.6,22.900000000000002,O'Neale 27' 3PT Jump Shot (6 PTS) (Dinwiddie 6 AST)
22201031,2022-23 Regular Season,2023-03-14,Cam Thomas,Spencer Dinwiddie,Seth Curry,Nic Claxton,Royce O'Neale,Lindy Waters III,Luguentz Dort,Dario Saric,Jalen Williams,Isaiah Joe,1,31,21,0:00:44,0:11:16,0:00:18,111,OKC,shot,Isaiah Joe,,,,,,,,,Jalen Williams,2,,,made,,driving dunk,1,-4,-6,24.6,89.6,Jal. Williams 1' Driving Dunk (2 PTS) (Joe 2 AST)
22201031,2022-23 Regular Season,2023-03-14,Cam Thomas,Spencer Dinwiddie,Seth Curry,Nic Claxton,Royce O'Neale,Lindy Waters III,Luguentz Dort,Dario Saric,Jalen Williams,Isaiah Joe,1,31,21,0:00:44,0:11:16,0:00:00,112,BKN,foul,,,,,,,,Jalen Williams,,Spencer Dinwiddie,,,s.foul,,,shooting,,,,,,Dinwiddie S.FOUL (P2.T3) (J.Orr)
22201031,2022-23 Regular Season,2023-03-14,Cam Thomas,Spencer Dinwiddie,Seth Curry,Nic Claxton,Royce O'Neale,Lindy Waters III,Shai Gilgeous-Alexander,Dario Saric,Jalen Williams,Isaiah Joe,1,31,21,0:00:44,0:11:16,0:00:00,113,OKC,substitution,,,,,Shai Gilgeous-Alexander,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Dort
22201031,2022-23 Regular Season,2023-03-14,Cam Thomas,Spencer Dinwiddie,Seth Curry,Nic Claxton,Royce O'Neale,Lindy Waters III,Luguentz Dort,Dario Saric,Jalen Williams,Isaiah Joe,1,31,22,0:00:44,0:11:16,0:00:00,114,OKC,free throw,,,,,,,1,,1,Jalen Williams,1,,,made,,free throw 1/1,,,,,,Jal. Williams Free Throw 1 of 1 (3 PTS)
22201031,2022-23 Regular Season,2023-03-14,Cam Thomas,Spencer Dinwiddie,Seth Curry,Nic Claxton,Royce O'Neale,Lindy Waters III,Shai Gilgeous-Alexander,Dario Saric,Jalen Williams,Isaiah Joe,1,31,22,0:00:35,0:11:25,0:00:09,115,BKN,turnover,,,,,,,,,,Cam Thomas,,,,,,step out of bounds,,,,,,Thomas Step Out of Bounds Turnover (P1.T4)
22201031,2022-23 Regular Season,2023-03-14,Cam Thomas,Spencer Dinwiddie,Seth Curry,Nic Claxton,Royce O'Neale,Lindy Waters III,Shai Gilgeous-Alexander,Dario Saric,Jalen Williams,Isaiah Joe,1,31,24,0:00:25,0:11:35,0:00:10,116,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,2,15,10,26.5,88.0,Gilgeous-Alexander 2' Driving Layup (5 PTS)
22201031,2022-23 Regular Season,2023-03-14,Cam Thomas,Spencer Dinwiddie,Seth Curry,Nic Claxton,Royce O'Neale,Lindy Waters III,Shai Gilgeous-Alexander,Dario Saric,Jalen Williams,Isaiah Joe,1,33,24,0:00:02,0:11:58,0:00:23,117,BKN,shot,Spencer Dinwiddie,,,,,,,,,Seth Curry,2,,,made,,jump shot,20,192,44,5.799999999999997,9.4,Curry 20' Pullup Jump Shot (2 PTS) (Dinwiddie 7 AST)
22201031,2022-23 Regular Season,2023-03-14,Cam Thomas,Spencer Dinwiddie,Seth Curry,Nic Claxton,Royce O'Neale,Lindy Waters III,Shai Gilgeous-Alexander,Dario Saric,Jalen Williams,Isaiah Joe,1,33,24,0:00:00,0:12:00,0:00:02,118,OKC,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt pullup jump shot,66,-172,633,7.800000000000001,25.699999999999996,MISS Joe 66' 3PT Pullup Jump Shot
22201031,2022-23 Regular Season,2023-03-14,Cam Thomas,Spencer Dinwiddie,Seth Curry,Nic Claxton,Royce O'Neale,Lindy Waters III,Shai Gilgeous-Alexander,Dario Saric,Jalen Williams,Isaiah Joe,1,33,24,0:00:00,0:12:00,0:00:00,119,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22201031,2022-23 Regular Season,2023-03-14,Cam Thomas,Spencer Dinwiddie,Seth Curry,Nic Claxton,Royce O'Neale,Lindy Waters III,Shai Gilgeous-Alexander,Dario Saric,Jalen Williams,Isaiah Joe,1,33,24,0:00:00,0:12:00,0:00:00,120,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Seth Curry,Joe Harris,Royce O'Neale,Cameron Johnson,Dario Saric,Josh Giddey,Jalen Williams,Isaiah Joe,Lindy Waters III,2,33,24,0:12:00,0:00:00,0:00:00,121,,,,,,,,,,,,,,,,,,unknown,,,,,,
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Seth Curry,Joe Harris,Royce O'Neale,Cameron Johnson,Dario Saric,Josh Giddey,Jalen Williams,Isaiah Joe,Lindy Waters III,2,33,24,0:12:00,0:00:00,0:00:00,122,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201031,2022-23 Regular Season,2023-03-14,Nic Claxton,Seth Curry,Joe Harris,Royce O'Neale,Cameron Johnson,Dario Saric,Josh Giddey,Jalen Williams,Isaiah Joe,Lindy Waters III,2,33,24,0:11:46,0:00:14,0:00:14,123,OKC,shot,,,,,,,,,,Dario Saric,0,,,missed,,3pt jump shot,25,-129,209,12.1,68.1,MISS Saric 25' 3PT Jump Shot
