game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Bam Adebayo,Caleb Martin,Max Strus,Gabe Vincent,Jimmy Butler,1,13,22,0:04:26,0:07:34,0:00:13,64,HOU,turnover,,,,,,,,,,Kenyon Martin Jr.,,,bad pass,,,bad pass,,,,,,Martin Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Orlando Robinson,Caleb Martin,Max Strus,Gabe Vincent,Jimmy Butler,1,13,22,0:04:26,0:07:34,0:00:00,65,MIA,substitution,,,,,Orlando Robinson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Robinson FOR Adebayo
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Orlando Robinson,Caleb Martin,Max Strus,Gabe Vincent,Jimmy Butler,1,13,22,0:04:12,0:07:48,0:00:14,66,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,83,247,33.3,64.3,MISS Strus 26' 3PT Jump Shot
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Orlando Robinson,Caleb Martin,Max Strus,Gabe Vincent,Jimmy Butler,1,13,22,0:04:06,0:07:54,0:00:06,67,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:0)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Orlando Robinson,Caleb Martin,Max Strus,Gabe Vincent,Jimmy Butler,1,13,22,0:04:02,0:07:58,0:00:04,68,MIA,turnover,,,,,,,,,,Caleb Martin,,,,,Kenyon Martin Jr.,lost ball,,,,,,Martin Lost Ball Turnover (P1.T2): Martin Jr. STEAL (1 STL)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Orlando Robinson,Caleb Martin,Max Strus,Gabe Vincent,Jimmy Butler,1,15,22,0:03:56,0:08:04,0:00:06,69,HOU,shot,Kenyon Martin Jr.,,,,,,,,,Jalen Green,2,,,made,,layup,3,-26,12,27.6,6.2,Green 3' Running Reverse Layup (4 PTS) (Martin Jr. 2 AST)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Orlando Robinson,Caleb Martin,Max Strus,Gabe Vincent,Jimmy Butler,1,15,22,0:03:56,0:08:04,0:00:00,70,HOU,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Rockets Violation: Delay of game Violation
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Orlando Robinson,Caleb Martin,Max Strus,Gabe Vincent,Jimmy Butler,1,15,22,0:03:46,0:08:14,0:00:10,71,MIA,foul,,,,,,,,Jalen Green,,Orlando Robinson,,,,,,offensive,,,,,,Robinson OFF.Foul (P1) (P.Fraher)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Kenyon Martin Jr.,Daishen Nix,Jalen Green,Alperen Sengun,Orlando Robinson,Caleb Martin,Max Strus,Gabe Vincent,Jimmy Butler,1,15,22,0:03:46,0:08:14,0:00:00,72,MIA,turnover,,,,,,,,,,Orlando Robinson,,,offensive foul turnover,,,offensive foul,,,,,,Robinson Offensive Foul Turnover (P1.T3)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Tari Eason,Daishen Nix,Jalen Green,Alperen Sengun,Orlando Robinson,Caleb Martin,Max Strus,Gabe Vincent,Jimmy Butler,1,15,22,0:03:46,0:08:14,0:00:00,73,HOU,substitution,,,,,Tari Eason,Kenyon Martin Jr.,,,,Kenyon Martin Jr.,,,,,,sub,,,,,,SUB: Eason FOR Martin Jr.
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Tari Eason,Daishen Nix,Jalen Green,Alperen Sengun,Orlando Robinson,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,15,22,0:03:46,0:08:14,0:00:00,74,MIA,substitution,,,,,Haywood Highsmith,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Highsmith FOR Martin
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Tari Eason,Daishen Nix,Jalen Green,Alperen Sengun,Orlando Robinson,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,17,22,0:03:20,0:08:40,0:00:26,75,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,hook shot,7,61,36,18.9,8.6,Sengun 7' Turnaround Hook Shot (4 PTS)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Tari Eason,Daishen Nix,Jalen Green,Alperen Sengun,Orlando Robinson,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,17,22,0:03:02,0:08:58,0:00:18,76,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt pullup jump shot,27,-13,273,23.7,61.7,MISS Vincent 27' 3PT Pullup Jump Shot
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Tari Eason,Daishen Nix,Jalen Green,Alperen Sengun,Orlando Robinson,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,17,22,0:02:58,0:09:02,0:00:04,77,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Tari Eason,Daishen Nix,Jalen Green,Alperen Sengun,Orlando Robinson,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,19,22,0:02:49,0:09:11,0:00:09,78,HOU,shot,Alperen Sengun,,,,,,,,,Jabari Smith Jr.,2,,,made,,jump shot,20,-158,115,40.8,16.5,Smith Jr. 20' Turnaround Jump Shot (8 PTS) (Sengun 2 AST)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Tari Eason,Daishen Nix,Jalen Green,Alperen Sengun,Orlando Robinson,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,19,22,0:02:31,0:09:29,0:00:18,79,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,130,221,38.0,66.9,MISS Strus 26' 3PT Jump Shot
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Tari Eason,Daishen Nix,Jalen Green,Alperen Sengun,Orlando Robinson,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,19,22,0:02:22,0:09:38,0:00:09,80,MIA,rebound,,,,,,,,,,Haywood Highsmith,,,,,,rebound offensive,,,,,,Highsmith REBOUND (Off:1 Def:0)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Tari Eason,Daishen Nix,Jalen Green,Alperen Sengun,Orlando Robinson,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,19,22,0:02:20,0:09:40,0:00:02,81,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving layup,5,11,52,26.1,83.8,MISS Butler 5' Driving Layup
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Tari Eason,Daishen Nix,Jalen Green,Alperen Sengun,Orlando Robinson,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,19,22,0:02:16,0:09:44,0:00:04,82,HOU,rebound,,,,,,,,,,Tari Eason,,,,,,rebound defensive,,,,,,Eason REBOUND (Off:0 Def:1)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Tari Eason,Daishen Nix,Jalen Green,Alperen Sengun,Orlando Robinson,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,22,22,0:02:14,0:09:46,0:00:02,83,HOU,shot,Tari Eason,,,,,,,,,Jabari Smith Jr.,3,,,made,,3pt running jump shot,26,136,228,11.399999999999999,27.8,Smith Jr. 27' 3PT Running Jump Shot (11 PTS) (Eason 1 AST)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Tari Eason,Daishen Nix,Jalen Green,Alperen Sengun,Orlando Robinson,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,22,24,0:02:06,0:09:54,0:00:08,84,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,9,54,69,30.4,82.1,Butler 9' Pullup Jump Shot (2 PTS)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Tari Eason,Daishen Nix,Jalen Green,Alperen Sengun,Orlando Robinson,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,24,24,0:01:48,0:10:12,0:00:18,85,HOU,shot,Tari Eason,,,,,,,,,Alperen Sengun,2,,,made,,layup,3,28,15,22.2,6.5,Sengun 3' Layup (6 PTS) (Eason 2 AST)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Tari Eason,Daishen Nix,Jalen Green,Alperen Sengun,Orlando Robinson,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,24,24,0:01:39,0:10:21,0:00:09,86,HOU,foul,,,,,,,,Jimmy Butler,,Daishen Nix,,,p.foul,,,personal,,,,,,Nix P.FOUL (P1.T4) (P.Ransom)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Tari Eason,Daishen Nix,Jalen Green,Alperen Sengun,Orlando Robinson,Haywood Highsmith,Max Strus,Gabe Vincent,Jimmy Butler,1,24,24,0:01:39,0:10:21,0:00:00,87,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Tari Eason,Daishen Nix,Jalen Green,Alperen Sengun,Orlando Robinson,Haywood Highsmith,Max Strus,Jamaree Bouyea,Jimmy Butler,1,24,24,0:01:39,0:10:21,0:00:00,88,MIA,substitution,,,,,Jamaree Bouyea,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Bouyea FOR Vincent
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Tari Eason,Daishen Nix,Jalen Green,Alperen Sengun,Orlando Robinson,Haywood Highsmith,Max Strus,Jamaree Bouyea,Tyler Herro,1,24,24,0:01:39,0:10:21,0:00:00,89,MIA,substitution,,,,,Tyler Herro,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Herro FOR Butler
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Tari Eason,Daishen Nix,TyTy Washington Jr.,Alperen Sengun,Orlando Robinson,Haywood Highsmith,Max Strus,Jamaree Bouyea,Tyler Herro,1,24,24,0:01:39,0:10:21,0:00:00,90,HOU,substitution,,,,,TyTy Washington Jr.,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Washington Jr. FOR Green
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Tari Eason,Daishen Nix,TyTy Washington Jr.,Alperen Sengun,Orlando Robinson,Haywood Highsmith,Max Strus,Jamaree Bouyea,Tyler Herro,1,24,26,0:01:25,0:10:35,0:00:14,91,MIA,shot,Tyler Herro,,,,,,,,,Jamaree Bouyea,2,,,made,,driving layup,4,15,42,26.5,84.8,Bouyea 4' Driving Layup (2 PTS) (Herro 4 AST)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Tari Eason,Daishen Nix,TyTy Washington Jr.,Alperen Sengun,Orlando Robinson,Haywood Highsmith,Max Strus,Jamaree Bouyea,Tyler Herro,1,24,26,0:01:15,0:10:45,0:00:10,92,MIA,foul,,,,,,,,Alperen Sengun,,Orlando Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P2.T2) (P.Fraher)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Tari Eason,Daishen Nix,TyTy Washington Jr.,Alperen Sengun,Orlando Robinson,Haywood Highsmith,Max Strus,Jamaree Bouyea,Tyler Herro,1,24,26,0:01:03,0:10:57,0:00:12,93,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,3pt jump shot,26,-145,221,39.5,27.1,MISS Smith Jr. 26' 3PT Jump Shot
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Tari Eason,Daishen Nix,TyTy Washington Jr.,Alperen Sengun,Orlando Robinson,Haywood Highsmith,Max Strus,Jamaree Bouyea,Tyler Herro,1,24,26,0:00:59,0:11:01,0:00:04,94,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:1 Def:0)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Tari Eason,Daishen Nix,TyTy Washington Jr.,Alperen Sengun,Orlando Robinson,Haywood Highsmith,Max Strus,Jamaree Bouyea,Tyler Herro,1,24,26,0:00:58,0:11:02,0:00:01,95,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,layup,5,26,38,22.4,8.8,MISS Sengun 5' Putback Layup
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Tari Eason,Daishen Nix,TyTy Washington Jr.,Alperen Sengun,Orlando Robinson,Haywood Highsmith,Max Strus,Jamaree Bouyea,Tyler Herro,1,24,26,0:00:55,0:11:05,0:00:03,96,MIA,rebound,,,,,,,,,,Orlando Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Tari Eason,Daishen Nix,TyTy Washington Jr.,Alperen Sengun,Orlando Robinson,Haywood Highsmith,Max Strus,Jamaree Bouyea,Tyler Herro,1,24,26,0:00:42,0:11:18,0:00:13,97,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,12,20,123,27.0,76.7,MISS Herro 12' Pullup Jump Shot
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Tari Eason,Daishen Nix,TyTy Washington Jr.,Alperen Sengun,Orlando Robinson,Haywood Highsmith,Max Strus,Jamaree Bouyea,Tyler Herro,1,24,26,0:00:39,0:11:21,0:00:03,98,HOU,rebound,,,,,,,,,,TyTy Washington Jr.,,,,,,rebound defensive,,,,,,Washington Jr. REBOUND (Off:0 Def:1)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Tari Eason,Daishen Nix,TyTy Washington Jr.,Alperen Sengun,Orlando Robinson,Haywood Highsmith,Max Strus,Jamaree Bouyea,Tyler Herro,1,26,26,0:00:36,0:11:24,0:00:03,99,HOU,shot,TyTy Washington Jr.,,,,,,,,,Tari Eason,2,,,made,,driving floating jump shot,4,15,42,23.5,9.2,Eason 4' Driving Floating Jump Shot (2 PTS) (Washington Jr. 1 AST)
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Tari Eason,Daishen Nix,TyTy Washington Jr.,Alperen Sengun,Orlando Robinson,Haywood Highsmith,Max Strus,Jamaree Bouyea,Tyler Herro,1,26,26,0:00:36,0:11:24,0:00:00,100,MIA,foul,,,,,,,,Tari Eason,,Jamaree Bouyea,,,s.foul,,,shooting,,,,,,Bouyea S.FOUL (P1.PN) (B.Nansel)
22200840,2022-23 Regular Season,2023-02-10,Usman Garuba,Tari Eason,Daishen Nix,TyTy Washington Jr.,Alperen Sengun,Orlando Robinson,Haywood Highsmith,Max Strus,Jamaree Bouyea,Tyler Herro,1,26,26,0:00:36,0:11:24,0:00:00,101,HOU,substitution,,,,,Usman Garuba,Jabari Smith Jr.,,,,Jabari Smith Jr.,,,,,,sub,,,,,,SUB: Garuba FOR Smith Jr.
22200840,2022-23 Regular Season,2023-02-10,Usman Garuba,Tari Eason,Daishen Nix,TyTy Washington Jr.,Kenyon Martin Jr.,Orlando Robinson,Haywood Highsmith,Max Strus,Jamaree Bouyea,Tyler Herro,1,26,26,0:00:36,0:11:24,0:00:00,102,HOU,substitution,,,,,Kenyon Martin Jr.,Alperen Sengun,,,,Alperen Sengun,,,,,,sub,,,,,,SUB: Martin Jr. FOR Sengun
22200840,2022-23 Regular Season,2023-02-10,Jabari Smith Jr.,Tari Eason,Daishen Nix,TyTy Washington Jr.,Alperen Sengun,Orlando Robinson,Haywood Highsmith,Max Strus,Jamaree Bouyea,Tyler Herro,1,26,26,0:00:36,0:11:24,0:00:00,103,HOU,free throw,,,,,,,1,,1,Tari Eason,0,,,missed,,free throw 1/1,,,,,,MISS Eason Free Throw 1 of 1
22200840,2022-23 Regular Season,2023-02-10,Usman Garuba,Tari Eason,Daishen Nix,TyTy Washington Jr.,Kenyon Martin Jr.,Orlando Robinson,Haywood Highsmith,Max Strus,Jamaree Bouyea,Tyler Herro,1,26,26,0:00:35,0:11:25,0:00:01,104,HOU,rebound,,,,,,,,,,Usman Garuba,,,,,,rebound offensive,,,,,,Garuba REBOUND (Off:1 Def:0)
22200840,2022-23 Regular Season,2023-02-10,Usman Garuba,Tari Eason,Daishen Nix,TyTy Washington Jr.,Kenyon Martin Jr.,Orlando Robinson,Haywood Highsmith,Max Strus,Jamaree Bouyea,Tyler Herro,1,26,26,0:00:31,0:11:29,0:00:04,105,HOU,shot,,,,,,,,,,Daishen Nix,0,,,missed,,3pt jump shot,26,203,157,4.699999999999999,20.700000000000003,MISS Nix 26' 3PT Jump Shot
22200840,2022-23 Regular Season,2023-02-10,Usman Garuba,Tari Eason,Daishen Nix,TyTy Washington Jr.,Kenyon Martin Jr.,Orlando Robinson,Haywood Highsmith,Max Strus,Jamaree Bouyea,Tyler Herro,1,26,26,0:00:27,0:11:33,0:00:04,106,MIA,rebound,,,,,,,,,,Orlando Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22200840,2022-23 Regular Season,2023-02-10,Usman Garuba,Tari Eason,Daishen Nix,TyTy Washington Jr.,Kenyon Martin Jr.,Orlando Robinson,Haywood Highsmith,Max Strus,Jamaree Bouyea,Tyler Herro,1,26,26,0:00:10,0:11:50,0:00:17,107,HOU,foul,,,,,,,,Tyler Herro,,Daishen Nix,,,s.foul,,,shooting,,,,,,Nix S.FOUL (P2.PN) (B.Nansel)
22200840,2022-23 Regular Season,2023-02-10,Usman Garuba,Tari Eason,Daishen Nix,TyTy Washington Jr.,Kenyon Martin Jr.,Orlando Robinson,Haywood Highsmith,Max Strus,Jamaree Bouyea,Tyler Herro,1,26,27,0:00:10,0:11:50,0:00:00,108,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (7 PTS)
22200840,2022-23 Regular Season,2023-02-10,Usman Garuba,Tari Eason,Daishen Nix,TyTy Washington Jr.,Kenyon Martin Jr.,Orlando Robinson,Haywood Highsmith,Max Strus,Caleb Martin,Tyler Herro,1,26,27,0:00:10,0:11:50,0:00:00,109,MIA,substitution,,,,,Caleb Martin,Jamaree Bouyea,,,,Jamaree Bouyea,,,,,,sub,,,,,,SUB: Martin FOR Bouyea
22200840,2022-23 Regular Season,2023-02-10,Usman Garuba,Tari Eason,Jalen Green,TyTy Washington Jr.,Kenyon Martin Jr.,Orlando Robinson,Haywood Highsmith,Max Strus,Caleb Martin,Tyler Herro,1,26,27,0:00:10,0:11:50,0:00:00,110,HOU,substitution,,,,,Jalen Green,Daishen Nix,,,,Daishen Nix,,,,,,sub,,,,,,SUB: Green FOR Nix
22200840,2022-23 Regular Season,2023-02-10,Usman Garuba,Tari Eason,Daishen Nix,TyTy Washington Jr.,Kenyon Martin Jr.,Orlando Robinson,Haywood Highsmith,Max Strus,Jamaree Bouyea,Tyler Herro,1,26,28,0:00:10,0:11:50,0:00:00,111,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (8 PTS)
22200840,2022-23 Regular Season,2023-02-10,Usman Garuba,Tari Eason,Jalen Green,TyTy Washington Jr.,Kenyon Martin Jr.,Orlando Robinson,Haywood Highsmith,Max Strus,Caleb Martin,Tyler Herro,1,29,28,0:00:00,0:12:00,0:00:10,112,HOU,shot,Jalen Green,,,,,,,,,Tari Eason,3,,,made,,3pt jump shot,26,120,236,13.0,28.6,Eason 26' 3PT Jump Shot (5 PTS) (Green 2 AST)
22200840,2022-23 Regular Season,2023-02-10,Usman Garuba,Tari Eason,Jalen Green,TyTy Washington Jr.,Kenyon Martin Jr.,Orlando Robinson,Haywood Highsmith,Max Strus,Caleb Martin,Tyler Herro,1,29,28,0:00:00,0:12:00,0:00:00,113,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200840,2022-23 Regular Season,2023-02-10,Usman Garuba,Tari Eason,Jalen Green,TyTy Washington Jr.,Kenyon Martin Jr.,Orlando Robinson,Haywood Highsmith,Max Strus,Caleb Martin,Tyler Herro,1,29,28,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200840,2022-23 Regular Season,2023-02-10,Jalen Green,TyTy Washington Jr.,Kenyon Martin Jr.,Usman Garuba,Tari Eason,Max Strus,Bam Adebayo,Tyler Herro,Jamaree Bouyea,Haywood Highsmith,2,29,28,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200840,2022-23 Regular Season,2023-02-10,Jalen Green,TyTy Washington Jr.,Kenyon Martin Jr.,Usman Garuba,Tari Eason,Max Strus,Bam Adebayo,Tyler Herro,Jamaree Bouyea,Haywood Highsmith,2,31,28,0:11:47,0:00:13,0:00:13,116,HOU,shot,TyTy Washington Jr.,,,,,,,,,Jalen Green,2,,,made,,jump shot,15,-65,132,31.5,18.200000000000003,Green 15' Pullup Jump Shot (6 PTS) (Washington Jr. 2 AST)
22200840,2022-23 Regular Season,2023-02-10,Jalen Green,TyTy Washington Jr.,Kenyon Martin Jr.,Usman Garuba,Tari Eason,Max Strus,Bam Adebayo,Tyler Herro,Jamaree Bouyea,Haywood Highsmith,2,31,31,0:11:30,0:00:30,0:00:17,117,MIA,shot,Bam Adebayo,,,,,,,,,Max Strus,3,,,made,,3pt pullup jump shot,27,-118,245,13.2,64.5,Strus 27' 3PT Pullup Jump Shot (3 PTS) (Adebayo 2 AST)
22200840,2022-23 Regular Season,2023-02-10,Jalen Green,TyTy Washington Jr.,Kenyon Martin Jr.,Usman Garuba,Tari Eason,Max Strus,Bam Adebayo,Tyler Herro,Jamaree Bouyea,Haywood Highsmith,2,33,31,0:11:17,0:00:43,0:00:13,118,HOU,shot,Jalen Green,,,,,,,,,Kenyon Martin Jr.,2,,,made,,dunk,2,-16,12,26.6,6.2,Martin Jr. 2' Alley Oop Dunk (5 PTS) (Green 3 AST)
22200840,2022-23 Regular Season,2023-02-10,Jalen Green,TyTy Washington Jr.,Kenyon Martin Jr.,Usman Garuba,Tari Eason,Max Strus,Bam Adebayo,Tyler Herro,Jamaree Bouyea,Haywood Highsmith,2,33,31,0:11:02,0:00:58,0:00:15,119,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,13,28,130,27.8,76.0,MISS Adebayo 13' Jump Shot
22200840,2022-23 Regular Season,2023-02-10,Jalen Green,TyTy Washington Jr.,Kenyon Martin Jr.,Usman Garuba,Tari Eason,Max Strus,Bam Adebayo,Tyler Herro,Jamaree Bouyea,Haywood Highsmith,2,33,31,0:10:58,0:01:02,0:00:04,120,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:3)
22200840,2022-23 Regular Season,2023-02-10,Jalen Green,TyTy Washington Jr.,Kenyon Martin Jr.,Usman Garuba,Tari Eason,Max Strus,Bam Adebayo,Tyler Herro,Jamaree Bouyea,Haywood Highsmith,2,33,31,0:10:49,0:01:11,0:00:09,121,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt pullup jump shot,25,180,179,7.0,22.900000000000002,MISS Green 25' 3PT Pullup Jump Shot
22200840,2022-23 Regular Season,2023-02-10,Jalen Green,TyTy Washington Jr.,Kenyon Martin Jr.,Usman Garuba,Tari Eason,Max Strus,Bam Adebayo,Tyler Herro,Jamaree Bouyea,Haywood Highsmith,2,33,31,0:10:45,0:01:15,0:00:04,122,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22200840,2022-23 Regular Season,2023-02-10,Jalen Green,TyTy Washington Jr.,Kenyon Martin Jr.,Usman Garuba,Tari Eason,Max Strus,Bam Adebayo,Tyler Herro,Jamaree Bouyea,Haywood Highsmith,2,33,34,0:10:42,0:01:18,0:00:03,123,MIA,shot,,,,,,,,,,Tyler Herro,3,,,made,,3pt running pull-up jump shot,27,145,227,39.5,66.3,Herro 27' 3PT Running Pull-Up Jump Shot (11 PTS)
22200840,2022-23 Regular Season,2023-02-10,Jalen Green,TyTy Washington Jr.,Kenyon Martin Jr.,Usman Garuba,Tari Eason,Max Strus,Bam Adebayo,Tyler Herro,Jamaree Bouyea,Haywood Highsmith,2,33,34,0:10:26,0:01:34,0:00:16,124,HOU,turnover,,,,,,,,,,Kenyon Martin Jr.,,,,,Jamaree Bouyea,lost ball,,,,,,Bouyea STEAL (1 STL): Martin Jr. Lost Ball Turnover (P2.T4)
22200840,2022-23 Regular Season,2023-02-10,Jalen Green,TyTy Washington Jr.,Kenyon Martin Jr.,Usman Garuba,Tari Eason,Max Strus,Bam Adebayo,Tyler Herro,Jamaree Bouyea,Haywood Highsmith,2,33,34,0:10:19,0:01:41,0:00:07,125,HOU,foul,,,,,,,,Bam Adebayo,,Jalen Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T1) (P.Ransom)
22200840,2022-23 Regular Season,2023-02-10,Jalen Green,TyTy Washington Jr.,Kenyon Martin Jr.,Usman Garuba,Tari Eason,Max Strus,Bam Adebayo,Tyler Herro,Jamaree Bouyea,Haywood Highsmith,2,33,34,0:10:12,0:01:48,0:00:07,126,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,Usman Garuba,bad pass,,,,,,Herro Bad Pass Turnover (P1.T4): Garuba STEAL (1 STL)
22200840,2022-23 Regular Season,2023-02-10,Jalen Green,TyTy Washington Jr.,Kenyon Martin Jr.,Usman Garuba,Tari Eason,Max Strus,Bam Adebayo,Tyler Herro,Jamaree Bouyea,Haywood Highsmith,2,35,34,0:10:08,0:01:52,0:00:04,127,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,2,,,made,,layup,4,-36,21,28.6,7.1,Martin Jr. 4' Running Layup (7 PTS)
22200840,2022-23 Regular Season,2023-02-10,Jalen Green,TyTy Washington Jr.,Kenyon Martin Jr.,Usman Garuba,Tari Eason,Max Strus,Bam Adebayo,Tyler Herro,Jamaree Bouyea,Haywood Highsmith,2,35,37,0:09:55,0:02:05,0:00:13,128,MIA,shot,,,,,,,,,,Tyler Herro,3,,,made,,3pt pullup jump shot,26,-36,257,21.4,63.3,Herro 26' 3PT Pullup Jump Shot (14 PTS)
