game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200694,2022-23 Regular Season,2023-01-21,Mason Plumlee,Terry Rozier,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,John Collins,1,18,22,0:04:07,0:07:53,0:00:00,67,ATL,substitution,,,,,AJ Griffin,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Griffin FOR Hunter
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,John Collins,1,18,22,0:04:07,0:07:53,0:00:00,68,CHA,substitution,,,,,Mark Williams,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Williams FOR Plumlee
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,John Collins,1,18,22,0:04:07,0:07:53,0:00:00,69,CHA,substitution,,,,,JT Thor,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Thor FOR Washington
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,John Collins,1,18,22,0:03:59,0:08:01,0:00:08,70,CHA,shot,,,,,,,,,,JT Thor,0,,,missed,,3pt jump shot,23,228,21,2.1999999999999993,7.1,MISS Thor 3PT Jump Shot
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,John Collins,1,18,22,0:03:55,0:08:05,0:00:04,71,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,John Collins,1,18,24,0:03:43,0:08:17,0:00:12,72,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,hook shot,6,47,31,29.7,85.9,Collins 6' Turnaround Hook Shot (2 PTS) (Young 2 AST)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,John Collins,1,18,24,0:03:43,0:08:17,0:00:00,73,CHA,violation,,,,,,,,,,JT Thor,,,,,,defensive goaltending,,,,,,Thor Violation:Defensive Goaltending (T.Ford)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,John Collins,1,18,24,0:03:30,0:08:30,0:00:13,74,CHA,turnover,,,,,,,,,,JT Thor,,,bad pass,,,bad pass,,,,,,Thor Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,John Collins,1,18,24,0:03:20,0:08:40,0:00:10,75,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,13,4,128,25.4,76.2,MISS Young 13' Driving Floating Jump Shot
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,John Collins,1,18,24,0:03:17,0:08:43,0:00:03,76,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,John Collins,1,21,24,0:03:11,0:08:49,0:00:06,77,CHA,shot,,,,,,,,,,Bryce McGowens,3,,,made,,3pt pullup jump shot,24,65,236,18.5,28.6,McGowens 24' 3PT Pullup Jump Shot (3 PTS)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,John Collins,1,21,26,0:02:52,0:09:08,0:00:19,78,ATL,shot,Aaron Holiday,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,8,29,70,27.9,82.0,Young 8' Driving Floating Jump Shot (7 PTS) (A. Holiday 1 AST)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,John Collins,1,21,26,0:02:36,0:09:24,0:00:16,79,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving floating jump shot,4,7,41,24.3,9.100000000000001,MISS Rozier 4' Driving Floating Jump Shot
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,John Collins,1,21,26,0:02:33,0:09:27,0:00:03,80,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,John Collins,1,21,28,0:02:26,0:09:34,0:00:07,81,ATL,shot,AJ Griffin,,,,,,,,,John Collins,2,,,made,,driving layup,2,-7,22,24.3,86.8,Collins 2' Driving Layup (4 PTS) (Griffin 1 AST)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,John Collins,1,21,28,0:02:09,0:09:51,0:00:17,82,CHA,shot,,,,Aaron Holiday,,,,,,Terry Rozier,0,,,missed,,driving layup,2,-16,17,26.6,6.7,A. Holiday BLOCK (1 BLK): MISS Rozier 2' Driving Layup
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,John Collins,1,21,28,0:02:08,0:09:52,0:00:01,83,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,John Collins,1,21,28,0:02:08,0:09:52,0:00:00,84,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,Jalen Johnson,1,21,28,0:02:08,0:09:52,0:00:00,85,ATL,substitution,,,,,Jalen Johnson,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Johnson FOR Collins
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,Jalen Johnson,1,21,28,0:02:04,0:09:56,0:00:04,86,CHA,shot,,,,,,,,,,Bryce McGowens,0,,,missed,,3pt jump shot,23,-228,29,47.8,7.9,MISS McGowens 3PT Jump Shot
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,Jalen Johnson,1,21,28,0:02:02,0:09:58,0:00:02,87,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,Jalen Johnson,1,21,28,0:01:55,0:10:05,0:00:07,88,CHA,foul,,,,,,,,Trae Young,,Dennis Smith Jr.,,,s.foul,,,shooting,,,,,,Smith Jr. S.FOUL (P1.T4) (K.Scott)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,Jalen Johnson,1,21,29,0:01:55,0:10:05,0:00:00,89,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (8 PTS)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,Jalen Johnson,1,21,29,0:01:55,0:10:05,0:00:00,90,ATL,free throw,,,,,,,2,,2,Trae Young,0,,,missed,,free throw 2/2,,,,,,MISS Young Free Throw 2 of 2
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,Jalen Johnson,1,21,29,0:01:53,0:10:07,0:00:02,91,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,Jalen Johnson,1,21,29,0:01:38,0:10:22,0:00:15,92,CHA,foul,,,,,,,,Aaron Holiday,,JT Thor,,,,,,offensive,,,,,,Thor OFF.Foul (P1) (C.Washington)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,Jalen Johnson,1,21,29,0:01:38,0:10:22,0:00:00,93,CHA,turnover,,,,,,,,,,JT Thor,,,offensive foul turnover,,,offensive foul,,,,,,Thor Offensive Foul Turnover (P2.T4)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,Jalen Johnson,1,21,31,0:01:20,0:10:40,0:00:18,94,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,21,116,179,36.6,71.1,Young 21' Step Back Jump Shot (10 PTS)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,Jalen Johnson,1,21,31,0:01:11,0:10:49,0:00:09,95,ATL,foul,,,,,,,,Dennis Smith Jr.,,AJ Griffin,,,p.foul,,,personal,,,,,,Griffin P.FOUL (P1.T4) (C.Washington)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,Jalen Johnson,1,21,31,0:00:59,0:11:01,0:00:12,96,CHA,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,3pt jump shot,25,-163,188,41.3,23.8,MISS Smith Jr. 25' 3PT Jump Shot
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,Jalen Johnson,1,21,31,0:00:55,0:11:05,0:00:04,97,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:2)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,Jalen Johnson,1,21,31,0:00:47,0:11:13,0:00:08,98,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Dennis Smith Jr.,bad pass,,,,,,Young Bad Pass Turnover (P1.T5): Smith Jr. STEAL (1 STL)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,Jalen Johnson,1,21,31,0:00:43,0:11:17,0:00:04,99,ATL,foul,,,,,,,,Dennis Smith Jr.,,Aaron Holiday,,,s.foul,,,shooting,,,,,,A. Holiday S.FOUL (P2.PN) (C.Washington)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,Jalen Johnson,1,22,31,0:00:43,0:11:17,0:00:00,100,CHA,free throw,,,,,,,1,,2,Dennis Smith Jr.,1,,,made,,free throw 1/2,,,,,,Smith Jr. Free Throw 1 of 2 (1 PTS)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,Jalen Johnson,1,23,31,0:00:43,0:11:17,0:00:00,101,CHA,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,free throw 2/2,,,,,,Smith Jr. Free Throw 2 of 2 (2 PTS)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,Jalen Johnson,1,23,31,0:00:30,0:11:30,0:00:13,102,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Terry Rozier,bad pass,,,,,,Young Bad Pass Turnover (P2.T6): Rozier STEAL (3 STL)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,Jalen Johnson,1,25,31,0:00:25,0:11:35,0:00:05,103,CHA,shot,Terry Rozier,,,,,,,,,Bryce McGowens,2,,,made,,layup,0,1,0,24.9,5.0,McGowens Running Layup (5 PTS) (Rozier 1 AST)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,Jalen Johnson,1,25,31,0:00:06,0:11:54,0:00:19,104,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt step back jump shot,26,-61,256,18.9,63.4,MISS Young 26' 3PT Step Back Jump Shot
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,Jalen Johnson,1,25,31,0:00:01,0:11:59,0:00:05,105,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,Jalen Johnson,1,25,31,0:00:01,0:11:59,0:00:00,106,ATL,shot,,,,,,,,,,Jalen Johnson,0,,,missed,,layup,9,26,90,27.6,80.0,MISS Johnson 9' Putback Layup
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,Jalen Johnson,1,25,31,0:00:01,0:11:59,0:00:00,107,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,Terry Rozier,JT Thor,Dennis Smith Jr.,Bryce McGowens,Onyeka Okongwu,AJ Griffin,Aaron Holiday,Trae Young,Jalen Johnson,1,25,31,0:00:00,0:12:00,0:00:01,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,JT Thor,Dejounte Murray,AJ Griffin,Jalen Johnson,Onyeka Okongwu,Aaron Holiday,2,25,31,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,JT Thor,Dejounte Murray,AJ Griffin,Jalen Johnson,Onyeka Okongwu,Aaron Holiday,2,25,34,0:11:36,0:00:24,0:00:24,110,ATL,shot,AJ Griffin,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,26,-48,257,20.2,63.3,Murray 26' 3PT Jump Shot (13 PTS) (Griffin 2 AST)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,JT Thor,Dejounte Murray,AJ Griffin,Jalen Johnson,Onyeka Okongwu,Aaron Holiday,2,27,34,0:11:17,0:00:43,0:00:19,111,CHA,shot,P.J. Washington,,,,,,,,,Mark Williams,2,,,made,,dunk,0,-1,-2,25.1,4.8,Williams Alley Oop Dunk (2 PTS) (Washington 3 AST)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,JT Thor,Dejounte Murray,AJ Griffin,Jalen Johnson,Onyeka Okongwu,Aaron Holiday,2,27,34,0:11:06,0:00:54,0:00:11,112,ATL,shot,,,,,,,,,,Jalen Johnson,0,,,missed,,3pt jump shot,23,232,0,48.2,89.0,MISS Johnson 3PT Jump Shot
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,JT Thor,Dejounte Murray,AJ Griffin,Jalen Johnson,Onyeka Okongwu,Aaron Holiday,2,27,34,0:11:03,0:00:57,0:00:03,113,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:2)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,JT Thor,Dejounte Murray,AJ Griffin,Jalen Johnson,Onyeka Okongwu,Aaron Holiday,2,27,34,0:10:58,0:01:02,0:00:05,114,ATL,jump ball,,P.J. Washington,Onyeka Okongwu,,,,,,,Onyeka Okongwu,,Aaron Holiday,,,,jump ball,,,,,,Jump Ball Okongwu vs. Washington: Tip to A. Holiday
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,JT Thor,Dejounte Murray,AJ Griffin,Jalen Johnson,Onyeka Okongwu,Aaron Holiday,2,27,34,0:10:48,0:01:12,0:00:10,115,ATL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,HAWKS Turnover: Shot Clock (T#7)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,JT Thor,Dejounte Murray,AJ Griffin,Jalen Johnson,Onyeka Okongwu,Aaron Holiday,2,27,34,0:10:36,0:01:24,0:00:12,116,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,driving floating jump shot,13,-4,127,25.4,17.700000000000003,MISS Washington 13' Driving Floating Jump Shot
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,JT Thor,Dejounte Murray,AJ Griffin,Jalen Johnson,Onyeka Okongwu,Aaron Holiday,2,27,34,0:10:33,0:01:27,0:00:03,117,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,JT Thor,Dejounte Murray,AJ Griffin,Jalen Johnson,Onyeka Okongwu,Aaron Holiday,2,27,34,0:10:25,0:01:35,0:00:08,118,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,floating jump shot,9,-12,89,23.8,80.1,MISS Murray 9' Floating Jump Shot
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,JT Thor,Dejounte Murray,AJ Griffin,Jalen Johnson,Onyeka Okongwu,Aaron Holiday,2,27,34,0:10:23,0:01:37,0:00:02,119,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,JT Thor,Dejounte Murray,AJ Griffin,Jalen Johnson,Onyeka Okongwu,De'Andre Hunter,2,27,34,0:10:23,0:01:37,0:00:00,120,ATL,substitution,,,,,De'Andre Hunter,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Hunter FOR A. Holiday
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,JT Thor,Dejounte Murray,AJ Griffin,Jalen Johnson,Onyeka Okongwu,De'Andre Hunter,2,29,34,0:10:12,0:01:48,0:00:11,121,CHA,shot,P.J. Washington,,,,,,,,,Dennis Smith Jr.,2,,,made,,cutting dunk shot,1,-9,-1,25.9,4.9,Smith Jr. 1' Cutting Dunk Shot (4 PTS) (Washington 4 AST)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,JT Thor,Dejounte Murray,AJ Griffin,Jalen Johnson,Onyeka Okongwu,De'Andre Hunter,2,29,37,0:09:57,0:02:03,0:00:15,122,ATL,shot,Jalen Johnson,,,,,,,,,AJ Griffin,3,,,made,,3pt jump shot,25,114,226,36.4,66.4,Griffin 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,JT Thor,Dejounte Murray,AJ Griffin,Jalen Johnson,Onyeka Okongwu,De'Andre Hunter,2,29,37,0:09:41,0:02:19,0:00:16,123,CHA,shot,,,,Onyeka Okongwu,,,,,,P.J. Washington,0,,,missed,,driving layup,1,13,1,23.7,5.1,Okongwu BLOCK (1 BLK): MISS Washington 1' Driving Layup
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,JT Thor,Dejounte Murray,AJ Griffin,Jalen Johnson,Onyeka Okongwu,De'Andre Hunter,2,29,37,0:09:38,0:02:22,0:00:03,124,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:1 Def:3)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,JT Thor,Dejounte Murray,AJ Griffin,Jalen Johnson,Onyeka Okongwu,De'Andre Hunter,2,29,37,0:09:20,0:02:40,0:00:18,125,ATL,shot,,,,,,,,,,AJ Griffin,0,,,missed,,jump shot,10,58,86,30.8,80.4,MISS Griffin 10' Turnaround Jump Shot
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,JT Thor,Dejounte Murray,AJ Griffin,Jalen Johnson,Onyeka Okongwu,De'Andre Hunter,2,29,37,0:09:15,0:02:45,0:00:05,126,ATL,shot,,,,,,,,,,Jalen Johnson,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Johnson Tip Layup Shot
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,JT Thor,Dejounte Murray,AJ Griffin,Jalen Johnson,Onyeka Okongwu,De'Andre Hunter,2,29,37,0:09:15,0:02:45,0:00:00,127,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:2)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,JT Thor,Dejounte Murray,AJ Griffin,Jalen Johnson,Onyeka Okongwu,De'Andre Hunter,2,29,37,0:09:14,0:02:46,0:00:01,128,CHA,rebound,,,,,,,,,,Mark Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,JT Thor,Dejounte Murray,AJ Griffin,Jalen Johnson,Onyeka Okongwu,De'Andre Hunter,2,29,37,0:09:06,0:02:54,0:00:08,129,CHA,foul,,,,,,,,De'Andre Hunter,,Bryce McGowens,,,,,,offensive,,,,,,McGowens OFF.Foul (P1) (T.Ford)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,JT Thor,Dejounte Murray,AJ Griffin,Jalen Johnson,Onyeka Okongwu,De'Andre Hunter,2,29,37,0:09:06,0:02:54,0:00:00,130,CHA,turnover,,,,,,,,,,Bryce McGowens,,,offensive foul turnover,,,offensive foul,,,,,,McGowens Offensive Foul Turnover (P1.T5)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,Gordon Hayward,Dejounte Murray,AJ Griffin,Jalen Johnson,Onyeka Okongwu,De'Andre Hunter,2,29,37,0:09:06,0:02:54,0:00:00,131,CHA,substitution,,,,,Gordon Hayward,JT Thor,,,,JT Thor,,,,,,sub,,,,,,SUB: Hayward FOR Thor
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,Gordon Hayward,Dejounte Murray,AJ Griffin,Jalen Johnson,Onyeka Okongwu,De'Andre Hunter,2,29,37,0:08:47,0:03:13,0:00:19,132,CHA,foul,,,,,,,,Onyeka Okongwu,,Gordon Hayward,,,s.foul,,,shooting,,,,,,Hayward S.FOUL (P1.T1) (T.Ford)
22200694,2022-23 Regular Season,2023-01-21,Mark Williams,P.J. Washington,Dennis Smith Jr.,Bryce McGowens,Gordon Hayward,Dejounte Murray,AJ Griffin,Jalen Johnson,Onyeka Okongwu,De'Andre Hunter,2,29,38,0:08:47,0:03:13,0:00:00,133,ATL,free throw,,,,,,,1,,2,Onyeka Okongwu,1,,,made,,free throw 1/2,,,,,,Okongwu Free Throw 1 of 2 (1 PTS)
