game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Darius Garland,Isaac Okoro,Jabari Smith Jr.,Jalen Green,TyTy Washington Jr.,Alperen Sengun,Kenyon Martin Jr.,1,21,17,0:04:56,0:07:04,0:00:00,65,HOU,substitution,,,,,TyTy Washington Jr.,Josh Christopher,,,,Josh Christopher,,,,,,sub,,,,,,SUB: Washington Jr. FOR Christopher
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Evan Mobley,Caris LeVert,Dean Wade,Isaac Okoro,Jabari Smith Jr.,Jalen Green,TyTy Washington Jr.,Alperen Sengun,Kenyon Martin Jr.,1,21,17,0:04:56,0:07:04,0:00:00,66,CLE,substitution,,,,,Dean Wade,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Wade FOR Garland
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Ricky Rubio,Caris LeVert,Dean Wade,Isaac Okoro,Jabari Smith Jr.,Jalen Green,TyTy Washington Jr.,Alperen Sengun,Kenyon Martin Jr.,1,21,17,0:04:56,0:07:04,0:00:00,67,CLE,substitution,,,,,Ricky Rubio,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Rubio FOR Mobley
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Ricky Rubio,Caris LeVert,Dean Wade,Isaac Okoro,Jabari Smith Jr.,Jalen Green,TyTy Washington Jr.,Alperen Sengun,Kenyon Martin Jr.,1,21,17,0:04:38,0:07:22,0:00:18,68,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,turnaround fadeaway,6,1,59,24.9,10.9,MISS LeVert 6' Turnaround Fadeaway Shot
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Ricky Rubio,Caris LeVert,Dean Wade,Isaac Okoro,Jabari Smith Jr.,Jalen Green,TyTy Washington Jr.,Alperen Sengun,Kenyon Martin Jr.,1,21,17,0:04:37,0:07:23,0:00:01,69,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Ricky Rubio,Caris LeVert,Dean Wade,Isaac Okoro,Jabari Smith Jr.,Jalen Green,TyTy Washington Jr.,Alperen Sengun,Kenyon Martin Jr.,1,21,17,0:04:13,0:07:47,0:00:24,70,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,jump shot,7,-5,68,24.5,82.2,MISS Sengun 7' Turnaround Jump Shot
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Ricky Rubio,Caris LeVert,Dean Wade,Isaac Okoro,Jabari Smith Jr.,Jalen Green,TyTy Washington Jr.,Alperen Sengun,Kenyon Martin Jr.,1,21,17,0:04:12,0:07:48,0:00:01,71,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Ricky Rubio,Caris LeVert,Dean Wade,Isaac Okoro,Jabari Smith Jr.,Jalen Green,TyTy Washington Jr.,Alperen Sengun,Kenyon Martin Jr.,1,21,17,0:03:56,0:08:04,0:00:16,72,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,jump shot,18,118,129,13.2,17.9,MISS Rubio 17' Pullup Jump Shot
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Ricky Rubio,Caris LeVert,Dean Wade,Isaac Okoro,Jabari Smith Jr.,Jalen Green,TyTy Washington Jr.,Alperen Sengun,Kenyon Martin Jr.,1,21,17,0:03:55,0:08:05,0:00:01,73,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:3)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Ricky Rubio,Caris LeVert,Dean Wade,Isaac Okoro,Jabari Smith Jr.,Jalen Green,TyTy Washington Jr.,Alperen Sengun,Kenyon Martin Jr.,1,21,19,0:03:43,0:08:17,0:00:12,74,HOU,shot,Alperen Sengun,,,,,,,,,Kenyon Martin Jr.,2,,,made,,cutting layup shot,5,-16,49,23.4,84.1,Martin Jr. 5' Cutting Layup Shot (2 PTS) (Sengun 2 AST)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Ricky Rubio,Caris LeVert,Dean Wade,Isaac Okoro,Jabari Smith Jr.,Jalen Green,TyTy Washington Jr.,Alperen Sengun,Kenyon Martin Jr.,1,24,19,0:03:33,0:08:27,0:00:10,75,CLE,shot,Ricky Rubio,,,,,,,,,Dean Wade,3,,,made,,3pt jump shot,25,124,219,12.6,26.900000000000002,Wade 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Ricky Rubio,Caris LeVert,Dean Wade,Isaac Okoro,Jabari Smith Jr.,Jalen Green,TyTy Washington Jr.,Alperen Sengun,Kenyon Martin Jr.,1,24,19,0:03:15,0:08:45,0:00:18,76,CLE,foul,,,,,,,,Jabari Smith Jr.,,Caris LeVert,,,s.foul,,,shooting,,,,,,LeVert S.FOUL (P2.PN) (M.Lindsay)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Ricky Rubio,Caris LeVert,Dean Wade,Isaac Okoro,Jabari Smith Jr.,Jalen Green,TyTy Washington Jr.,Alperen Sengun,Kenyon Martin Jr.,1,24,20,0:03:15,0:08:45,0:00:00,77,HOU,free throw,,,,,,,1,,2,Jabari Smith Jr.,1,,,made,,free throw 1/2,,,,,,Smith Jr. Free Throw 1 of 2 (8 PTS)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Ricky Rubio,Caris LeVert,Dean Wade,Isaac Okoro,Jabari Smith Jr.,Jalen Green,TyTy Washington Jr.,Alperen Sengun,Kenyon Martin Jr.,1,24,20,0:03:15,0:08:45,0:00:00,78,HOU,free throw,,,,,,,2,,2,Jabari Smith Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Smith Jr. Free Throw 2 of 2
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Ricky Rubio,Cedi Osman,Dean Wade,Isaac Okoro,Jabari Smith Jr.,Jalen Green,TyTy Washington Jr.,Alperen Sengun,Kenyon Martin Jr.,1,24,20,0:03:15,0:08:45,0:00:00,79,CLE,substitution,,,,,Cedi Osman,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Osman FOR LeVert
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Jabari Smith Jr.,Jalen Green,TyTy Washington Jr.,Alperen Sengun,Kenyon Martin Jr.,1,24,20,0:03:15,0:08:45,0:00:00,80,CLE,substitution,,,,,Darius Garland,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Garland FOR Okoro
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Jabari Smith Jr.,Jalen Green,TyTy Washington Jr.,Alperen Sengun,Kenyon Martin Jr.,1,24,20,0:03:13,0:08:47,0:00:02,81,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Jabari Smith Jr.,Jalen Green,TyTy Washington Jr.,Alperen Sengun,Kenyon Martin Jr.,1,24,20,0:03:00,0:09:00,0:00:13,82,CLE,turnover,,,,,,,,,,Dean Wade,,,bad pass,,Alperen Sengun,bad pass,,,,,,Sengun STEAL (2 STL): Wade Bad Pass Turnover (P1.T3)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Jabari Smith Jr.,Jalen Green,TyTy Washington Jr.,Alperen Sengun,Kenyon Martin Jr.,1,24,20,0:02:54,0:09:06,0:00:06,83,CLE,violation,,,,,,,,,,Jarrett Allen,,,,,,kicked ball,,,,,,Allen Violation:Kicked Ball (M.Lindsay)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Jabari Smith Jr.,Jalen Green,TyTy Washington Jr.,Alperen Sengun,Kenyon Martin Jr.,1,24,20,0:02:54,0:09:06,0:00:00,84,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Bruno Fernando,Jalen Green,TyTy Washington Jr.,Alperen Sengun,Kenyon Martin Jr.,1,24,20,0:02:54,0:09:06,0:00:00,85,HOU,substitution,,,,,Bruno Fernando,Jabari Smith Jr.,,,,Jabari Smith Jr.,,,,,,sub,,,,,,SUB: Fernando FOR Smith Jr.
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Bruno Fernando,Jalen Green,TyTy Washington Jr.,Alperen Sengun,Tari Eason,1,24,20,0:02:54,0:09:06,0:00:00,86,HOU,substitution,,,,,Tari Eason,Kenyon Martin Jr.,,,,Kenyon Martin Jr.,,,,,,sub,,,,,,SUB: Eason FOR Martin Jr.
22200733,2022-23 Regular Season,2023-01-26,Jarrett Allen,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Bruno Fernando,Jalen Green,TyTy Washington Jr.,Garrison Mathews,Tari Eason,1,24,20,0:02:54,0:09:06,0:00:00,87,HOU,substitution,,,,,Garrison Mathews,Alperen Sengun,,,,Alperen Sengun,,,,,,sub,,,,,,SUB: Mathews FOR Sengun
22200733,2022-23 Regular Season,2023-01-26,Evan Mobley,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Bruno Fernando,Jalen Green,TyTy Washington Jr.,Garrison Mathews,Tari Eason,1,24,20,0:02:54,0:09:06,0:00:00,88,CLE,substitution,,,,,Evan Mobley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mobley FOR Allen
22200733,2022-23 Regular Season,2023-01-26,Evan Mobley,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Bruno Fernando,Jalen Green,TyTy Washington Jr.,Garrison Mathews,Tari Eason,1,24,20,0:02:46,0:09:14,0:00:08,89,HOU,turnover,,,,,,,,,,TyTy Washington Jr.,,,bad pass,,,bad pass,,,,,,Washington Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22200733,2022-23 Regular Season,2023-01-26,Evan Mobley,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Bruno Fernando,Jalen Green,TyTy Washington Jr.,Garrison Mathews,Tari Eason,1,26,20,0:02:35,0:09:25,0:00:11,90,CLE,shot,Ricky Rubio,,,,,,,,,Dean Wade,2,,,made,,cutting layup shot,4,-17,34,26.7,8.4,Wade 4' Cutting Layup Shot (5 PTS) (Rubio 2 AST)
22200733,2022-23 Regular Season,2023-01-26,Evan Mobley,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Bruno Fernando,Jalen Green,TyTy Washington Jr.,Garrison Mathews,Tari Eason,1,26,20,0:02:35,0:09:25,0:00:00,91,HOU,foul,,,,,,,,Dean Wade,,Tari Eason,,,s.foul,,,shooting,,,,,,Eason S.FOUL (P1.T4) (M.Lindsay)
22200733,2022-23 Regular Season,2023-01-26,Evan Mobley,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Bruno Fernando,Jalen Green,TyTy Washington Jr.,Garrison Mathews,Tari Eason,1,26,20,0:02:35,0:09:25,0:00:00,92,CLE,free throw,,,,,,,1,,1,Dean Wade,0,,,missed,,free throw 1/1,,,,,,MISS Wade Free Throw 1 of 1
22200733,2022-23 Regular Season,2023-01-26,Evan Mobley,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Bruno Fernando,Jalen Green,TyTy Washington Jr.,Garrison Mathews,Tari Eason,1,26,20,0:02:33,0:09:27,0:00:02,93,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22200733,2022-23 Regular Season,2023-01-26,Evan Mobley,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Bruno Fernando,Jalen Green,TyTy Washington Jr.,Garrison Mathews,Tari Eason,1,28,20,0:02:26,0:09:34,0:00:07,94,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving floating jump shot,12,56,100,19.4,15.0,Garland 11' Driving Floating Jump Shot (9 PTS)
22200733,2022-23 Regular Season,2023-01-26,Evan Mobley,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Bruno Fernando,Jalen Green,TyTy Washington Jr.,Garrison Mathews,Tari Eason,1,28,20,0:02:26,0:09:34,0:00:00,95,HOU,foul,,,,,,,,Darius Garland,,TyTy Washington Jr.,,,s.foul,,,shooting,,,,,,Washington Jr. S.FOUL (P1.PN) (C.Washington)
22200733,2022-23 Regular Season,2023-01-26,Evan Mobley,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Bruno Fernando,Jalen Green,TyTy Washington Jr.,Garrison Mathews,Tari Eason,1,29,20,0:02:26,0:09:34,0:00:00,96,CLE,free throw,,,,,,,1,,1,Darius Garland,1,,,made,,free throw 1/1,,,,,,Garland Free Throw 1 of 1 (10 PTS)
22200733,2022-23 Regular Season,2023-01-26,Evan Mobley,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Bruno Fernando,Jalen Green,TyTy Washington Jr.,Garrison Mathews,Tari Eason,1,29,22,0:02:06,0:09:54,0:00:20,97,HOU,shot,TyTy Washington Jr.,,,,,,,,,Bruno Fernando,2,,,made,,layup,6,-48,31,20.2,85.9,Fernando 6' Alley Oop Layup (2 PTS) (Washington Jr. 1 AST)
22200733,2022-23 Regular Season,2023-01-26,Evan Mobley,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Bruno Fernando,Jalen Green,TyTy Washington Jr.,Garrison Mathews,Tari Eason,1,31,22,0:01:46,0:10:14,0:00:20,98,CLE,shot,Evan Mobley,,,,,,,,,Ricky Rubio,2,,,made,,jump shot,11,-114,4,36.4,5.4,Rubio 11' Pullup Jump Shot (2 PTS) (Mobley 2 AST)
22200733,2022-23 Regular Season,2023-01-26,Evan Mobley,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Bruno Fernando,Jalen Green,TyTy Washington Jr.,Garrison Mathews,Tari Eason,1,31,22,0:01:44,0:10:16,0:00:02,99,CLE,foul,,,,,,,,TyTy Washington Jr.,,Ricky Rubio,,,p.foul,,,personal,,,,,,Rubio P.FOUL (P1.PN) (L.Wood)
22200733,2022-23 Regular Season,2023-01-26,Evan Mobley,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Bruno Fernando,Jalen Green,TyTy Washington Jr.,Garrison Mathews,Tari Eason,1,31,22,0:01:44,0:10:16,0:00:00,100,HOU,free throw,,,,,,,1,,2,TyTy Washington Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Washington Jr. Free Throw 1 of 2
22200733,2022-23 Regular Season,2023-01-26,Evan Mobley,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Bruno Fernando,Jalen Green,TyTy Washington Jr.,Garrison Mathews,Tari Eason,1,31,22,0:01:44,0:10:16,0:00:00,101,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22200733,2022-23 Regular Season,2023-01-26,Evan Mobley,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Bruno Fernando,Daishen Nix,TyTy Washington Jr.,Garrison Mathews,Tari Eason,1,31,22,0:01:44,0:10:16,0:00:00,102,HOU,substitution,,,,,Daishen Nix,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Nix FOR Green
22200733,2022-23 Regular Season,2023-01-26,Evan Mobley,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Bruno Fernando,Jalen Green,TyTy Washington Jr.,Garrison Mathews,Tari Eason,1,31,23,0:01:44,0:10:16,0:00:00,103,HOU,free throw,,,,,,,2,,2,TyTy Washington Jr.,1,,,made,,free throw 2/2,,,,,,Washington Jr. Free Throw 2 of 2 (1 PTS)
22200733,2022-23 Regular Season,2023-01-26,Evan Mobley,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Bruno Fernando,Daishen Nix,TyTy Washington Jr.,Garrison Mathews,Tari Eason,1,31,23,0:01:34,0:10:26,0:00:10,104,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,layup,7,43,50,20.7,10.0,MISS Rubio 7' Driving Finger Roll Layup
22200733,2022-23 Regular Season,2023-01-26,Evan Mobley,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Bruno Fernando,Daishen Nix,TyTy Washington Jr.,Garrison Mathews,Tari Eason,1,31,23,0:01:34,0:10:26,0:00:00,105,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:2 Def:2)
22200733,2022-23 Regular Season,2023-01-26,Evan Mobley,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Bruno Fernando,Daishen Nix,TyTy Washington Jr.,Garrison Mathews,Tari Eason,1,33,23,0:01:33,0:10:27,0:00:01,106,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,dunk,0,0,0,25.0,5.0,Mobley Tip Dunk Shot (8 PTS)
22200733,2022-23 Regular Season,2023-01-26,Evan Mobley,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Bruno Fernando,Daishen Nix,TyTy Washington Jr.,Garrison Mathews,Tari Eason,1,33,23,0:01:11,0:10:49,0:00:22,107,HOU,shot,,,,Dean Wade,,,,,,Bruno Fernando,0,,,missed,,cutting layup shot,10,9,95,25.9,79.5,MISS Fernando 10' Cutting Layup Shot: Wade BLOCK (1 BLK)
22200733,2022-23 Regular Season,2023-01-26,Evan Mobley,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Bruno Fernando,Daishen Nix,TyTy Washington Jr.,Garrison Mathews,Tari Eason,1,33,23,0:01:11,0:10:49,0:00:00,108,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:2 Def:3)
22200733,2022-23 Regular Season,2023-01-26,Evan Mobley,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Bruno Fernando,Daishen Nix,TyTy Washington Jr.,Garrison Mathews,Tari Eason,1,33,23,0:01:11,0:10:49,0:00:00,109,HOU,foul,,,,,,,,Evan Mobley,,Bruno Fernando,,,p.foul,,,personal,,,,,,Fernando P.FOUL (P1.PN) (L.Wood)
22200733,2022-23 Regular Season,2023-01-26,Evan Mobley,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Bruno Fernando,Daishen Nix,TyTy Washington Jr.,Garrison Mathews,Tari Eason,1,34,23,0:01:11,0:10:49,0:00:00,110,CLE,free throw,,,,,,,1,,2,Evan Mobley,1,,,made,,free throw 1/2,,,,,,Mobley Free Throw 1 of 2 (9 PTS)
22200733,2022-23 Regular Season,2023-01-26,Evan Mobley,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Bruno Fernando,Daishen Nix,TyTy Washington Jr.,Garrison Mathews,Tari Eason,1,35,23,0:01:11,0:10:49,0:00:00,111,CLE,free throw,,,,,,,2,,2,Evan Mobley,1,,,made,,free throw 2/2,,,,,,Mobley Free Throw 2 of 2 (10 PTS)
22200733,2022-23 Regular Season,2023-01-26,Evan Mobley,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Bruno Fernando,Daishen Nix,TyTy Washington Jr.,Garrison Mathews,Tari Eason,1,35,23,0:00:54,0:11:06,0:00:17,112,HOU,turnover,,,,,,,,,,Tari Eason,,,traveling,,,traveling,,,,,,Eason Traveling Turnover (P1.T6)
22200733,2022-23 Regular Season,2023-01-26,Evan Mobley,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Bruno Fernando,Daishen Nix,TyTy Washington Jr.,Garrison Mathews,Tari Eason,1,37,23,0:00:32,0:11:28,0:00:22,113,CLE,shot,Ricky Rubio,,,,,,,,,Evan Mobley,2,,,made,,jump shot,9,74,52,17.6,10.2,Mobley 9' Turnaround Fadeaway Bank Jump Shot (12 PTS) (Rubio 3 AST)
22200733,2022-23 Regular Season,2023-01-26,Evan Mobley,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Bruno Fernando,Daishen Nix,TyTy Washington Jr.,Garrison Mathews,Tari Eason,1,37,23,0:00:18,0:11:42,0:00:14,114,HOU,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,27,71,259,32.1,63.099999999999994,MISS Mathews 27' 3PT Jump Shot
22200733,2022-23 Regular Season,2023-01-26,Evan Mobley,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Bruno Fernando,Daishen Nix,TyTy Washington Jr.,Garrison Mathews,Tari Eason,1,37,23,0:00:16,0:11:44,0:00:02,115,HOU,rebound,,,,,,,,,,Tari Eason,,,,,,rebound offensive,,,,,,Eason REBOUND (Off:1 Def:0)
22200733,2022-23 Regular Season,2023-01-26,Evan Mobley,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Bruno Fernando,Daishen Nix,TyTy Washington Jr.,Garrison Mathews,Tari Eason,1,37,25,0:00:15,0:11:45,0:00:01,116,HOU,shot,,,,,,,,,,Tari Eason,2,,,made,,layup,4,-31,18,21.9,87.2,Eason 4' Putback Layup (2 PTS)
22200733,2022-23 Regular Season,2023-01-26,Evan Mobley,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Bruno Fernando,Daishen Nix,TyTy Washington Jr.,Garrison Mathews,Tari Eason,1,37,25,0:00:06,0:11:54,0:00:09,117,CLE,shot,,,,Bruno Fernando,,,,,,Darius Garland,0,,,missed,,cutting layup shot,7,13,67,23.7,11.7,Fernando BLOCK (1 BLK): MISS Garland 7' Cutting Layup Shot
22200733,2022-23 Regular Season,2023-01-26,Evan Mobley,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Bruno Fernando,Daishen Nix,TyTy Washington Jr.,Garrison Mathews,Tari Eason,1,37,25,0:00:04,0:11:56,0:00:02,118,HOU,rebound,,,,,,,,,,TyTy Washington Jr.,,,,,,rebound defensive,,,,,,Washington Jr. REBOUND (Off:0 Def:1)
22200733,2022-23 Regular Season,2023-01-26,Evan Mobley,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Bruno Fernando,Daishen Nix,TyTy Washington Jr.,Garrison Mathews,Tari Eason,1,37,25,0:00:00,0:12:00,0:00:04,119,HOU,shot,,,,Dean Wade,,,,,,Daishen Nix,0,,,missed,,layup,5,-45,17,20.5,87.3,MISS Nix 5' Running Layup: Wade BLOCK (2 BLK)
22200733,2022-23 Regular Season,2023-01-26,Evan Mobley,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Bruno Fernando,Daishen Nix,TyTy Washington Jr.,Garrison Mathews,Tari Eason,1,37,25,0:00:00,0:12:00,0:00:00,120,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22200733,2022-23 Regular Season,2023-01-26,Evan Mobley,Ricky Rubio,Cedi Osman,Dean Wade,Darius Garland,Bruno Fernando,Daishen Nix,TyTy Washington Jr.,Garrison Mathews,Tari Eason,1,37,25,0:00:00,0:12:00,0:00:00,121,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200733,2022-23 Regular Season,2023-01-26,Darius Garland,Dean Wade,Cedi Osman,Evan Mobley,Isaac Okoro,Tari Eason,Alperen Sengun,TyTy Washington Jr.,Daishen Nix,Garrison Mathews,2,37,25,0:12:00,0:00:00,0:00:00,122,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200733,2022-23 Regular Season,2023-01-26,Darius Garland,Dean Wade,Cedi Osman,Evan Mobley,Isaac Okoro,Tari Eason,Alperen Sengun,TyTy Washington Jr.,Daishen Nix,Garrison Mathews,2,37,27,0:11:46,0:00:14,0:00:14,123,HOU,shot,Alperen Sengun,,,,,,,,,Tari Eason,2,,,made,,cutting layup shot,4,-39,20,21.1,87.0,Eason 4' Cutting Layup Shot (4 PTS) (Sengun 3 AST)
22200733,2022-23 Regular Season,2023-01-26,Darius Garland,Dean Wade,Cedi Osman,Evan Mobley,Isaac Okoro,Tari Eason,Alperen Sengun,TyTy Washington Jr.,Daishen Nix,Garrison Mathews,2,40,27,0:11:32,0:00:28,0:00:14,124,CLE,shot,Dean Wade,,,,,,,,,Darius Garland,3,,,made,,3pt jump shot,26,36,252,21.4,30.200000000000003,Garland 25' 3PT Jump Shot (13 PTS) (Wade 1 AST)
22200733,2022-23 Regular Season,2023-01-26,Darius Garland,Dean Wade,Cedi Osman,Evan Mobley,Isaac Okoro,Tari Eason,Alperen Sengun,TyTy Washington Jr.,Daishen Nix,Garrison Mathews,2,40,27,0:11:11,0:00:49,0:00:21,125,HOU,shot,,,,,,,,,,TyTy Washington Jr.,0,,,missed,,3pt jump shot,23,-230,10,2.0,88.0,MISS Washington Jr. 3PT Jump Shot
22200733,2022-23 Regular Season,2023-01-26,Darius Garland,Dean Wade,Cedi Osman,Evan Mobley,Isaac Okoro,Tari Eason,Alperen Sengun,TyTy Washington Jr.,Daishen Nix,Garrison Mathews,2,40,27,0:11:10,0:00:50,0:00:01,126,HOU,rebound,,,,,,,,,,Tari Eason,,,,,,rebound offensive,,,,,,Eason REBOUND (Off:2 Def:0)
22200733,2022-23 Regular Season,2023-01-26,Darius Garland,Dean Wade,Cedi Osman,Evan Mobley,Isaac Okoro,Tari Eason,Alperen Sengun,TyTy Washington Jr.,Daishen Nix,Garrison Mathews,2,40,29,0:11:05,0:00:55,0:00:05,127,HOU,shot,Tari Eason,,,,,,,,,Alperen Sengun,2,,,made,,layup,5,-32,39,21.8,85.1,Sengun 5' Driving Finger Roll Layup (7 PTS) (Eason 1 AST)
22200733,2022-23 Regular Season,2023-01-26,Darius Garland,Dean Wade,Cedi Osman,Evan Mobley,Isaac Okoro,Tari Eason,Alperen Sengun,TyTy Washington Jr.,Daishen Nix,Garrison Mathews,2,40,29,0:10:40,0:01:20,0:00:25,128,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,20,123,161,12.7,21.1,MISS Garland 20' Step Back Jump Shot
22200733,2022-23 Regular Season,2023-01-26,Darius Garland,Dean Wade,Cedi Osman,Evan Mobley,Isaac Okoro,Tari Eason,Alperen Sengun,TyTy Washington Jr.,Daishen Nix,Garrison Mathews,2,40,29,0:10:39,0:01:21,0:00:01,129,HOU,rebound,,,,,,,,,,Daishen Nix,,,,,,rebound defensive,,,,,,Nix REBOUND (Off:0 Def:1)
22200733,2022-23 Regular Season,2023-01-26,Darius Garland,Dean Wade,Cedi Osman,Evan Mobley,Isaac Okoro,Tari Eason,Alperen Sengun,TyTy Washington Jr.,Daishen Nix,Garrison Mathews,2,40,29,0:10:18,0:01:42,0:00:21,130,HOU,turnover,,,,,,,,,,Tari Eason,,,bad pass,,Darius Garland,bad pass,,,,,,Eason Bad Pass Turnover (P2.T7): Garland STEAL (1 STL)
