game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Dominick Barlow,Malaki Branham,Julian Champagnie,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,16,31,0:04:23,0:07:37,0:00:08,66,PHX,shot,Josh Okogie,,,,,,,,,Kevin Durant,2,,,made,,fadeaway jumper,5,-50,18,20.0,87.2,Durant 5' Fadeaway Jumper (8 PTS) (Okogie 3 AST)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Dominick Barlow,Malaki Branham,Julian Champagnie,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,18,31,0:04:03,0:07:57,0:00:20,67,SAS,shot,Tre Jones,,,,,,,,,Sandro Mamukelashvili,2,,,made,,jump shot,12,61,99,18.9,14.9,Mamukelashvili 12' Turnaround Jump Shot (4 PTS) (Jones 4 AST)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Dominick Barlow,Malaki Branham,Julian Champagnie,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Josh Okogie,Chris Paul,1,18,31,0:04:02,0:07:58,0:00:01,68,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Dominick Barlow,Malaki Branham,Julian Champagnie,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Landry Shamet,Chris Paul,1,18,31,0:04:02,0:07:58,0:00:00,69,PHX,substitution,,,,,Landry Shamet,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Shamet FOR Okogie
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Dominick Barlow,Malaki Branham,Julian Champagnie,Tre Jones,Deandre Ayton,Devin Booker,Kevin Durant,Landry Shamet,T.J. Warren,1,18,31,0:04:02,0:07:58,0:00:00,70,PHX,substitution,,,,,T.J. Warren,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Warren FOR Paul
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Dominick Barlow,Malaki Branham,Julian Champagnie,Tre Jones,Deandre Ayton,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,18,31,0:04:02,0:07:58,0:00:00,71,PHX,substitution,,,,,Torrey Craig,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Craig FOR Durant
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Dominick Barlow,Blake Wesley,Julian Champagnie,Tre Jones,Deandre Ayton,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,18,31,0:04:02,0:07:58,0:00:00,72,SAS,substitution,,,,,Blake Wesley,Malaki Branham,,,,Malaki Branham,,,,,,sub,,,,,,SUB: Wesley FOR Branham
22201188,2022-23 Regular Season,2023-04-04,Sandro Mamukelashvili,Dominick Barlow,Blake Wesley,Julian Champagnie,Doug McDermott,Deandre Ayton,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,18,31,0:04:02,0:07:58,0:00:00,73,SAS,substitution,,,,,Doug McDermott,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: McDermott FOR Jones
22201188,2022-23 Regular Season,2023-04-04,Devonte' Graham,Dominick Barlow,Blake Wesley,Julian Champagnie,Doug McDermott,Deandre Ayton,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,18,31,0:04:02,0:07:58,0:00:00,74,SAS,substitution,,,,,Devonte' Graham,Sandro Mamukelashvili,,,,Sandro Mamukelashvili,,,,,,sub,,,,,,SUB: Graham FOR Mamukelashvili
22201188,2022-23 Regular Season,2023-04-04,Devonte' Graham,Dominick Barlow,Blake Wesley,Julian Champagnie,Doug McDermott,Deandre Ayton,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,18,31,0:03:37,0:08:23,0:00:25,75,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,jump shot,18,32,176,28.2,71.4,MISS Shamet 18' Jump Shot
22201188,2022-23 Regular Season,2023-04-04,Devonte' Graham,Dominick Barlow,Blake Wesley,Julian Champagnie,Doug McDermott,Deandre Ayton,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,18,31,0:03:35,0:08:25,0:00:02,76,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
22201188,2022-23 Regular Season,2023-04-04,Devonte' Graham,Dominick Barlow,Blake Wesley,Julian Champagnie,Doug McDermott,Deandre Ayton,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,18,31,0:03:30,0:08:30,0:00:05,77,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt running jump shot,25,156,194,9.399999999999999,24.400000000000002,MISS McDermott 25' 3PT Running Jump Shot
22201188,2022-23 Regular Season,2023-04-04,Devonte' Graham,Dominick Barlow,Blake Wesley,Julian Champagnie,Doug McDermott,Deandre Ayton,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,18,31,0:03:25,0:08:35,0:00:05,78,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:1)
22201188,2022-23 Regular Season,2023-04-04,Devonte' Graham,Dominick Barlow,Blake Wesley,Julian Champagnie,Doug McDermott,Deandre Ayton,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,18,33,0:03:18,0:08:42,0:00:07,79,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving floating jump shot,14,-5,138,24.5,75.2,Booker 14' Driving Floating Jump Shot (10 PTS)
22201188,2022-23 Regular Season,2023-04-04,Devonte' Graham,Dominick Barlow,Blake Wesley,Julian Champagnie,Doug McDermott,Deandre Ayton,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,21,33,0:03:05,0:08:55,0:00:13,80,SAS,shot,Devonte' Graham,,,,,,,,,Julian Champagnie,3,,,made,,3pt jump shot,24,-235,71,48.5,12.100000000000001,Champagnie 25' 3PT Jump Shot (8 PTS) (Graham 1 AST)
22201188,2022-23 Regular Season,2023-04-04,Devonte' Graham,Dominick Barlow,Blake Wesley,Julian Champagnie,Doug McDermott,Deandre Ayton,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,21,33,0:02:52,0:09:08,0:00:13,81,SAS,foul,,,,,,,,Devin Booker,,Blake Wesley,,,s.foul,,,shooting,,,,,,Wesley S.FOUL (P1.T4) (S.Wall)
22201188,2022-23 Regular Season,2023-04-04,Devonte' Graham,Dominick Barlow,Blake Wesley,Julian Champagnie,Doug McDermott,Deandre Ayton,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,21,34,0:02:52,0:09:08,0:00:00,82,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (11 PTS)
22201188,2022-23 Regular Season,2023-04-04,Devonte' Graham,Dominick Barlow,Blake Wesley,Julian Champagnie,Doug McDermott,Bismack Biyombo,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,21,34,0:02:52,0:09:08,0:00:00,83,PHX,substitution,,,,,Bismack Biyombo,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Biyombo FOR Ayton
22201188,2022-23 Regular Season,2023-04-04,Devonte' Graham,Dominick Barlow,Blake Wesley,Julian Champagnie,Doug McDermott,Deandre Ayton,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,21,35,0:02:52,0:09:08,0:00:00,84,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (12 PTS)
22201188,2022-23 Regular Season,2023-04-04,Devonte' Graham,Dominick Barlow,Blake Wesley,Julian Champagnie,Doug McDermott,Bismack Biyombo,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,23,35,0:02:30,0:09:30,0:00:22,85,SAS,shot,Blake Wesley,,,,,,,,,Julian Champagnie,2,,,made,,jump shot,12,-5,116,25.5,16.6,Champagnie 12' Jump Shot (10 PTS) (Wesley 1 AST)
22201188,2022-23 Regular Season,2023-04-04,Devonte' Graham,Dominick Barlow,Blake Wesley,Julian Champagnie,Doug McDermott,Bismack Biyombo,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,23,35,0:02:17,0:09:43,0:00:13,86,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,26,92,239,34.2,65.1,MISS Booker 26' 3PT Pullup Jump Shot
22201188,2022-23 Regular Season,2023-04-04,Devonte' Graham,Dominick Barlow,Blake Wesley,Julian Champagnie,Doug McDermott,Bismack Biyombo,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,23,35,0:02:14,0:09:46,0:00:03,87,SAS,rebound,,,,,,,,,,Dominick Barlow,,,,,,rebound defensive,,,,,,Barlow REBOUND (Off:1 Def:1)
22201188,2022-23 Regular Season,2023-04-04,Devonte' Graham,Dominick Barlow,Blake Wesley,Julian Champagnie,Doug McDermott,Bismack Biyombo,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,23,35,0:02:05,0:09:55,0:00:09,88,SAS,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,jump shot,21,-196,68,44.6,11.8,MISS Graham 21' Pullup Jump Shot
22201188,2022-23 Regular Season,2023-04-04,Devonte' Graham,Dominick Barlow,Blake Wesley,Julian Champagnie,Doug McDermott,Bismack Biyombo,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,23,35,0:02:01,0:09:59,0:00:04,89,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
22201188,2022-23 Regular Season,2023-04-04,Devonte' Graham,Dominick Barlow,Blake Wesley,Julian Champagnie,Doug McDermott,Bismack Biyombo,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,23,35,0:01:58,0:10:02,0:00:03,90,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt running jump shot,28,197,199,44.7,69.1,MISS Shamet 28' 3PT Running Jump Shot
22201188,2022-23 Regular Season,2023-04-04,Devonte' Graham,Dominick Barlow,Blake Wesley,Julian Champagnie,Doug McDermott,Bismack Biyombo,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,23,35,0:01:56,0:10:04,0:00:02,91,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22201188,2022-23 Regular Season,2023-04-04,Devonte' Graham,Gorgui Dieng,Blake Wesley,Julian Champagnie,Doug McDermott,Bismack Biyombo,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,23,35,0:01:56,0:10:04,0:00:00,92,SAS,substitution,,,,,Gorgui Dieng,Dominick Barlow,,,,Dominick Barlow,,,,,,sub,,,,,,SUB: Dieng FOR Barlow
22201188,2022-23 Regular Season,2023-04-04,Devonte' Graham,Gorgui Dieng,Blake Wesley,Julian Champagnie,Doug McDermott,Bismack Biyombo,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,23,38,0:01:54,0:10:06,0:00:02,93,PHX,shot,Landry Shamet,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,23,234,6,48.400000000000006,88.4,Craig 3PT Jump Shot (3 PTS) (Shamet 1 AST)
22201188,2022-23 Regular Season,2023-04-04,Devonte' Graham,Gorgui Dieng,Blake Wesley,Julian Champagnie,Doug McDermott,Bismack Biyombo,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,23,38,0:01:35,0:10:25,0:00:19,94,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt pullup jump shot,24,-6,245,25.6,29.5,MISS McDermott 25' 3PT Pullup Jump Shot
22201188,2022-23 Regular Season,2023-04-04,Devonte' Graham,Gorgui Dieng,Blake Wesley,Julian Champagnie,Doug McDermott,Bismack Biyombo,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,23,38,0:01:34,0:10:26,0:00:01,95,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:4)
22201188,2022-23 Regular Season,2023-04-04,Devonte' Graham,Gorgui Dieng,Blake Wesley,Julian Champagnie,Doug McDermott,Bismack Biyombo,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,23,38,0:01:20,0:10:40,0:00:14,96,PHX,shot,,,,Gorgui Dieng,,,,,,Bismack Biyombo,0,,,missed,,hook shot,10,10,105,26.0,78.5,MISS Biyombo 11' Hook Shot: Dieng BLOCK (1 BLK)
22201188,2022-23 Regular Season,2023-04-04,Devonte' Graham,Gorgui Dieng,Blake Wesley,Julian Champagnie,Doug McDermott,Bismack Biyombo,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,23,38,0:01:18,0:10:42,0:00:02,97,SAS,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
22201188,2022-23 Regular Season,2023-04-04,Devonte' Graham,Gorgui Dieng,Blake Wesley,Julian Champagnie,Doug McDermott,Bismack Biyombo,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,23,38,0:01:13,0:10:47,0:00:05,98,SAS,shot,,,,Bismack Biyombo,,,,,,Doug McDermott,0,,,missed,,layup,4,-7,43,25.7,9.3,Biyombo BLOCK (1 BLK): MISS McDermott 4' Running Layup
22201188,2022-23 Regular Season,2023-04-04,Devonte' Graham,Gorgui Dieng,Blake Wesley,Julian Champagnie,Doug McDermott,Bismack Biyombo,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,23,38,0:01:09,0:10:51,0:00:04,99,SAS,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound offensive,,,,,,McDermott REBOUND (Off:1 Def:1)
22201188,2022-23 Regular Season,2023-04-04,Devonte' Graham,Gorgui Dieng,Blake Wesley,Julian Champagnie,Doug McDermott,Bismack Biyombo,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,25,38,0:01:08,0:10:52,0:00:01,100,SAS,shot,,,,,,,,,,Doug McDermott,2,,,made,,layup,3,16,20,23.4,7.0,McDermott 3' Putback Layup (2 PTS)
22201188,2022-23 Regular Season,2023-04-04,Devonte' Graham,Gorgui Dieng,Blake Wesley,Julian Champagnie,Doug McDermott,Bismack Biyombo,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,25,38,0:00:58,0:11:02,0:00:10,101,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,26,20,263,27.0,62.7,MISS Booker 26' 3PT Pullup Jump Shot
22201188,2022-23 Regular Season,2023-04-04,Devonte' Graham,Gorgui Dieng,Blake Wesley,Julian Champagnie,Doug McDermott,Bismack Biyombo,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,25,38,0:00:55,0:11:05,0:00:03,102,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
22201188,2022-23 Regular Season,2023-04-04,Devonte' Graham,Gorgui Dieng,Blake Wesley,Julian Champagnie,Doug McDermott,Bismack Biyombo,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,25,40,0:00:53,0:11:07,0:00:02,103,PHX,shot,Torrey Craig,,,,,,,,,Bismack Biyombo,2,,,made,,floating jump shot,10,1,101,25.1,78.9,Biyombo 10' Floating Jump Shot (2 PTS) (Craig 1 AST)
22201188,2022-23 Regular Season,2023-04-04,Devonte' Graham,Gorgui Dieng,Blake Wesley,Julian Champagnie,Doug McDermott,Bismack Biyombo,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,25,40,0:00:37,0:11:23,0:00:16,104,SAS,shot,,,,Bismack Biyombo,,,,,,Blake Wesley,0,,,missed,,hook shot,6,45,43,20.5,9.3,Biyombo BLOCK (2 BLK): MISS Wesley 6' Hook Shot
22201188,2022-23 Regular Season,2023-04-04,Devonte' Graham,Gorgui Dieng,Blake Wesley,Julian Champagnie,Doug McDermott,Bismack Biyombo,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,25,40,0:00:34,0:11:26,0:00:03,105,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
22201188,2022-23 Regular Season,2023-04-04,Devonte' Graham,Gorgui Dieng,Blake Wesley,Julian Champagnie,Doug McDermott,Bismack Biyombo,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,25,42,0:00:32,0:11:28,0:00:02,106,PHX,shot,Torrey Craig,,,,,,,,,Devin Booker,2,,,made,,dunk,3,-17,29,23.3,86.1,Booker 3' Running Dunk (14 PTS) (Craig 2 AST)
22201188,2022-23 Regular Season,2023-04-04,Devonte' Graham,Gorgui Dieng,Blake Wesley,Julian Champagnie,Doug McDermott,Bismack Biyombo,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,25,42,0:00:10,0:11:50,0:00:22,107,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,26,-25,260,27.5,31.0,MISS McDermott 26' 3PT Jump Shot
22201188,2022-23 Regular Season,2023-04-04,Devonte' Graham,Gorgui Dieng,Blake Wesley,Julian Champagnie,Doug McDermott,Bismack Biyombo,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,25,42,0:00:06,0:11:54,0:00:04,108,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:2)
22201188,2022-23 Regular Season,2023-04-04,Devonte' Graham,Gorgui Dieng,Blake Wesley,Julian Champagnie,Doug McDermott,Bismack Biyombo,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,25,42,0:00:00,0:12:00,0:00:06,109,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,30,-85,284,16.5,60.599999999999994,MISS Booker 30' 3PT Jump Shot
22201188,2022-23 Regular Season,2023-04-04,Devonte' Graham,Gorgui Dieng,Blake Wesley,Julian Champagnie,Doug McDermott,Bismack Biyombo,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,25,42,0:00:00,0:12:00,0:00:00,110,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22201188,2022-23 Regular Season,2023-04-04,Devonte' Graham,Gorgui Dieng,Blake Wesley,Julian Champagnie,Doug McDermott,Bismack Biyombo,Devin Booker,Torrey Craig,Landry Shamet,T.J. Warren,1,25,42,0:00:00,0:12:00,0:00:00,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201188,2022-23 Regular Season,2023-04-04,Gorgui Dieng,Doug McDermott,Keita Bates-Diop,Devonte' Graham,Blake Wesley,Torrey Craig,Kevin Durant,Chris Paul,Terrence Ross,Bismack Biyombo,2,25,42,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201188,2022-23 Regular Season,2023-04-04,Gorgui Dieng,Doug McDermott,Keita Bates-Diop,Devonte' Graham,Blake Wesley,Torrey Craig,Kevin Durant,Chris Paul,Terrence Ross,Bismack Biyombo,2,25,42,0:11:42,0:00:18,0:00:18,113,SAS,shot,,,,,,,,,,Gorgui Dieng,0,,,missed,,3pt pullup jump shot,24,-228,58,47.8,10.8,MISS Dieng 24' 3PT Pullup Jump Shot
22201188,2022-23 Regular Season,2023-04-04,Gorgui Dieng,Doug McDermott,Keita Bates-Diop,Devonte' Graham,Blake Wesley,Torrey Craig,Kevin Durant,Chris Paul,Terrence Ross,Bismack Biyombo,2,25,42,0:11:37,0:00:23,0:00:05,114,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:1)
22201188,2022-23 Regular Season,2023-04-04,Gorgui Dieng,Doug McDermott,Keita Bates-Diop,Devonte' Graham,Blake Wesley,Torrey Craig,Kevin Durant,Chris Paul,Terrence Ross,Bismack Biyombo,2,25,42,0:11:34,0:00:26,0:00:03,115,PHX,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt running pull-up jump shot,26,152,215,40.2,67.5,MISS Durant 26' 3PT Running Pull-Up Jump Shot
22201188,2022-23 Regular Season,2023-04-04,Gorgui Dieng,Doug McDermott,Keita Bates-Diop,Devonte' Graham,Blake Wesley,Torrey Craig,Kevin Durant,Chris Paul,Terrence Ross,Bismack Biyombo,2,25,42,0:11:28,0:00:32,0:00:06,116,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound offensive,,,,,,Paul REBOUND (Off:1 Def:0)
22201188,2022-23 Regular Season,2023-04-04,Gorgui Dieng,Doug McDermott,Keita Bates-Diop,Devonte' Graham,Blake Wesley,Torrey Craig,Kevin Durant,Chris Paul,Terrence Ross,Bismack Biyombo,2,25,42,0:11:19,0:00:41,0:00:09,117,PHX,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,24,-233,31,1.6999999999999993,85.9,MISS Ross 24' 3PT Jump Shot
22201188,2022-23 Regular Season,2023-04-04,Gorgui Dieng,Doug McDermott,Keita Bates-Diop,Devonte' Graham,Blake Wesley,Torrey Craig,Kevin Durant,Chris Paul,Terrence Ross,Bismack Biyombo,2,25,42,0:11:16,0:00:44,0:00:03,118,SAS,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
22201188,2022-23 Regular Season,2023-04-04,Gorgui Dieng,Doug McDermott,Keita Bates-Diop,Devonte' Graham,Blake Wesley,Torrey Craig,Kevin Durant,Chris Paul,Terrence Ross,Bismack Biyombo,2,25,42,0:11:11,0:00:49,0:00:05,119,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,26,-148,220,39.8,27.0,MISS McDermott 27' 3PT Jump Shot
22201188,2022-23 Regular Season,2023-04-04,Gorgui Dieng,Doug McDermott,Keita Bates-Diop,Devonte' Graham,Blake Wesley,Torrey Craig,Kevin Durant,Chris Paul,Terrence Ross,Bismack Biyombo,2,25,42,0:11:08,0:00:52,0:00:03,120,PHX,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22201188,2022-23 Regular Season,2023-04-04,Gorgui Dieng,Doug McDermott,Keita Bates-Diop,Devonte' Graham,Blake Wesley,Torrey Craig,Kevin Durant,Chris Paul,Terrence Ross,Bismack Biyombo,2,25,44,0:10:52,0:01:08,0:00:16,121,PHX,shot,Kevin Durant,,,,,,,,,Bismack Biyombo,2,,,made,,cutting dunk shot,3,-1,27,24.9,86.3,Biyombo 3' Cutting Dunk Shot (4 PTS) (Durant 2 AST)
22201188,2022-23 Regular Season,2023-04-04,Gorgui Dieng,Doug McDermott,Keita Bates-Diop,Devonte' Graham,Blake Wesley,Torrey Craig,Kevin Durant,Chris Paul,Terrence Ross,Bismack Biyombo,2,25,44,0:10:42,0:01:18,0:00:10,122,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,3pt jump shot,25,164,190,8.599999999999998,24.0,MISS Bates-Diop 25' 3PT Jump Shot
22201188,2022-23 Regular Season,2023-04-04,Gorgui Dieng,Doug McDermott,Keita Bates-Diop,Devonte' Graham,Blake Wesley,Torrey Craig,Kevin Durant,Chris Paul,Terrence Ross,Bismack Biyombo,2,25,44,0:10:40,0:01:20,0:00:02,123,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:2)
22201188,2022-23 Regular Season,2023-04-04,Gorgui Dieng,Doug McDermott,Keita Bates-Diop,Devonte' Graham,Blake Wesley,Torrey Craig,Kevin Durant,Chris Paul,Terrence Ross,Bismack Biyombo,2,25,47,0:10:36,0:01:24,0:00:04,124,PHX,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt running pull-up jump shot,26,-119,227,13.1,66.3,Paul 26' 3PT Running Pull-Up Jump Shot (12 PTS)
22201188,2022-23 Regular Season,2023-04-04,Gorgui Dieng,Doug McDermott,Keita Bates-Diop,Devonte' Graham,Blake Wesley,Torrey Craig,Kevin Durant,Chris Paul,Terrence Ross,Bismack Biyombo,2,25,47,0:10:11,0:01:49,0:00:25,125,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,cutting layup shot,3,25,20,22.5,7.0,MISS McDermott 3' Cutting Layup Shot
22201188,2022-23 Regular Season,2023-04-04,Gorgui Dieng,Doug McDermott,Keita Bates-Diop,Devonte' Graham,Blake Wesley,Torrey Craig,Kevin Durant,Chris Paul,Terrence Ross,Bismack Biyombo,2,25,47,0:10:09,0:01:51,0:00:02,126,PHX,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
22201188,2022-23 Regular Season,2023-04-04,Gorgui Dieng,Doug McDermott,Keita Bates-Diop,Devonte' Graham,Blake Wesley,Torrey Craig,Kevin Durant,Chris Paul,Terrence Ross,Bismack Biyombo,2,25,49,0:10:03,0:01:57,0:00:06,127,PHX,shot,Torrey Craig,,,,,,,,,Bismack Biyombo,2,,,made,,dunk,3,-13,31,23.7,85.9,Biyombo 3' Dunk (6 PTS) (Craig 3 AST)
22201188,2022-23 Regular Season,2023-04-04,Gorgui Dieng,Doug McDermott,Keita Bates-Diop,Devonte' Graham,Blake Wesley,Torrey Craig,Kevin Durant,Chris Paul,Terrence Ross,Bismack Biyombo,2,25,49,0:10:03,0:01:57,0:00:00,128,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
22201188,2022-23 Regular Season,2023-04-04,Gorgui Dieng,Malaki Branham,Keita Bates-Diop,Devonte' Graham,Blake Wesley,Torrey Craig,Kevin Durant,Chris Paul,Terrence Ross,Bismack Biyombo,2,25,49,0:10:03,0:01:57,0:00:00,129,SAS,substitution,,,,,Malaki Branham,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Branham FOR McDermott
22201188,2022-23 Regular Season,2023-04-04,Gorgui Dieng,Malaki Branham,Keita Bates-Diop,Devonte' Graham,Blake Wesley,Torrey Craig,Kevin Durant,Chris Paul,Terrence Ross,Bismack Biyombo,2,28,49,0:09:41,0:02:19,0:00:22,130,SAS,shot,Gorgui Dieng,,,,,,,,,Devonte' Graham,3,,,made,,3pt pullup jump shot,26,-121,225,37.1,27.5,Graham 26' 3PT Pullup Jump Shot (4 PTS) (Dieng 1 AST)
22201188,2022-23 Regular Season,2023-04-04,Gorgui Dieng,Malaki Branham,Keita Bates-Diop,Devonte' Graham,Blake Wesley,Torrey Craig,Kevin Durant,Chris Paul,Terrence Ross,Bismack Biyombo,2,28,49,0:09:20,0:02:40,0:00:21,131,PHX,turnover,,,,,,,,,,Kevin Durant,,,,,,step out of bounds,,,,,,Durant Step Out of Bounds Turnover (P2.T3)
