game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Keita Bates-Diop,Jeremy Sochan,Malaki Branham,Josh Richardson,Thomas Bryant,LeBron James,Dennis Schroder,Max Christie,Russell Westbrook,1,22,16,0:05:04,0:06:56,0:00:03,65,SAS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Keita Bates-Diop,Jeremy Sochan,Malaki Branham,Josh Richardson,Thomas Bryant,LeBron James,Dennis Schroder,Max Christie,Russell Westbrook,1,22,16,0:04:53,0:07:07,0:00:11,66,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,driving layup,3,28,16,22.2,6.6,MISS Bates-Diop 3' Driving Layup
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Keita Bates-Diop,Jeremy Sochan,Malaki Branham,Josh Richardson,Thomas Bryant,LeBron James,Dennis Schroder,Max Christie,Russell Westbrook,1,22,16,0:04:49,0:07:11,0:00:04,67,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Keita Bates-Diop,Jeremy Sochan,Malaki Branham,Josh Richardson,Thomas Bryant,LeBron James,Dennis Schroder,Max Christie,Russell Westbrook,1,24,16,0:04:49,0:07:11,0:00:00,68,SAS,shot,,,,,,,,,,Zach Collins,2,,,made,,layup,0,0,0,25.0,5.0,Collins Putback Layup (4 PTS)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Keita Bates-Diop,Jeremy Sochan,Malaki Branham,Josh Richardson,Thomas Bryant,LeBron James,Dennis Schroder,Max Christie,Russell Westbrook,1,24,16,0:04:36,0:07:24,0:00:13,69,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump bank shot,11,-98,57,15.2,83.3,MISS Westbrook 11' Jump Bank Shot
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Keita Bates-Diop,Jeremy Sochan,Malaki Branham,Josh Richardson,Thomas Bryant,LeBron James,Dennis Schroder,Max Christie,Russell Westbrook,1,24,16,0:04:33,0:07:27,0:00:03,70,SAS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Keita Bates-Diop,Jeremy Sochan,Malaki Branham,Josh Richardson,Thomas Bryant,LeBron James,Dennis Schroder,Max Christie,Russell Westbrook,1,24,16,0:04:22,0:07:38,0:00:11,71,SAS,turnover,,,,,,,,,,Zach Collins,,,traveling,,,traveling,,,,,,Collins Traveling Turnover (P1.T2)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Keita Bates-Diop,Jeremy Sochan,Malaki Branham,Josh Richardson,Thomas Bryant,Anthony Davis,Dennis Schroder,Max Christie,Russell Westbrook,1,24,16,0:04:22,0:07:38,0:00:00,72,LAL,substitution,,,,,Anthony Davis,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Davis FOR James
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Keita Bates-Diop,Jeremy Sochan,Malaki Branham,Josh Richardson,Rui Hachimura,Anthony Davis,Dennis Schroder,Max Christie,Russell Westbrook,1,24,16,0:04:22,0:07:38,0:00:00,73,LAL,substitution,,,,,Rui Hachimura,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Hachimura FOR Bryant
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Jeremy Sochan,Malaki Branham,Josh Richardson,Rui Hachimura,Anthony Davis,Dennis Schroder,Max Christie,Russell Westbrook,1,24,16,0:04:22,0:07:38,0:00:00,74,SAS,substitution,,,,,Stanley Johnson,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: S. Johnson FOR Bates-Diop
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Jeremy Sochan,Malaki Branham,Josh Richardson,Rui Hachimura,Anthony Davis,Dennis Schroder,Max Christie,Russell Westbrook,1,24,16,0:04:10,0:07:50,0:00:12,75,SAS,foul,,,,,,,,Max Christie,,Malaki Branham,,,s.foul,,,shooting,,,,,,Branham S.FOUL (P2.PN) (B.Adair)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Jeremy Sochan,Malaki Branham,Josh Richardson,Rui Hachimura,Anthony Davis,Dennis Schroder,Max Christie,Russell Westbrook,1,24,17,0:04:10,0:07:50,0:00:00,76,LAL,free throw,,,,,,,1,,2,Max Christie,1,,,made,,free throw 1/2,,,,,,Christie Free Throw 1 of 2 (1 PTS)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Jeremy Sochan,Malaki Branham,Josh Richardson,Rui Hachimura,Anthony Davis,Dennis Schroder,Max Christie,Russell Westbrook,1,24,18,0:04:10,0:07:50,0:00:00,77,LAL,free throw,,,,,,,2,,2,Max Christie,1,,,made,,free throw 2/2,,,,,,Christie Free Throw 2 of 2 (2 PTS)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Jeremy Sochan,Malaki Branham,Josh Richardson,Rui Hachimura,Anthony Davis,Dennis Schroder,Max Christie,Russell Westbrook,1,24,18,0:03:56,0:08:04,0:00:14,78,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,28,-85,262,33.5,31.200000000000003,MISS Richardson 28' 3PT Jump Shot
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Jeremy Sochan,Malaki Branham,Josh Richardson,Rui Hachimura,Anthony Davis,Dennis Schroder,Max Christie,Russell Westbrook,1,24,18,0:03:53,0:08:07,0:00:03,79,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Jeremy Sochan,Malaki Branham,Josh Richardson,Rui Hachimura,Anthony Davis,Dennis Schroder,Max Christie,Russell Westbrook,1,24,18,0:03:47,0:08:13,0:00:06,80,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,20,66,185,31.6,70.5,MISS Davis 20' Step Back Jump Shot
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Jeremy Sochan,Malaki Branham,Josh Richardson,Rui Hachimura,Anthony Davis,Dennis Schroder,Max Christie,Russell Westbrook,1,24,18,0:03:43,0:08:17,0:00:04,81,SAS,rebound,,,,,,,,,,Jeremy Sochan,,,,,,rebound defensive,,,,,,Sochan REBOUND (Off:0 Def:1)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Jeremy Sochan,Malaki Branham,Josh Richardson,Rui Hachimura,Anthony Davis,Dennis Schroder,Max Christie,Russell Westbrook,1,24,18,0:03:36,0:08:24,0:00:07,82,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,jump shot,14,-138,10,38.8,6.0,MISS Richardson 14' Pullup Jump Shot
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Jeremy Sochan,Malaki Branham,Josh Richardson,Rui Hachimura,Anthony Davis,Dennis Schroder,Max Christie,Russell Westbrook,1,24,18,0:03:32,0:08:28,0:00:04,83,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Jeremy Sochan,Malaki Branham,Josh Richardson,Rui Hachimura,Anthony Davis,Dennis Schroder,Max Christie,Russell Westbrook,1,24,20,0:03:28,0:08:32,0:00:04,84,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,layup,5,31,35,28.1,85.5,Schroder 5' Running Layup (5 PTS)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Jeremy Sochan,Malaki Branham,Josh Richardson,Rui Hachimura,Anthony Davis,Dennis Schroder,Max Christie,Russell Westbrook,1,24,20,0:03:28,0:08:32,0:00:00,85,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Jeremy Sochan,Malaki Branham,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,24,20,0:03:28,0:08:32,0:00:00,86,LAL,substitution,,,,,Troy Brown Jr.,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Brown Jr. FOR Schroder
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,24,20,0:03:28,0:08:32,0:00:00,87,SAS,substitution,,,,,Doug McDermott,Jeremy Sochan,,,,Jeremy Sochan,,,,,,sub,,,,,,SUB: McDermott FOR Sochan
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,24,20,0:03:11,0:08:49,0:00:17,88,SAS,turnover,,,,,,,,,,Stanley Johnson,,,bad pass,,Max Christie,bad pass,,,,,,Christie STEAL (1 STL): S. Johnson Bad Pass Turnover (P1.T3)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,24,20,0:03:08,0:08:52,0:00:03,89,SAS,foul,,,,,,,,Rui Hachimura,,Josh Richardson,,,s.foul,,,shooting,,,,,,Richardson S.FOUL (P1.PN) (M.Davis)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,24,21,0:03:08,0:08:52,0:00:00,90,LAL,free throw,,,,,,,1,,2,Rui Hachimura,1,,,made,,free throw 1/2,,,,,,Hachimura Free Throw 1 of 2 (1 PTS)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,24,22,0:03:08,0:08:52,0:00:00,91,LAL,free throw,,,,,,,2,,2,Rui Hachimura,1,,,made,,free throw 2/2,,,,,,Hachimura Free Throw 2 of 2 (2 PTS)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,24,22,0:02:53,0:09:07,0:00:15,92,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,fadeaway jumper,17,85,151,16.5,20.1,MISS McDermott 17' Fadeaway Jumper
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,24,22,0:02:51,0:09:09,0:00:02,93,LAL,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,24,22,0:02:50,0:09:10,0:00:01,94,SAS,foul,,,,,,,,Anthony Davis,,Doug McDermott,,,p.foul,,,personal,,,,,,McDermott P.FOUL (P1.PN) (R.Acosta)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,24,22,0:02:50,0:09:10,0:00:00,95,LAL,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,free throw 1/2,,,,,,MISS Davis Free Throw 1 of 2
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,24,22,0:02:50,0:09:10,0:00:00,96,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,24,23,0:02:50,0:09:10,0:00:00,97,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (1 PTS)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,24,23,0:02:36,0:09:24,0:00:14,98,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,26,-48,254,29.8,30.400000000000002,MISS Richardson 26' 3PT Jump Shot
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,24,23,0:02:28,0:09:32,0:00:08,99,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:0)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,26,23,0:02:28,0:09:32,0:00:00,100,SAS,shot,,,,,,,,,,Zach Collins,2,,,made,,layup,0,0,0,25.0,5.0,Collins Putback Layup (6 PTS)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,26,25,0:02:17,0:09:43,0:00:11,101,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,4,21,35,27.1,85.5,Westbrook 4' Driving Layup (2 PTS)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,26,25,0:02:01,0:09:59,0:00:16,102,SAS,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,23,229,18,2.099999999999998,6.8,MISS McDermott 3PT Jump Shot
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,26,25,0:01:59,0:10:01,0:00:02,103,LAL,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:2)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,26,25,0:01:43,0:10:17,0:00:16,104,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump bank shot,4,-18,40,23.2,85.0,MISS Davis 4' Jump Bank Shot
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,26,25,0:01:41,0:10:19,0:00:02,105,LAL,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound offensive,,,,,,Brown Jr. REBOUND (Off:1 Def:2)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,26,25,0:01:35,0:10:25,0:00:06,106,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Zach Collins,bad pass,,,,,,Westbrook Bad Pass Turnover (P1.T6): Collins STEAL (1 STL)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,26,25,0:01:26,0:10:34,0:00:09,107,SAS,shot,,,,Max Christie,,,,,,Malaki Branham,0,,,missed,,jump shot,11,-39,102,28.9,15.200000000000001,Christie BLOCK (1 BLK): MISS Branham 11' Pullup Jump Shot
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,26,25,0:01:24,0:10:36,0:00:02,108,LAL,rebound,,,,,,,,,,Max Christie,,,,,,rebound defensive,,,,,,Christie REBOUND (Off:0 Def:1)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,26,25,0:01:22,0:10:38,0:00:02,109,LAL,shot,,,,Stanley Johnson,,,,,,Rui Hachimura,0,,,missed,,layup,5,-32,36,21.8,85.4,MISS Hachimura 5' Running Layup: S. Johnson BLOCK (1 BLK)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Malaki Branham,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,26,25,0:01:22,0:10:38,0:00:00,110,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,LAKERS Rebound
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Tre Jones,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,26,25,0:01:22,0:10:38,0:00:00,111,SAS,substitution,,,,,Tre Jones,Malaki Branham,,,,Malaki Branham,,,,,,sub,,,,,,SUB: Jones FOR Branham
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Tre Jones,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,26,25,0:01:19,0:10:41,0:00:03,112,LAL,shot,,,,,,,,,,Max Christie,0,,,missed,,3pt jump shot,24,-230,48,2.0,84.2,MISS Christie 3PT Jump Shot
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Tre Jones,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,26,25,0:01:14,0:10:46,0:00:05,113,SAS,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,S. Johnson REBOUND (Off:0 Def:1)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Tre Jones,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,26,25,0:01:11,0:10:49,0:00:03,114,SAS,turnover,,,,,,,,,,Stanley Johnson,,,bad pass,,Rui Hachimura,bad pass,,,,,,Hachimura STEAL (1 STL): S. Johnson Bad Pass Turnover (P2.T4)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Tre Jones,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,26,25,0:01:03,0:10:57,0:00:08,115,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,fadeaway jumper,11,22,110,27.2,78.0,MISS Westbrook 11' Fadeaway Jumper
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Tre Jones,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,26,25,0:00:59,0:11:01,0:00:04,116,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Tre Jones,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,26,25,0:00:48,0:11:12,0:00:11,117,LAL,foul,,,,,,,,Zach Collins,,Russell Westbrook,,,,,,flagrant-1,,,,,,Westbrook FLAGRANT.FOUL.TYPE1 (P1.T2) (B.Adair)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Tre Jones,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,26,25,0:00:48,0:11:12,0:00:00,118,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Tre Jones,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,27,25,0:00:48,0:11:12,0:00:00,119,SAS,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,free throw flagrant 1/2,,,,,,Collins Free Throw Flagrant 1 of 2 (7 PTS)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Tre Jones,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,28,25,0:00:48,0:11:12,0:00:00,120,SAS,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,free throw flagrant 2/2,,,,,,Collins Free Throw Flagrant 2 of 2 (8 PTS)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Tre Jones,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,30,25,0:00:34,0:11:26,0:00:14,121,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,driving floating bank jump shot,6,-37,44,28.7,9.4,Jones 6' Driving Floating Bank Jump Shot (4 PTS)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Tre Jones,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,30,25,0:00:27,0:11:33,0:00:07,122,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving floating bank jump shot,5,16,47,26.6,84.3,MISS Westbrook 5' Driving Floating Bank Jump Shot
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Tre Jones,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,30,25,0:00:25,0:11:35,0:00:02,123,SAS,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,S. Johnson REBOUND (Off:0 Def:2)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Tre Jones,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,30,25,0:00:05,0:11:55,0:00:20,124,SAS,shot,,,,Anthony Davis,,,,,,Tre Jones,0,,,missed,,hook shot,3,26,20,22.4,7.0,Davis BLOCK (1 BLK): MISS Jones 3' Driving Hook Shot
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Tre Jones,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,30,25,0:00:05,0:11:55,0:00:00,125,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Tre Jones,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,30,25,0:00:03,0:11:57,0:00:02,126,SAS,shot,,,,Anthony Davis,,,,,,Doug McDermott,0,,,missed,,cutting layup shot,4,-32,31,28.2,8.1,Davis BLOCK (2 BLK): MISS McDermott 4' Cutting Layup Shot
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Tre Jones,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,30,25,0:00:01,0:11:59,0:00:02,127,LAL,rebound,,,,,,,,,,Max Christie,,,,,,rebound defensive,,,,,,Christie REBOUND (Off:0 Def:2)
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Tre Jones,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,30,25,0:00:00,0:12:00,0:00:01,128,LAL,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,30,163,258,41.3,63.2,MISS Hachimura 31' 3PT Jump Shot
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Tre Jones,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,30,25,0:00:00,0:12:00,0:00:00,129,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22200729,2022-23 Regular Season,2023-01-25,Zach Collins,Stanley Johnson,Doug McDermott,Tre Jones,Josh Richardson,Rui Hachimura,Anthony Davis,Troy Brown Jr.,Max Christie,Russell Westbrook,1,30,25,0:00:00,0:12:00,0:00:00,130,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200729,2022-23 Regular Season,2023-01-25,Keldon Johnson,Stanley Johnson,Zach Collins,Tre Jones,Doug McDermott,LeBron James,Russell Westbrook,Anthony Davis,Max Christie,Rui Hachimura,2,30,25,0:12:00,0:00:00,0:00:00,131,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200729,2022-23 Regular Season,2023-01-25,Keldon Johnson,Stanley Johnson,Zach Collins,Tre Jones,Doug McDermott,LeBron James,Russell Westbrook,Anthony Davis,Max Christie,Rui Hachimura,2,32,25,0:11:47,0:00:13,0:00:13,132,SAS,shot,Stanley Johnson,,,,,,,,,Keldon Johnson,2,,,made,,hook shot,5,36,33,21.4,8.3,K. Johnson 5' Driving Bank Hook Shot (6 PTS) (S. Johnson 1 AST)
22200729,2022-23 Regular Season,2023-01-25,Keldon Johnson,Stanley Johnson,Zach Collins,Tre Jones,Doug McDermott,LeBron James,Russell Westbrook,Anthony Davis,Max Christie,Rui Hachimura,2,32,27,0:11:30,0:00:30,0:00:17,133,LAL,shot,Russell Westbrook,,,,,,,,,LeBron James,2,,,made,,jump shot,15,121,90,37.1,80.0,James 15' Jump Shot (4 PTS) (Westbrook 1 AST)
