game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Dennis Schroder,Juan Toscano-Anderson,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Josh Hart,Jerami Grant,Anfernee Simons,1,26,21,0:03:42,0:08:18,0:00:00,65,LAL,turnover,,,,,,,,,,Wenyen Gabriel,,,offensive foul turnover,,,offensive foul,,,,,,Gabriel Offensive Foul Turnover (P2.T3)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Max Christie,Juan Toscano-Anderson,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Josh Hart,Jerami Grant,Anfernee Simons,1,26,21,0:03:42,0:08:18,0:00:00,66,LAL,substitution,,,,,Max Christie,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Christie FOR Schroder
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Max Christie,Juan Toscano-Anderson,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Josh Hart,Jerami Grant,Anfernee Simons,1,26,21,0:03:33,0:08:27,0:00:09,67,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,19,173,72,42.3,81.8,MISS Grant 19' Pullup Jump Shot
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Max Christie,Juan Toscano-Anderson,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Josh Hart,Jerami Grant,Anfernee Simons,1,26,21,0:03:31,0:08:29,0:00:02,68,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Max Christie,Juan Toscano-Anderson,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Josh Hart,Gary Payton II,Anfernee Simons,1,26,21,0:03:23,0:08:37,0:00:08,69,POR,substitution,,,,,Gary Payton II,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Payton II FOR Grant
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Max Christie,Juan Toscano-Anderson,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Nassir Little,Gary Payton II,Anfernee Simons,1,26,21,0:03:23,0:08:37,0:00:00,70,POR,substitution,,,,,Nassir Little,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Little FOR Hart
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Max Christie,Juan Toscano-Anderson,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Nassir Little,Gary Payton II,Anfernee Simons,1,26,21,0:03:09,0:08:51,0:00:14,71,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Gary Payton II,bad pass,,,,,,Payton II STEAL (1 STL): Westbrook Bad Pass Turnover (P1.T4)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Max Christie,Juan Toscano-Anderson,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Nassir Little,Gary Payton II,Anfernee Simons,1,26,21,0:03:03,0:08:57,0:00:06,72,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt running jump shot,26,233,117,48.3,77.3,MISS Little 26' 3PT Running Jump Shot
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Max Christie,Juan Toscano-Anderson,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Nassir Little,Gary Payton II,Anfernee Simons,1,26,21,0:03:00,0:09:00,0:00:03,73,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:0)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Max Christie,Juan Toscano-Anderson,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Nassir Little,Gary Payton II,Anfernee Simons,1,26,24,0:02:47,0:09:13,0:00:13,74,POR,shot,Anfernee Simons,,,,,,,,,Nassir Little,3,,,made,,3pt jump shot,26,154,211,40.4,67.9,Little 26' 3PT Jump Shot (3 PTS) (Simons 2 AST)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Max Christie,Juan Toscano-Anderson,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Nassir Little,Gary Payton II,Anfernee Simons,1,26,24,0:02:26,0:09:34,0:00:21,75,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt pullup jump shot,26,-17,258,26.7,30.8,MISS Westbrook 26' 3PT Pullup Jump Shot
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Max Christie,Juan Toscano-Anderson,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Nassir Little,Gary Payton II,Anfernee Simons,1,26,24,0:02:22,0:09:38,0:00:04,76,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:1 Def:1)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Max Christie,Juan Toscano-Anderson,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Nassir Little,Gary Payton II,Anfernee Simons,1,26,24,0:02:12,0:09:48,0:00:10,77,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,3pt pullup jump shot,27,173,209,42.3,68.1,MISS Sharpe 27' 3PT Pullup Jump Shot
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Max Christie,Juan Toscano-Anderson,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Nassir Little,Gary Payton II,Anfernee Simons,1,26,24,0:02:11,0:09:49,0:00:01,78,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Max Christie,Juan Toscano-Anderson,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Nassir Little,Gary Payton II,Anfernee Simons,1,26,24,0:02:04,0:09:56,0:00:07,79,LAL,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Westbrook Out of Bounds Lost Ball Turnover (P2.T5)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Max Christie,Juan Toscano-Anderson,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Nassir Little,Gary Payton II,Damian Lillard,1,26,24,0:02:04,0:09:56,0:00:00,80,POR,substitution,,,,,Damian Lillard,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Lillard FOR Simons
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Max Christie,Juan Toscano-Anderson,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Nassir Little,Gary Payton II,Damian Lillard,1,26,24,0:01:50,0:10:10,0:00:14,81,POR,shot,,,,,,,,,,Gary Payton II,0,,,missed,,3pt jump shot,25,-216,125,3.3999999999999986,76.5,MISS Payton II 25' 3PT Jump Shot
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Max Christie,Juan Toscano-Anderson,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Nassir Little,Gary Payton II,Damian Lillard,1,26,24,0:01:47,0:10:13,0:00:03,82,LAL,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:2)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Max Christie,Juan Toscano-Anderson,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Nassir Little,Gary Payton II,Damian Lillard,1,28,24,0:01:43,0:10:17,0:00:04,83,LAL,shot,Kendrick Nunn,,,,,,,,,Wenyen Gabriel,2,,,made,,layup,1,6,2,24.4,5.2,Gabriel 1' Running Reverse Layup (4 PTS) (Nunn 1 AST)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Max Christie,Juan Toscano-Anderson,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Nassir Little,Gary Payton II,Damian Lillard,1,28,24,0:01:35,0:10:25,0:00:08,84,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,28,-66,274,18.4,61.599999999999994,MISS Lillard 28' 3PT Pullup Jump Shot
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Max Christie,Juan Toscano-Anderson,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Nassir Little,Gary Payton II,Damian Lillard,1,28,24,0:01:32,0:10:28,0:00:03,85,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Max Christie,Juan Toscano-Anderson,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Nassir Little,Gary Payton II,Damian Lillard,1,30,24,0:01:21,0:10:39,0:00:11,86,LAL,shot,,,,,,,,,,Kendrick Nunn,2,,,made,,driving layup,1,-11,-1,26.1,4.9,Nunn 1' Driving Layup (4 PTS)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Max Christie,Juan Toscano-Anderson,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Nassir Little,Gary Payton II,Damian Lillard,1,30,26,0:01:06,0:10:54,0:00:15,87,POR,shot,Damian Lillard,,,,,,,,,Nassir Little,2,,,made,,driving floating jump shot,4,2,45,25.2,84.5,Little 5' Driving Floating Jump Shot (5 PTS) (Lillard 2 AST)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Max Christie,Juan Toscano-Anderson,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Nassir Little,Gary Payton II,Damian Lillard,1,30,26,0:00:51,0:11:09,0:00:15,88,POR,foul,,,,,,,,Max Christie,,Shaedon Sharpe,,,p.foul,,,personal,,,,,,Sharpe P.FOUL (P1.T3) (C.Kirkland)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Max Christie,LeBron James,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Nassir Little,Gary Payton II,Damian Lillard,1,30,26,0:00:51,0:11:09,0:00:00,89,LAL,substitution,,,,,LeBron James,Juan Toscano-Anderson,,,,Juan Toscano-Anderson,,,,,,sub,,,,,,SUB: James FOR Toscano-Anderson
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Max Christie,LeBron James,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Nassir Little,Gary Payton II,Damian Lillard,1,32,26,0:00:40,0:11:20,0:00:11,90,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,14,-120,79,37.0,12.9,James 14' Fadeaway Bank Shot (12 PTS)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Max Christie,LeBron James,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Nassir Little,Gary Payton II,Damian Lillard,1,32,26,0:00:34,0:11:26,0:00:06,91,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt step back jump shot,28,-118,250,13.2,64.0,MISS Lillard 28' 3PT Step Back Jump Shot
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Max Christie,LeBron James,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Nassir Little,Gary Payton II,Damian Lillard,1,32,26,0:00:30,0:11:30,0:00:04,92,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:1 Def:0)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Max Christie,LeBron James,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Nassir Little,Gary Payton II,Damian Lillard,1,32,26,0:00:18,0:11:42,0:00:12,93,POR,shot,,,,,,,,,,Gary Payton II,0,,,missed,,hook shot,10,75,61,32.5,82.9,MISS Payton II 10' Hook Shot
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Max Christie,LeBron James,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Nassir Little,Gary Payton II,Damian Lillard,1,32,26,0:00:14,0:11:46,0:00:04,94,LAL,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:3)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Max Christie,LeBron James,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Nassir Little,Gary Payton II,Damian Lillard,1,32,26,0:00:05,0:11:55,0:00:09,95,POR,foul,,,,,,,,Kendrick Nunn,,Nassir Little,,,personal take foul,,,personal take,,,,,,Little Personal Take Foul (P1.PN) (C.Kirkland)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Max Christie,LeBron James,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Nassir Little,Gary Payton II,Damian Lillard,1,33,26,0:00:05,0:11:55,0:00:00,96,LAL,free throw,,,,,,,1,,2,Kendrick Nunn,1,,,made,,free throw 1/2,,,,,,Nunn Free Throw 1 of 2 (5 PTS)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Max Christie,LeBron James,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Nassir Little,Gary Payton II,Damian Lillard,1,33,26,0:00:05,0:11:55,0:00:00,97,LAL,free throw,,,,,,,2,,2,Kendrick Nunn,0,,,missed,,free throw 2/2,,,,,,MISS Nunn Free Throw 2 of 2
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Max Christie,LeBron James,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Nassir Little,Gary Payton II,Damian Lillard,1,33,26,0:00:03,0:11:57,0:00:02,98,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:1 Def:2)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,Max Christie,LeBron James,Wenyen Gabriel,Russell Westbrook,Drew Eubanks,Shaedon Sharpe,Nassir Little,Gary Payton II,Damian Lillard,1,33,26,0:00:00,0:12:00,0:00:03,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,LeBron James,Russell Westbrook,Wenyen Gabriel,Max Christie,Jusuf Nurkic,Nassir Little,Damian Lillard,Shaedon Sharpe,Gary Payton II,2,33,26,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,LeBron James,Russell Westbrook,Wenyen Gabriel,Max Christie,Jusuf Nurkic,Nassir Little,Damian Lillard,Shaedon Sharpe,Gary Payton II,2,33,26,0:11:43,0:00:17,0:00:17,101,POR,foul,,,,,,,,Kendrick Nunn,,Jusuf Nurkic,,,,,,offensive,,,,,,Nurkic OFF.Foul (P2) (J.DeRosa)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,LeBron James,Russell Westbrook,Wenyen Gabriel,Max Christie,Jusuf Nurkic,Nassir Little,Damian Lillard,Shaedon Sharpe,Gary Payton II,2,33,26,0:11:43,0:00:17,0:00:00,102,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul,,,,,,Nurkic Offensive Foul Turnover (P2.T3)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,LeBron James,Russell Westbrook,Wenyen Gabriel,Max Christie,Jusuf Nurkic,Nassir Little,Damian Lillard,Shaedon Sharpe,Gary Payton II,2,35,26,0:11:22,0:00:38,0:00:21,103,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving floating bank jump shot,6,47,39,20.3,8.9,James 6' Driving Floating Bank Jump Shot (14 PTS)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,LeBron James,Russell Westbrook,Wenyen Gabriel,Max Christie,Jusuf Nurkic,Nassir Little,Damian Lillard,Shaedon Sharpe,Gary Payton II,2,35,29,0:11:10,0:00:50,0:00:12,104,POR,shot,Damian Lillard,,,,,,,,,Nassir Little,3,,,made,,3pt jump shot,26,-91,240,15.9,65.0,Little 26' 3PT Jump Shot (8 PTS) (Lillard 3 AST)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,LeBron James,Russell Westbrook,Wenyen Gabriel,Max Christie,Jusuf Nurkic,Nassir Little,Damian Lillard,Shaedon Sharpe,Gary Payton II,2,35,29,0:10:58,0:01:02,0:00:12,105,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Jusuf Nurkic,bad pass,,,,,,Nurkic STEAL (1 STL): James Bad Pass Turnover (P2.T6)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,LeBron James,Russell Westbrook,Wenyen Gabriel,Max Christie,Jusuf Nurkic,Nassir Little,Damian Lillard,Shaedon Sharpe,Gary Payton II,2,35,29,0:10:55,0:01:05,0:00:03,106,LAL,foul,,,,,,,,Shaedon Sharpe,,Russell Westbrook,,,s.foul,,,shooting,,,,,,Westbrook S.FOUL (P1.T1) (J.Conley)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,LeBron James,Russell Westbrook,Wenyen Gabriel,Max Christie,Jusuf Nurkic,Nassir Little,Damian Lillard,Shaedon Sharpe,Gary Payton II,2,35,30,0:10:55,0:01:05,0:00:00,107,POR,free throw,,,,,,,1,,2,Shaedon Sharpe,1,,,made,,free throw 1/2,,,,,,Sharpe Free Throw 1 of 2 (1 PTS)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,LeBron James,Russell Westbrook,Wenyen Gabriel,Max Christie,Jusuf Nurkic,Nassir Little,Damian Lillard,Shaedon Sharpe,Gary Payton II,2,35,31,0:10:55,0:01:05,0:00:00,108,POR,free throw,,,,,,,2,,2,Shaedon Sharpe,1,,,made,,free throw 2/2,,,,,,Sharpe Free Throw 2 of 2 (2 PTS)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,LeBron James,Russell Westbrook,Wenyen Gabriel,Max Christie,Jusuf Nurkic,Nassir Little,Damian Lillard,Shaedon Sharpe,Gary Payton II,2,37,31,0:10:39,0:01:21,0:00:16,109,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,12,-47,112,29.7,16.200000000000003,Westbrook 12' Pullup Jump Shot (2 PTS)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,LeBron James,Russell Westbrook,Wenyen Gabriel,Max Christie,Jusuf Nurkic,Nassir Little,Damian Lillard,Shaedon Sharpe,Gary Payton II,2,37,31,0:10:20,0:01:40,0:00:19,110,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,4,40,4,29.0,88.6,MISS Nurkic 4' Turnaround Bank Hook Shot
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,LeBron James,Russell Westbrook,Wenyen Gabriel,Max Christie,Jusuf Nurkic,Nassir Little,Damian Lillard,Shaedon Sharpe,Gary Payton II,2,37,31,0:10:19,0:01:41,0:00:01,111,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,LeBron James,Russell Westbrook,Wenyen Gabriel,Max Christie,Jusuf Nurkic,Nassir Little,Damian Lillard,Shaedon Sharpe,Gary Payton II,2,37,34,0:10:08,0:01:52,0:00:11,112,POR,shot,Jusuf Nurkic,,,,,,,,,Nassir Little,3,,,made,,3pt jump shot,24,-211,122,3.8999999999999986,76.8,Little 24' 3PT Jump Shot (11 PTS) (Nurkic 2 AST)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,LeBron James,Russell Westbrook,Wenyen Gabriel,Max Christie,Jusuf Nurkic,Nassir Little,Damian Lillard,Shaedon Sharpe,Gary Payton II,2,37,34,0:09:56,0:02:04,0:00:12,113,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,20,-129,149,37.9,19.9,MISS Westbrook 20' Step Back Jump Shot
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,LeBron James,Russell Westbrook,Wenyen Gabriel,Max Christie,Jusuf Nurkic,Nassir Little,Damian Lillard,Shaedon Sharpe,Gary Payton II,2,37,34,0:09:52,0:02:08,0:00:04,114,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,LeBron James,Russell Westbrook,Wenyen Gabriel,Max Christie,Jusuf Nurkic,Nassir Little,Damian Lillard,Shaedon Sharpe,Gary Payton II,2,37,34,0:09:45,0:02:15,0:00:07,115,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving floating jump shot,5,-4,47,24.6,84.3,MISS Lillard 5' Driving Floating Jump Shot
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,LeBron James,Russell Westbrook,Wenyen Gabriel,Max Christie,Jusuf Nurkic,Nassir Little,Damian Lillard,Shaedon Sharpe,Gary Payton II,2,37,34,0:09:44,0:02:16,0:00:01,116,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,LeBron James,Russell Westbrook,Wenyen Gabriel,Max Christie,Jusuf Nurkic,Nassir Little,Damian Lillard,Shaedon Sharpe,Gary Payton II,2,37,34,0:09:40,0:02:20,0:00:04,117,LAL,turnover,,,,,,,,,,Wenyen Gabriel,,,traveling,,,traveling,,,,,,Gabriel Traveling Turnover (P3.T7)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,LeBron James,Russell Westbrook,Wenyen Gabriel,Max Christie,Jusuf Nurkic,Jerami Grant,Damian Lillard,Shaedon Sharpe,Gary Payton II,2,37,34,0:09:40,0:02:20,0:00:00,118,POR,substitution,,,,,Jerami Grant,Nassir Little,,,,Nassir Little,,,,,,sub,,,,,,SUB: Grant FOR Little
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,LeBron James,Russell Westbrook,Wenyen Gabriel,Max Christie,Jusuf Nurkic,Jerami Grant,Damian Lillard,Shaedon Sharpe,Gary Payton II,2,37,34,0:09:33,0:02:27,0:00:07,119,LAL,foul,,,,,,,,Damian Lillard,,Wenyen Gabriel,,,s.foul,,,shooting,,,,,,Gabriel S.FOUL (P3.T2) (J.Conley)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,LeBron James,Russell Westbrook,Wenyen Gabriel,Max Christie,Jusuf Nurkic,Jerami Grant,Damian Lillard,Shaedon Sharpe,Gary Payton II,2,37,35,0:09:33,0:02:27,0:00:00,120,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (3 PTS)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,LeBron James,Russell Westbrook,Thomas Bryant,Max Christie,Jusuf Nurkic,Jerami Grant,Damian Lillard,Shaedon Sharpe,Gary Payton II,2,37,35,0:09:33,0:02:27,0:00:00,121,LAL,substitution,,,,,Thomas Bryant,Wenyen Gabriel,,,,Wenyen Gabriel,,,,,,sub,,,,,,SUB: Bryant FOR Gabriel
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,LeBron James,Russell Westbrook,Wenyen Gabriel,Max Christie,Jusuf Nurkic,Jerami Grant,Damian Lillard,Shaedon Sharpe,Gary Payton II,2,37,36,0:09:33,0:02:27,0:00:00,122,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (4 PTS)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,LeBron James,Russell Westbrook,Thomas Bryant,Max Christie,Jusuf Nurkic,Jerami Grant,Damian Lillard,Shaedon Sharpe,Gary Payton II,2,37,36,0:09:25,0:02:35,0:00:08,123,LAL,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,23,-225,63,47.5,11.3,MISS Nunn 3PT Jump Shot
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,LeBron James,Russell Westbrook,Thomas Bryant,Max Christie,Jusuf Nurkic,Jerami Grant,Damian Lillard,Shaedon Sharpe,Gary Payton II,2,37,36,0:09:21,0:02:39,0:00:04,124,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,LeBron James,Russell Westbrook,Thomas Bryant,Max Christie,Jusuf Nurkic,Jerami Grant,Damian Lillard,Shaedon Sharpe,Gary Payton II,2,37,36,0:09:10,0:02:50,0:00:11,125,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,25,233,99,48.3,79.1,MISS Grant 25' 3PT Jump Shot
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,LeBron James,Russell Westbrook,Thomas Bryant,Max Christie,Jusuf Nurkic,Jerami Grant,Damian Lillard,Shaedon Sharpe,Gary Payton II,2,37,36,0:09:08,0:02:52,0:00:02,126,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,LeBron James,Russell Westbrook,Thomas Bryant,Max Christie,Jusuf Nurkic,Jerami Grant,Damian Lillard,Shaedon Sharpe,Gary Payton II,2,37,36,0:08:49,0:03:11,0:00:19,127,POR,foul,,,,,,,,LeBron James,,Jusuf Nurkic,,,s.foul,,,shooting,,,,,,Nurkic S.FOUL (P3.T1) (J.Conley)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,LeBron James,Russell Westbrook,Thomas Bryant,Max Christie,Jusuf Nurkic,Jerami Grant,Damian Lillard,Shaedon Sharpe,Gary Payton II,2,38,36,0:08:49,0:03:11,0:00:00,128,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (15 PTS)
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,LeBron James,Russell Westbrook,Thomas Bryant,Max Christie,Drew Eubanks,Jerami Grant,Damian Lillard,Shaedon Sharpe,Gary Payton II,2,38,36,0:08:49,0:03:11,0:00:00,129,POR,substitution,,,,,Drew Eubanks,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Eubanks FOR Nurkic
22200705,2022-23 Regular Season,2023-01-22,Kendrick Nunn,LeBron James,Dennis Schroder,Thomas Bryant,Max Christie,Drew Eubanks,Jerami Grant,Damian Lillard,Shaedon Sharpe,Gary Payton II,2,38,36,0:08:49,0:03:11,0:00:00,130,LAL,substitution,,,,,Dennis Schroder,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Schroder FOR Westbrook
