game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Caleb Martin,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Kendrick Nunn,Jordan Goodwin,1,17,21,0:03:25,0:08:35,0:00:14,67,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,hook shot,9,-86,22,33.6,7.2,MISS Martin 9' Turnaround Hook Shot
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Caleb Martin,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Kendrick Nunn,Jordan Goodwin,1,17,21,0:03:22,0:08:38,0:00:03,68,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:1 Def:1)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Caleb Martin,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Kendrick Nunn,Jordan Goodwin,1,17,23,0:03:11,0:08:49,0:00:11,69,WAS,shot,Daniel Gafford,,,,,,,,,Anthony Gill,2,,,made,,jump shot,9,89,-5,33.9,89.5,Gill 9' Turnaround Jump Shot (4 PTS) (Gafford 2 AST)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Caleb Martin,Max Strus,Gabe Vincent,Haywood Highsmith,Daniel Gafford,Anthony Gill,Johnny Davis,Kendrick Nunn,Jordan Goodwin,1,17,23,0:03:10,0:08:50,0:00:01,70,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Caleb Martin,Max Strus,Gabe Vincent,Haywood Highsmith,Jay Huff,Anthony Gill,Johnny Davis,Kendrick Nunn,Jordan Goodwin,1,17,23,0:03:10,0:08:50,0:00:00,71,WAS,substitution,,,,,Jay Huff,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Huff FOR Gafford
22201204,2022-23 Regular Season,2023-04-07,Cody Zeller,Caleb Martin,Max Strus,Victor Oladipo,Haywood Highsmith,Jay Huff,Anthony Gill,Johnny Davis,Kendrick Nunn,Jordan Goodwin,1,17,23,0:03:10,0:08:50,0:00:00,72,MIA,substitution,,,,,Victor Oladipo,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Oladipo FOR Vincent
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Max Strus,Victor Oladipo,Haywood Highsmith,Jay Huff,Anthony Gill,Johnny Davis,Kendrick Nunn,Jordan Goodwin,1,17,23,0:03:10,0:08:50,0:00:00,73,MIA,substitution,,,,,Omer Yurtseven,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Yurtseven FOR Zeller
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Max Strus,Victor Oladipo,Haywood Highsmith,Jay Huff,Anthony Gill,Johnny Davis,Kendrick Nunn,Jordan Goodwin,1,17,23,0:02:49,0:09:11,0:00:21,74,MIA,shot,,,,,,,,,,Haywood Highsmith,0,,,missed,,floating jump shot,10,-58,87,30.8,13.700000000000001,MISS Highsmith 10' Floating Jump Shot
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Max Strus,Victor Oladipo,Haywood Highsmith,Jay Huff,Anthony Gill,Johnny Davis,Kendrick Nunn,Jordan Goodwin,1,17,23,0:02:45,0:09:15,0:00:04,75,WAS,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:1)
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Max Strus,Victor Oladipo,Haywood Highsmith,Jay Huff,Anthony Gill,Johnny Davis,Kendrick Nunn,Jordan Goodwin,1,17,23,0:02:36,0:09:24,0:00:09,76,WAS,shot,,,,,,,,,,Anthony Gill,0,,,missed,,3pt jump shot,23,-229,33,2.099999999999998,85.7,MISS Gill 3PT Jump Shot
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Max Strus,Victor Oladipo,Haywood Highsmith,Jay Huff,Anthony Gill,Johnny Davis,Kendrick Nunn,Jordan Goodwin,1,17,23,0:02:34,0:09:26,0:00:02,77,MIA,rebound,,,,,,,,,,Omer Yurtseven,,,,,,rebound defensive,,,,,,Yurtseven REBOUND (Off:0 Def:1)
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Max Strus,Victor Oladipo,Haywood Highsmith,Jay Huff,Anthony Gill,Johnny Davis,Kendrick Nunn,Jordan Goodwin,1,17,23,0:02:23,0:09:37,0:00:11,78,WAS,foul,,,,,,,,Victor Oladipo,,Johnny Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.T2) (E.Scott)
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Max Strus,Victor Oladipo,Haywood Highsmith,Jay Huff,Anthony Gill,Johnny Davis,Kendrick Nunn,Jordan Goodwin,1,17,23,0:02:23,0:09:37,0:00:00,79,MIA,free throw,,,,,,,1,,2,Victor Oladipo,0,,,missed,,free throw 1/2,,,,,,MISS Oladipo Free Throw 1 of 2
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Max Strus,Victor Oladipo,Haywood Highsmith,Jay Huff,Anthony Gill,Johnny Davis,Kendrick Nunn,Jordan Goodwin,1,17,23,0:02:23,0:09:37,0:00:00,80,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Max Strus,Victor Oladipo,Haywood Highsmith,Jay Huff,Anthony Gill,Johnny Davis,Kendrick Nunn,Jordan Goodwin,1,17,23,0:02:23,0:09:37,0:00:00,81,MIA,free throw,,,,,,,2,,2,Victor Oladipo,0,,,missed,,free throw 2/2,,,,,,MISS Oladipo Free Throw 2 of 2
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Max Strus,Victor Oladipo,Haywood Highsmith,Jay Huff,Anthony Gill,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,17,23,0:02:23,0:09:37,0:00:00,82,WAS,substitution,,,,,Corey Kispert,Johnny Davis,,,,Johnny Davis,,,,,,sub,,,,,,SUB: Kispert FOR Davis
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Max Strus,Victor Oladipo,Duncan Robinson,Jay Huff,Anthony Gill,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,17,23,0:02:23,0:09:37,0:00:00,83,MIA,substitution,,,,,Duncan Robinson,Haywood Highsmith,,,,Haywood Highsmith,,,,,,sub,,,,,,SUB: D. Robinson FOR Highsmith
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Jamal Cain,Victor Oladipo,Duncan Robinson,Jay Huff,Anthony Gill,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,17,23,0:02:23,0:09:37,0:00:00,84,MIA,substitution,,,,,Jamal Cain,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Cain FOR Strus
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Jamal Cain,Victor Oladipo,Duncan Robinson,Jay Huff,Anthony Gill,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,17,23,0:02:14,0:09:46,0:00:09,85,WAS,rebound,,,,,,,,,,Jordan Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:2)
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Jamal Cain,Victor Oladipo,Duncan Robinson,Jay Huff,Xavier Cooks,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,17,23,0:02:09,0:09:51,0:00:05,86,WAS,substitution,,,,,Xavier Cooks,Anthony Gill,,,,Anthony Gill,,,,,,sub,,,,,,SUB: Cooks FOR Gill
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Jamal Cain,Victor Oladipo,Duncan Robinson,Jay Huff,Xavier Cooks,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,17,23,0:02:01,0:09:59,0:00:08,87,MIA,foul,,,,,,,,Jay Huff,,Omer Yurtseven,,,s.foul,,,shooting,,,,,,Yurtseven S.FOUL (P1.T3) (E.Scott)
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Jamal Cain,Victor Oladipo,Duncan Robinson,Jay Huff,Xavier Cooks,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,17,24,0:02:01,0:09:59,0:00:00,88,WAS,free throw,,,,,,,1,,2,Jay Huff,1,,,made,,free throw 1/2,,,,,,Huff Free Throw 1 of 2 (1 PTS)
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Jamal Cain,Victor Oladipo,Duncan Robinson,Jay Huff,Xavier Cooks,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,17,25,0:02:01,0:09:59,0:00:00,89,WAS,free throw,,,,,,,2,,2,Jay Huff,1,,,made,,free throw 2/2,,,,,,Huff Free Throw 2 of 2 (2 PTS)
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Jamal Cain,Victor Oladipo,Duncan Robinson,Jay Huff,Xavier Cooks,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,17,25,0:01:44,0:10:16,0:00:17,90,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,driving floating jump shot,6,-10,61,26.0,11.100000000000001,MISS D. Robinson 6' Driving Floating Jump Shot
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Jamal Cain,Victor Oladipo,Duncan Robinson,Jay Huff,Xavier Cooks,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,17,25,0:01:41,0:10:19,0:00:03,91,WAS,rebound,,,,,,,,,,Jordan Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:3)
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Jamal Cain,Victor Oladipo,Duncan Robinson,Jay Huff,Xavier Cooks,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,17,25,0:01:38,0:10:22,0:00:03,92,WAS,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt running pull-up jump shot,28,-174,217,7.599999999999998,67.3,MISS Nunn 28' 3PT Running Pull-Up Jump Shot
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Jamal Cain,Victor Oladipo,Duncan Robinson,Jay Huff,Xavier Cooks,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,17,25,0:01:36,0:10:24,0:00:02,93,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Jamal Cain,Victor Oladipo,Duncan Robinson,Jay Huff,Xavier Cooks,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,17,25,0:01:29,0:10:31,0:00:07,94,MIA,shot,,,,,,,,,,Omer Yurtseven,0,,,missed,,hook shot,8,31,78,21.9,12.8,MISS Yurtseven 8' Turnaround Hook Shot
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Jamal Cain,Victor Oladipo,Duncan Robinson,Jay Huff,Xavier Cooks,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,17,25,0:01:26,0:10:34,0:00:03,95,WAS,rebound,,,,,,,,,,Xavier Cooks,,,,,,rebound defensive,,,,,,Cooks REBOUND (Off:0 Def:1)
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Jamal Cain,Victor Oladipo,Duncan Robinson,Jay Huff,Xavier Cooks,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,17,25,0:01:17,0:10:43,0:00:09,96,WAS,shot,,,,,,,,,,Jordan Goodwin,0,,,missed,,driving floating jump shot,7,-18,68,23.2,82.2,MISS Goodwin 7' Driving Floating Jump Shot
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Jamal Cain,Victor Oladipo,Duncan Robinson,Jay Huff,Xavier Cooks,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,17,25,0:01:14,0:10:46,0:00:03,97,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Jamal Cain,Victor Oladipo,Duncan Robinson,Jay Huff,Xavier Cooks,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,17,25,0:01:09,0:10:51,0:00:05,98,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,layup,3,22,25,22.8,7.5,MISS Martin 3' Running Layup
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Jamal Cain,Victor Oladipo,Duncan Robinson,Jay Huff,Xavier Cooks,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,17,25,0:01:06,0:10:54,0:00:03,99,WAS,rebound,,,,,,,,,,Jay Huff,,,,,,rebound defensive,,,,,,Huff REBOUND (Off:0 Def:1)
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Jamal Cain,Victor Oladipo,Duncan Robinson,Jay Huff,Xavier Cooks,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,17,25,0:00:55,0:11:05,0:00:11,100,WAS,turnover,,,,,,,,,,Kendrick Nunn,,,bad pass,,Jamal Cain,bad pass,,,,,,Nunn Bad Pass Turnover (P1.T4): Cain STEAL (1 STL)
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Jamal Cain,Victor Oladipo,Duncan Robinson,Jay Huff,Xavier Cooks,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,19,25,0:00:51,0:11:09,0:00:04,101,MIA,shot,,,,,,,,,,Jamal Cain,2,,,made,,layup,2,1,16,24.9,6.6,Cain 2' Running Layup (2 PTS)
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Jamal Cain,Victor Oladipo,Duncan Robinson,Jay Huff,Xavier Cooks,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,19,25,0:00:51,0:11:09,0:00:00,102,WAS,foul,,,,,,,,Jamal Cain,,Jay Huff,,,s.foul,,,shooting,,,,,,Huff S.FOUL (P1.T3) (E.Scott)
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Jamal Cain,Victor Oladipo,Duncan Robinson,Jay Huff,Xavier Cooks,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,20,25,0:00:51,0:11:09,0:00:00,103,MIA,free throw,,,,,,,1,,1,Jamal Cain,1,,,made,,free throw 1/1,,,,,,Cain Free Throw 1 of 1 (3 PTS)
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Jamal Cain,Victor Oladipo,Duncan Robinson,Jay Huff,Xavier Cooks,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,20,25,0:00:37,0:11:23,0:00:14,104,WAS,shot,,,,,,,,,,Jay Huff,0,,,missed,,3pt jump shot,29,108,272,35.8,61.8,MISS Huff 29' 3PT Jump Shot
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Jamal Cain,Victor Oladipo,Duncan Robinson,Jay Huff,Xavier Cooks,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,20,25,0:00:33,0:11:27,0:00:04,105,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:3)
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Jamal Cain,Victor Oladipo,Duncan Robinson,Jay Huff,Xavier Cooks,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,23,25,0:00:28,0:11:32,0:00:05,106,MIA,shot,Victor Oladipo,,,,,,,,,Jamal Cain,3,,,made,,3pt jump shot,24,-238,37,48.8,8.7,Cain 24' 3PT Jump Shot (6 PTS) (Oladipo 1 AST)
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Jamal Cain,Victor Oladipo,Duncan Robinson,Jay Huff,Xavier Cooks,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,23,25,0:00:08,0:11:52,0:00:20,107,MIA,foul,,,,,,,,Xavier Cooks,,Duncan Robinson,,,s.foul,,,shooting,,,,,,D. Robinson S.FOUL (P2.T4) (E.Scott)
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Jamal Cain,Victor Oladipo,Duncan Robinson,Jay Huff,Xavier Cooks,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,23,26,0:00:08,0:11:52,0:00:00,108,WAS,free throw,,,,,,,1,,2,Xavier Cooks,1,,,made,,free throw 1/2,,,,,,Cooks Free Throw 1 of 2 (1 PTS)
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Jamal Cain,Victor Oladipo,Duncan Robinson,Jay Huff,Xavier Cooks,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,23,26,0:00:08,0:11:52,0:00:00,109,WAS,free throw,,,,,,,2,,2,Xavier Cooks,0,,,missed,,free throw 2/2,,,,,,MISS Cooks Free Throw 2 of 2
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Jamal Cain,Victor Oladipo,Duncan Robinson,Jay Huff,Xavier Cooks,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,23,26,0:00:06,0:11:54,0:00:02,110,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Jamal Cain,Victor Oladipo,Duncan Robinson,Jay Huff,Xavier Cooks,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,23,26,0:00:00,0:12:00,0:00:06,111,MIA,turnover,,,,,,,,,,Victor Oladipo,,,,,Xavier Cooks,lost ball,,,,,,Cooks STEAL (1 STL): Oladipo Lost Ball Turnover (P1.T1)
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Jamal Cain,Victor Oladipo,Duncan Robinson,Jay Huff,Xavier Cooks,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,23,26,0:00:00,0:12:00,0:00:00,112,WAS,shot,,,,,,,,,,Xavier Cooks,0,,,missed,,3pt jump shot,71,-67,704,18.3,18.599999999999994,MISS Cooks 71' 3PT Jump Shot
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Jamal Cain,Victor Oladipo,Duncan Robinson,Jay Huff,Xavier Cooks,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,23,26,0:00:00,0:12:00,0:00:00,113,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22201204,2022-23 Regular Season,2023-04-07,Omer Yurtseven,Caleb Martin,Jamal Cain,Victor Oladipo,Duncan Robinson,Jay Huff,Xavier Cooks,Corey Kispert,Kendrick Nunn,Jordan Goodwin,1,23,26,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201204,2022-23 Regular Season,2023-04-07,Caleb Martin,Victor Oladipo,Omer Yurtseven,Duncan Robinson,Jamal Cain,Xavier Cooks,Jordan Goodwin,Kendrick Nunn,Jay Huff,Corey Kispert,2,23,26,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201204,2022-23 Regular Season,2023-04-07,Caleb Martin,Victor Oladipo,Omer Yurtseven,Duncan Robinson,Jamal Cain,Xavier Cooks,Jordan Goodwin,Kendrick Nunn,Jay Huff,Corey Kispert,2,23,26,0:11:40,0:00:20,0:00:20,116,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,24,-238,-13,48.8,3.7,MISS Martin 24' 3PT Jump Shot
22201204,2022-23 Regular Season,2023-04-07,Caleb Martin,Victor Oladipo,Omer Yurtseven,Duncan Robinson,Jamal Cain,Xavier Cooks,Jordan Goodwin,Kendrick Nunn,Jay Huff,Corey Kispert,2,23,26,0:11:36,0:00:24,0:00:04,117,WAS,rebound,,,,,,,,,,Xavier Cooks,,,,,,rebound defensive,,,,,,Cooks REBOUND (Off:0 Def:2)
22201204,2022-23 Regular Season,2023-04-07,Caleb Martin,Victor Oladipo,Omer Yurtseven,Duncan Robinson,Jamal Cain,Xavier Cooks,Jordan Goodwin,Kendrick Nunn,Jay Huff,Corey Kispert,2,23,26,0:11:32,0:00:28,0:00:04,118,WAS,shot,,,,,,,,,,Jordan Goodwin,0,,,missed,,3pt running jump shot,25,-184,170,6.599999999999998,72.0,MISS Goodwin 25' 3PT Running Jump Shot
22201204,2022-23 Regular Season,2023-04-07,Caleb Martin,Victor Oladipo,Omer Yurtseven,Duncan Robinson,Jamal Cain,Xavier Cooks,Jordan Goodwin,Kendrick Nunn,Jay Huff,Corey Kispert,2,23,26,0:11:27,0:00:33,0:00:05,119,WAS,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound offensive,,,,,,Nunn REBOUND (Off:1 Def:1)
22201204,2022-23 Regular Season,2023-04-07,Caleb Martin,Victor Oladipo,Omer Yurtseven,Duncan Robinson,Jamal Cain,Xavier Cooks,Jordan Goodwin,Kendrick Nunn,Jay Huff,Corey Kispert,2,23,28,0:11:20,0:00:40,0:00:07,120,WAS,shot,Jordan Goodwin,,,,,,,,,Jay Huff,2,,,made,,dunk,2,-15,11,23.5,87.9,Huff 2' Dunk (4 PTS) (Goodwin 1 AST)
22201204,2022-23 Regular Season,2023-04-07,Caleb Martin,Victor Oladipo,Omer Yurtseven,Duncan Robinson,Jamal Cain,Xavier Cooks,Jordan Goodwin,Kendrick Nunn,Jay Huff,Corey Kispert,2,23,28,0:11:07,0:00:53,0:00:13,121,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt jump shot,28,-176,221,42.6,27.1,MISS Oladipo 28' 3PT Jump Shot
22201204,2022-23 Regular Season,2023-04-07,Caleb Martin,Victor Oladipo,Omer Yurtseven,Duncan Robinson,Jamal Cain,Xavier Cooks,Jordan Goodwin,Kendrick Nunn,Jay Huff,Corey Kispert,2,23,28,0:11:06,0:00:54,0:00:01,122,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
22201204,2022-23 Regular Season,2023-04-07,Caleb Martin,Victor Oladipo,Omer Yurtseven,Duncan Robinson,Jamal Cain,Xavier Cooks,Jordan Goodwin,Kendrick Nunn,Jay Huff,Corey Kispert,2,23,28,0:11:06,0:00:54,0:00:00,123,WAS,foul,,,,,,,,Omer Yurtseven,,Jay Huff,,,l.b.foul,,,loose ball,,,,,,Huff L.B.FOUL (P2.T1) (C.Kirkland)
22201204,2022-23 Regular Season,2023-04-07,Caleb Martin,Victor Oladipo,Omer Yurtseven,Duncan Robinson,Jamal Cain,Xavier Cooks,Jordan Goodwin,Kendrick Nunn,Jay Huff,Corey Kispert,2,25,28,0:11:00,0:01:00,0:00:06,124,MIA,shot,Omer Yurtseven,,,,,,,,,Duncan Robinson,2,,,made,,driving floating bank jump shot,8,55,63,19.5,11.3,D. Robinson 8' Driving Floating Bank Jump Shot (2 PTS) (Yurtseven 1 AST)
22201204,2022-23 Regular Season,2023-04-07,Caleb Martin,Victor Oladipo,Omer Yurtseven,Duncan Robinson,Jamal Cain,Xavier Cooks,Jordan Goodwin,Kendrick Nunn,Jay Huff,Corey Kispert,2,25,28,0:10:39,0:01:21,0:00:21,125,WAS,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,28,180,211,43.0,67.9,MISS Nunn 28' 3PT Jump Shot
22201204,2022-23 Regular Season,2023-04-07,Caleb Martin,Victor Oladipo,Omer Yurtseven,Duncan Robinson,Jamal Cain,Xavier Cooks,Jordan Goodwin,Kendrick Nunn,Jay Huff,Corey Kispert,2,25,28,0:10:36,0:01:24,0:00:03,126,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,D. Robinson REBOUND (Off:0 Def:4)
22201204,2022-23 Regular Season,2023-04-07,Caleb Martin,Victor Oladipo,Omer Yurtseven,Duncan Robinson,Jamal Cain,Xavier Cooks,Jordan Goodwin,Kendrick Nunn,Jay Huff,Corey Kispert,2,25,28,0:10:29,0:01:31,0:00:07,127,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,fadeaway jumper,11,71,89,17.9,13.9,MISS Oladipo 11' Fadeaway Jumper
22201204,2022-23 Regular Season,2023-04-07,Caleb Martin,Victor Oladipo,Omer Yurtseven,Duncan Robinson,Jamal Cain,Xavier Cooks,Jordan Goodwin,Kendrick Nunn,Jay Huff,Corey Kispert,2,25,28,0:10:27,0:01:33,0:00:02,128,MIA,rebound,,,,,,,,,,Jamal Cain,,,,,,rebound offensive,,,,,,Cain REBOUND (Off:1 Def:0)
22201204,2022-23 Regular Season,2023-04-07,Caleb Martin,Victor Oladipo,Omer Yurtseven,Duncan Robinson,Jamal Cain,Xavier Cooks,Jordan Goodwin,Kendrick Nunn,Jay Huff,Corey Kispert,2,27,28,0:10:25,0:01:35,0:00:02,129,MIA,shot,,,,,,,,,,Jamal Cain,2,,,made,,layup,2,2,22,24.8,7.2,Cain 2' Putback Layup (8 PTS)
22201204,2022-23 Regular Season,2023-04-07,Caleb Martin,Victor Oladipo,Omer Yurtseven,Duncan Robinson,Jamal Cain,Xavier Cooks,Jordan Goodwin,Kendrick Nunn,Jay Huff,Corey Kispert,2,27,28,0:10:08,0:01:52,0:00:17,130,MIA,foul,,,,,,,,Jay Huff,,Duncan Robinson,,,p.foul,,,personal,,,,,,D. Robinson P.FOUL (P3.T1) (R.Mott)
22201204,2022-23 Regular Season,2023-04-07,Caleb Martin,Victor Oladipo,Omer Yurtseven,Duncan Robinson,Jamal Cain,Xavier Cooks,Jordan Goodwin,Quenton Jackson,Jay Huff,Corey Kispert,2,27,28,0:10:08,0:01:52,0:00:00,131,WAS,substitution,,,,,Quenton Jackson,Kendrick Nunn,,,,Kendrick Nunn,,,,,,sub,,,,,,SUB: Jackson FOR Nunn
22201204,2022-23 Regular Season,2023-04-07,Caleb Martin,Victor Oladipo,Omer Yurtseven,Duncan Robinson,Jamal Cain,Xavier Cooks,Jordan Goodwin,Quenton Jackson,Jay Huff,Corey Kispert,2,27,28,0:09:56,0:02:04,0:00:12,132,WAS,shot,,,,,,,,,,Jordan Goodwin,0,,,missed,,floating jump shot,14,82,117,33.2,77.3,MISS Goodwin 14' Floating Jump Shot
22201204,2022-23 Regular Season,2023-04-07,Caleb Martin,Victor Oladipo,Omer Yurtseven,Duncan Robinson,Jamal Cain,Xavier Cooks,Jordan Goodwin,Quenton Jackson,Jay Huff,Corey Kispert,2,27,28,0:09:54,0:02:06,0:00:02,133,WAS,rebound,,,,,,,,,,Xavier Cooks,,,,,,rebound offensive,,,,,,Cooks REBOUND (Off:1 Def:2)
