game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Anthony Gill,Jordan Goodwin,Deni Avdija,Bradley Beal,1,24,32,0:03:51,0:08:09,0:00:00,63,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (4 PTS)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Anthony Gill,Jordan Goodwin,Will Barton,Bradley Beal,1,24,32,0:03:51,0:08:09,0:00:00,64,WAS,substitution,,,,,Will Barton,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Barton FOR Avdija
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Kristaps Porzingis,Anthony Gill,Jordan Goodwin,Will Barton,Bradley Beal,1,24,32,0:03:51,0:08:09,0:00:00,65,MIN,substitution,,,,,Jaylen Nowell,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Nowell FOR Rivers
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Austin Rivers,Kristaps Porzingis,Anthony Gill,Jordan Goodwin,Deni Avdija,Bradley Beal,1,25,32,0:03:51,0:08:09,0:00:00,66,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (5 PTS)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Kristaps Porzingis,Anthony Gill,Jordan Goodwin,Will Barton,Bradley Beal,1,25,32,0:03:41,0:08:19,0:00:10,67,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,,bad pass,,,,,,Beal Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Kristaps Porzingis,Anthony Gill,Jordan Goodwin,Will Barton,Bradley Beal,1,25,32,0:03:31,0:08:29,0:00:10,68,MIN,turnover,,,,,,,,,,Kyle Anderson,,,bad pass,,,bad pass,,,,,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Will Barton,Bradley Beal,1,25,32,0:03:31,0:08:29,0:00:00,69,WAS,substitution,,,,,Kyle Kuzma,Anthony Gill,,,,Anthony Gill,,,,,,sub,,,,,,SUB: Kuzma FOR Gill
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Will Barton,Bradley Beal,1,25,32,0:03:11,0:08:49,0:00:20,70,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,hook shot,6,36,47,28.6,84.3,MISS Kuzma 6' Driving Hook Shot
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Will Barton,Bradley Beal,1,25,32,0:03:09,0:08:51,0:00:02,71,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:3)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Will Barton,Bradley Beal,1,25,32,0:03:05,0:08:55,0:00:04,72,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,24,190,155,6.0,20.5,MISS Russell 25' 3PT Jump Shot
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Will Barton,Bradley Beal,1,25,32,0:03:01,0:08:59,0:00:04,73,WAS,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Will Barton,Bradley Beal,1,25,32,0:02:52,0:09:08,0:00:09,74,WAS,shot,,,,,,,,,,Will Barton,0,,,missed,,jump shot,19,-71,179,17.9,71.1,MISS Barton 19' Jump Shot
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Will Barton,Bradley Beal,1,25,32,0:02:49,0:09:11,0:00:03,75,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Will Barton,Bradley Beal,1,25,32,0:02:47,0:09:13,0:00:02,76,WAS,foul,,,,,,,,Kyle Anderson,,Kyle Kuzma,,,s.foul,,,shooting,,,,,,Kuzma S.FOUL (P1.T4) (J.Butler)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Will Barton,Bradley Beal,1,26,32,0:02:47,0:09:13,0:00:00,77,MIN,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,free throw 1/2,,,,,,Anderson Free Throw 1 of 2 (4 PTS)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Will Barton,Bradley Beal,1,26,32,0:02:47,0:09:13,0:00:00,78,MIN,free throw,,,,,,,2,,2,Kyle Anderson,0,,,missed,,free throw 2/2,,,,,,MISS Anderson Free Throw 2 of 2
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Will Barton,Corey Kispert,1,26,32,0:02:47,0:09:13,0:00:00,79,WAS,substitution,,,,,Corey Kispert,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Kispert FOR Beal
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Bryn Forbes,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Will Barton,Corey Kispert,1,26,32,0:02:47,0:09:13,0:00:00,80,MIN,substitution,,,,,Bryn Forbes,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Forbes FOR Edwards
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Bryn Forbes,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Will Barton,Corey Kispert,1,26,32,0:02:43,0:09:17,0:00:04,81,WAS,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Bryn Forbes,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Will Barton,Corey Kispert,1,26,32,0:02:27,0:09:33,0:00:16,82,MIN,foul,,,,,,,,Kristaps Porzingis,,Kyle Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P1.T4) (J.Butler)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Bryn Forbes,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Will Barton,Corey Kispert,1,26,33,0:02:27,0:09:33,0:00:00,83,WAS,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (15 PTS)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Bryn Forbes,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Will Barton,Corey Kispert,1,26,34,0:02:27,0:09:33,0:00:00,84,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (16 PTS)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Bryn Forbes,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Will Barton,Corey Kispert,1,26,34,0:02:14,0:09:46,0:00:13,85,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,Kristaps Porzingis,bad pass,,,,,,Porzingis STEAL (2 STL): Towns Bad Pass Turnover (P2.T7)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Bryn Forbes,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Will Barton,Corey Kispert,1,26,34,0:01:59,0:10:01,0:00:15,86,WAS,turnover,,,,,,,,,,Jordan Goodwin,,,bad pass,,D'Angelo Russell,bad pass,,,,,,Goodwin Bad Pass Turnover (P1.T3): Russell STEAL (1 STL)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Bryn Forbes,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Will Barton,Corey Kispert,1,29,34,0:01:51,0:10:09,0:00:08,87,MIN,shot,D'Angelo Russell,,,,,,,,,Jaylen Nowell,3,,,made,,3pt jump shot,26,-81,246,33.1,29.6,Nowell 26' 3PT Jump Shot (3 PTS) (Russell 2 AST)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Bryn Forbes,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Will Barton,Corey Kispert,1,29,34,0:01:37,0:10:23,0:00:14,88,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,driving floating jump shot,7,53,49,30.3,84.1,MISS Kuzma 7' Driving Floating Jump Shot
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Bryn Forbes,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Will Barton,Corey Kispert,1,29,34,0:01:34,0:10:26,0:00:03,89,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Bryn Forbes,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Will Barton,Corey Kispert,1,31,34,0:01:31,0:10:29,0:00:03,90,MIN,shot,Kyle Anderson,,,,,,,,,Jaylen Nowell,2,,,made,,layup,4,-37,16,28.7,6.6,Nowell 4' Running Layup (5 PTS) (Anderson 2 AST)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Bryn Forbes,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Will Barton,Corey Kispert,1,31,36,0:01:07,0:10:53,0:00:24,91,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,driving floating jump shot,6,45,41,29.5,84.9,Kuzma 6' Driving Floating Jump Shot (7 PTS)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Bryn Forbes,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Will Barton,Corey Kispert,1,31,36,0:00:53,0:11:07,0:00:14,92,MIN,shot,,,,Kristaps Porzingis,,,,,,Karl-Anthony Towns,0,,,missed,,layup,7,32,66,21.8,11.600000000000001,Porzingis BLOCK (1 BLK): MISS Towns 7' Layup
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Bryn Forbes,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Will Barton,Corey Kispert,1,31,36,0:00:50,0:11:10,0:00:03,93,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound offensive,,,,,,Nowell REBOUND (Off:1 Def:0)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Bryn Forbes,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Will Barton,Corey Kispert,1,31,36,0:00:49,0:11:11,0:00:01,94,MIN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,26,-238,111,48.8,16.1,MISS Forbes 26' 3PT Jump Shot
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Bryn Forbes,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Will Barton,Corey Kispert,1,31,36,0:00:46,0:11:14,0:00:03,95,WAS,rebound,,,,,,,,,,Jordan Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:1)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Bryn Forbes,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Will Barton,Corey Kispert,1,31,38,0:00:40,0:11:20,0:00:06,96,WAS,shot,,,,,,,,,,Jordan Goodwin,2,,,made,,driving layup,3,22,13,27.2,87.7,Goodwin 3' Driving Layup (4 PTS)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Bryn Forbes,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Will Barton,Corey Kispert,1,31,38,0:00:33,0:11:27,0:00:07,97,WAS,foul,,,,,,,,Karl-Anthony Towns,,Kyle Kuzma,,,s.foul,,,shooting,,,,,,Kuzma S.FOUL (P2.PN) (J.DeRosa)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Bryn Forbes,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Will Barton,Corey Kispert,1,32,38,0:00:33,0:11:27,0:00:00,98,MIN,free throw,,,,,,,1,,3,Karl-Anthony Towns,1,,,made,,free throw 1/3,,,,,,Towns Free Throw 1 of 3 (1 PTS)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Bryn Forbes,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Will Barton,Corey Kispert,1,33,38,0:00:33,0:11:27,0:00:00,99,MIN,free throw,,,,,,,2,,3,Karl-Anthony Towns,1,,,made,,free throw 2/3,,,,,,Towns Free Throw 2 of 3 (2 PTS)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Bryn Forbes,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Will Barton,Corey Kispert,1,33,38,0:00:33,0:11:27,0:00:00,100,MIN,free throw,,,,,,,3,,3,Karl-Anthony Towns,0,,,missed,,free throw 3/3,,,,,,MISS Towns Free Throw 3 of 3
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Bryn Forbes,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Will Barton,Corey Kispert,1,33,38,0:00:31,0:11:29,0:00:02,101,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Bryn Forbes,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Will Barton,Corey Kispert,1,33,38,0:00:14,0:11:46,0:00:17,102,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,turnaround fadeaway,14,-135,46,11.5,84.4,MISS Kuzma 14' Turnaround Fadeaway Shot
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Bryn Forbes,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Kristaps Porzingis,Kyle Kuzma,Jordan Goodwin,Will Barton,Corey Kispert,1,33,38,0:00:12,0:11:48,0:00:02,103,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Bryn Forbes,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Anthony Gill,Kyle Kuzma,Jordan Goodwin,Will Barton,Corey Kispert,1,33,38,0:00:12,0:11:48,0:00:00,104,WAS,substitution,,,,,Anthony Gill,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Gill FOR Porzingis
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Bryn Forbes,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Anthony Gill,Kyle Kuzma,Jordan Goodwin,Will Barton,Corey Kispert,1,33,38,0:00:00,0:12:00,0:00:12,105,MIN,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,jump shot,16,-53,156,30.3,20.6,MISS Forbes 16' Pullup Jump Shot
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Bryn Forbes,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Anthony Gill,Kyle Kuzma,Jordan Goodwin,Will Barton,Corey Kispert,1,33,38,0:00:00,0:12:00,0:00:00,106,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22200300,2022-23 Regular Season,2022-11-28,Kyle Anderson,Bryn Forbes,D'Angelo Russell,Karl-Anthony Towns,Jaylen Nowell,Anthony Gill,Kyle Kuzma,Jordan Goodwin,Will Barton,Corey Kispert,1,33,38,0:00:00,0:12:00,0:00:00,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200300,2022-23 Regular Season,2022-11-28,Jaylen Nowell,Anthony Edwards,Naz Reid,Rudy Gobert,Bryn Forbes,Kyle Kuzma,Will Barton,Daniel Gafford,Monte Morris,Corey Kispert,2,33,38,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200300,2022-23 Regular Season,2022-11-28,Jaylen Nowell,Anthony Edwards,Naz Reid,Rudy Gobert,Bryn Forbes,Kyle Kuzma,Will Barton,Daniel Gafford,Monte Morris,Corey Kispert,2,33,38,0:11:49,0:00:11,0:00:11,109,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,jump shot,16,55,150,19.5,20.0,MISS Nowell 16' Pullup Jump Shot
22200300,2022-23 Regular Season,2022-11-28,Jaylen Nowell,Anthony Edwards,Naz Reid,Rudy Gobert,Bryn Forbes,Kyle Kuzma,Will Barton,Daniel Gafford,Monte Morris,Corey Kispert,2,33,38,0:11:46,0:00:14,0:00:03,110,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22200300,2022-23 Regular Season,2022-11-28,Jaylen Nowell,Anthony Edwards,Naz Reid,Rudy Gobert,Bryn Forbes,Kyle Kuzma,Will Barton,Daniel Gafford,Monte Morris,Corey Kispert,2,33,40,0:11:39,0:00:21,0:00:07,111,WAS,shot,Kyle Kuzma,,,,,,,,,Will Barton,2,,,made,,driving floating bank jump shot,4,33,13,28.3,87.7,Barton 4' Driving Floating Bank Jump Shot (2 PTS) (Kuzma 5 AST)
22200300,2022-23 Regular Season,2022-11-28,Jaylen Nowell,Anthony Edwards,Naz Reid,Rudy Gobert,Bryn Forbes,Kyle Kuzma,Will Barton,Daniel Gafford,Monte Morris,Corey Kispert,2,33,40,0:11:33,0:00:27,0:00:06,112,WAS,foul,,,,,,,,Anthony Edwards,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P1.T1) (J.Butler)
22200300,2022-23 Regular Season,2022-11-28,Jaylen Nowell,Anthony Edwards,Naz Reid,Rudy Gobert,Bryn Forbes,Kyle Kuzma,Will Barton,Daniel Gafford,Monte Morris,Corey Kispert,2,33,40,0:11:33,0:00:27,0:00:00,113,MIN,free throw,,,,,,,1,,2,Anthony Edwards,0,,,missed,,free throw 1/2,,,,,,MISS Edwards Free Throw 1 of 2
22200300,2022-23 Regular Season,2022-11-28,Jaylen Nowell,Anthony Edwards,Naz Reid,Rudy Gobert,Bryn Forbes,Kyle Kuzma,Will Barton,Daniel Gafford,Monte Morris,Corey Kispert,2,33,40,0:11:33,0:00:27,0:00:00,114,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22200300,2022-23 Regular Season,2022-11-28,Jaylen Nowell,Anthony Edwards,Naz Reid,Rudy Gobert,Bryn Forbes,Kyle Kuzma,Will Barton,Daniel Gafford,Monte Morris,Corey Kispert,2,34,40,0:11:33,0:00:27,0:00:00,115,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (6 PTS)
22200300,2022-23 Regular Season,2022-11-28,Jaylen Nowell,Anthony Edwards,Naz Reid,Rudy Gobert,Bryn Forbes,Kyle Kuzma,Will Barton,Daniel Gafford,Monte Morris,Corey Kispert,2,34,42,0:11:22,0:00:38,0:00:11,116,WAS,shot,,,,,,,,,,Monte Morris,2,,,made,,jump shot,18,77,159,32.7,73.1,Morris 18' Pullup Jump Shot (2 PTS)
22200300,2022-23 Regular Season,2022-11-28,Jaylen Nowell,Anthony Edwards,Naz Reid,Rudy Gobert,Bryn Forbes,Kyle Kuzma,Will Barton,Daniel Gafford,Monte Morris,Corey Kispert,2,34,42,0:10:59,0:01:01,0:00:23,117,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,driving floating jump shot,8,-78,25,32.8,7.5,MISS Nowell 8' Driving Floating Jump Shot
22200300,2022-23 Regular Season,2022-11-28,Jaylen Nowell,Anthony Edwards,Naz Reid,Rudy Gobert,Bryn Forbes,Kyle Kuzma,Will Barton,Daniel Gafford,Monte Morris,Corey Kispert,2,34,42,0:10:59,0:01:01,0:00:00,118,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound offensive,,,,,,Nowell REBOUND (Off:2 Def:0)
22200300,2022-23 Regular Season,2022-11-28,Jaylen Nowell,Anthony Edwards,Naz Reid,Rudy Gobert,Bryn Forbes,Kyle Kuzma,Will Barton,Daniel Gafford,Monte Morris,Corey Kispert,2,36,42,0:10:56,0:01:04,0:00:03,119,MIN,shot,,,,,,,,,,Jaylen Nowell,2,,,made,,layup,6,-58,6,30.8,5.6,Nowell 6' Putback Layup (7 PTS)
22200300,2022-23 Regular Season,2022-11-28,Jaylen Nowell,Anthony Edwards,Naz Reid,Rudy Gobert,Bryn Forbes,Kyle Kuzma,Will Barton,Daniel Gafford,Monte Morris,Corey Kispert,2,36,44,0:10:44,0:01:16,0:00:12,120,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,layup,4,-37,16,21.3,87.4,Kuzma 4' Finger Roll Layup (9 PTS)
22200300,2022-23 Regular Season,2022-11-28,Jaylen Nowell,Anthony Edwards,Naz Reid,Rudy Gobert,Bryn Forbes,Kyle Kuzma,Will Barton,Daniel Gafford,Monte Morris,Corey Kispert,2,36,44,0:10:26,0:01:34,0:00:18,121,MIN,shot,,,,Daniel Gafford,,,,,,Anthony Edwards,0,,,missed,,driving dunk,7,-33,57,28.3,10.7,Gafford BLOCK (1 BLK): MISS Edwards 7' Driving Dunk
22200300,2022-23 Regular Season,2022-11-28,Jaylen Nowell,Anthony Edwards,Naz Reid,Rudy Gobert,Bryn Forbes,Kyle Kuzma,Will Barton,Daniel Gafford,Monte Morris,Corey Kispert,2,36,44,0:10:20,0:01:40,0:00:06,122,WAS,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
22200300,2022-23 Regular Season,2022-11-28,Jaylen Nowell,Anthony Edwards,Naz Reid,Rudy Gobert,Bryn Forbes,Kyle Kuzma,Will Barton,Daniel Gafford,Monte Morris,Corey Kispert,2,36,46,0:10:19,0:01:41,0:00:01,123,WAS,shot,Kyle Kuzma,,,,,,,,,Corey Kispert,2,,,made,,dunk,2,6,18,25.6,87.2,Kispert 2' Running Dunk (2 PTS) (Kuzma 6 AST)
22200300,2022-23 Regular Season,2022-11-28,Jaylen Nowell,Anthony Edwards,Naz Reid,Rudy Gobert,Bryn Forbes,Kyle Kuzma,Will Barton,Daniel Gafford,Monte Morris,Corey Kispert,2,36,46,0:10:05,0:01:55,0:00:14,124,MIN,shot,,,,Daniel Gafford,,,,,,Naz Reid,0,,,missed,,layup,4,-42,4,29.2,5.4,Gafford BLOCK (2 BLK): MISS Reid 4' Layup
22200300,2022-23 Regular Season,2022-11-28,Jaylen Nowell,Anthony Edwards,Naz Reid,Rudy Gobert,Bryn Forbes,Kyle Kuzma,Will Barton,Daniel Gafford,Monte Morris,Corey Kispert,2,36,46,0:10:03,0:01:57,0:00:02,125,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:1)
22200300,2022-23 Regular Season,2022-11-28,Jaylen Nowell,Anthony Edwards,Naz Reid,Rudy Gobert,Bryn Forbes,Kyle Kuzma,Will Barton,Daniel Gafford,Monte Morris,Corey Kispert,2,36,49,0:09:53,0:02:07,0:00:10,126,WAS,shot,Will Barton,,,,,,,,,Corey Kispert,3,,,made,,3pt jump shot,26,224,137,47.400000000000006,75.3,Kispert 26' 3PT Jump Shot (5 PTS) (Barton 1 AST)
22200300,2022-23 Regular Season,2022-11-28,Jaylen Nowell,Anthony Edwards,Naz Reid,Rudy Gobert,Bryn Forbes,Kyle Kuzma,Will Barton,Daniel Gafford,Monte Morris,Corey Kispert,2,36,49,0:09:34,0:02:26,0:00:19,127,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,26,-212,156,46.2,20.6,MISS Edwards 26' 3PT Jump Shot
