game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Derrick White,1,13,17,0:04:11,0:07:49,0:00:11,69,BOS,foul,,,,,,,,Kawhi Leonard,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T2) (B.Barnaky)
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Paul George,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Sam Hauser,1,13,17,0:04:11,0:07:49,0:00:00,70,BOS,substitution,,,,,Sam Hauser,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Hauser FOR White
22200525,2022-23 Regular Season,2022-12-29,Ivica Zubac,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Sam Hauser,1,13,17,0:04:11,0:07:49,0:00:00,71,LAC,substitution,,,,,Nicolas Batum,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Batum FOR George
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Sam Hauser,1,13,17,0:04:11,0:07:49,0:00:00,72,LAC,substitution,,,,,Norman Powell,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Powell FOR Zubac
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Sam Hauser,1,13,17,0:04:02,0:07:58,0:00:09,73,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt pullup jump shot,23,-227,4,47.7,5.4,MISS Powell 3PT Pullup Jump Shot
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Sam Hauser,1,13,17,0:04:00,0:08:00,0:00:02,74,BOS,rebound,,,,,,,,,,Sam Hauser,,,,,,rebound defensive,,,,,,Hauser REBOUND (Off:0 Def:1)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Sam Hauser,1,13,17,0:03:51,0:08:09,0:00:09,75,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt step back jump shot,28,-129,245,12.1,64.5,MISS Brown 28' 3PT Step Back Jump Shot
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Sam Hauser,1,13,17,0:03:47,0:08:13,0:00:04,76,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:2)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Sam Hauser,1,13,17,0:03:45,0:08:15,0:00:02,77,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,27,-210,171,4.0,71.9,MISS Smart 27' 3PT Jump Shot
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Sam Hauser,1,13,17,0:03:43,0:08:17,0:00:02,78,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:4)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Sam Hauser,1,13,17,0:03:34,0:08:26,0:00:09,79,LAC,turnover,,,,,,,,,,Kawhi Leonard,,,traveling,,,traveling,,,,,,Leonard Traveling Turnover (P2.T4)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Sam Hauser,1,13,19,0:03:23,0:08:37,0:00:11,80,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,layup,2,6,19,25.6,87.1,Smart 2' Reverse Layup (4 PTS)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Sam Hauser,1,13,19,0:03:07,0:08:53,0:00:16,81,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,driving dunk,1,4,4,24.6,5.4,MISS Powell 1' Driving Dunk
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Sam Hauser,1,13,19,0:03:05,0:08:55,0:00:02,82,LAC,rebound,,,,,,,,,,John Wall,,,,,,rebound offensive,,,,,,Wall REBOUND (Off:1 Def:0)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Sam Hauser,1,15,19,0:02:57,0:09:03,0:00:08,83,LAC,shot,John Wall,,,,,,,,,Marcus Morris Sr.,2,,,made,,cutting layup shot,1,-13,6,26.3,5.6,Morris Sr. 1' Cutting Layup Shot (2 PTS) (Wall 2 AST)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Sam Hauser,1,15,21,0:02:45,0:09:15,0:00:12,84,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,18,-44,172,20.6,71.8,Brown 18' Pullup Jump Shot (6 PTS)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Sam Hauser,1,15,21,0:02:18,0:09:42,0:00:27,85,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,24,-237,52,48.7,10.2,MISS Batum 24' 3PT Jump Shot
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Sam Hauser,1,15,21,0:02:15,0:09:45,0:00:03,86,BOS,rebound,,,,,,,,,,Sam Hauser,,,,,,rebound defensive,,,,,,Hauser REBOUND (Off:0 Def:2)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Sam Hauser,1,15,24,0:02:03,0:09:57,0:00:12,87,BOS,shot,Grant Williams,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,24,234,29,48.400000000000006,86.1,Horford 24' 3PT Jump Shot (5 PTS) (Williams 1 AST)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,John Wall,Al Horford,Marcus Smart,Grant Williams,Jaylen Brown,Sam Hauser,1,15,24,0:02:03,0:09:57,0:00:00,88,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,John Wall,Al Horford,Marcus Smart,Grant Williams,Payton Pritchard,Sam Hauser,1,15,24,0:02:03,0:09:57,0:00:00,89,BOS,substitution,,,,,Payton Pritchard,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Pritchard FOR Brown
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,John Wall,Al Horford,Jayson Tatum,Grant Williams,Payton Pritchard,Sam Hauser,1,15,24,0:02:03,0:09:57,0:00:00,90,BOS,substitution,,,,,Jayson Tatum,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Tatum FOR Smart
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Marcus Morris Sr.,Kawhi Leonard,Nicolas Batum,John Wall,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Sam Hauser,1,15,24,0:02:03,0:09:57,0:00:00,91,BOS,substitution,,,,,Robert Williams III,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams III FOR Horford
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Luke Kennard,Kawhi Leonard,Nicolas Batum,John Wall,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Sam Hauser,1,15,24,0:02:03,0:09:57,0:00:00,92,LAC,substitution,,,,,Luke Kennard,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Kennard FOR Morris Sr.
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Luke Kennard,Kawhi Leonard,Ivica Zubac,John Wall,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Sam Hauser,1,15,24,0:02:03,0:09:57,0:00:00,93,LAC,substitution,,,,,Ivica Zubac,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Zubac FOR Batum
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Luke Kennard,Kawhi Leonard,Ivica Zubac,John Wall,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Sam Hauser,1,17,24,0:01:56,0:10:04,0:00:07,94,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,jump shot,20,119,160,13.1,21.0,Leonard 20' Jump Shot (8 PTS)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Luke Kennard,Kawhi Leonard,Ivica Zubac,John Wall,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Sam Hauser,1,17,24,0:01:41,0:10:19,0:00:15,95,BOS,shot,,,,,,,,,,Sam Hauser,0,,,missed,,3pt jump shot,26,-27,260,22.3,63.0,MISS Hauser 26' 3PT Jump Shot
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Luke Kennard,Kawhi Leonard,Ivica Zubac,John Wall,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Sam Hauser,1,17,24,0:01:39,0:10:21,0:00:02,96,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:2)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Luke Kennard,Kawhi Leonard,Ivica Zubac,John Wall,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Sam Hauser,1,20,24,0:01:31,0:10:29,0:00:08,97,LAC,shot,John Wall,,,,,,,,,Kawhi Leonard,3,,,made,,3pt jump shot,26,-125,227,37.5,27.700000000000003,Leonard 26' 3PT Jump Shot (11 PTS) (Wall 3 AST)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Luke Kennard,Kawhi Leonard,Ivica Zubac,John Wall,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Sam Hauser,1,20,24,0:01:15,0:10:45,0:00:16,98,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,27,74,261,32.4,62.9,MISS Pritchard 27' 3PT Jump Shot
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Luke Kennard,Kawhi Leonard,Ivica Zubac,John Wall,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Sam Hauser,1,20,24,0:01:13,0:10:47,0:00:02,99,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:0)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Luke Kennard,Kawhi Leonard,Ivica Zubac,John Wall,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Sam Hauser,1,20,27,0:01:09,0:10:51,0:00:04,100,BOS,shot,Robert Williams III,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,26,127,231,37.7,65.9,Tatum 26' 3PT Jump Shot (8 PTS) (Williams III 1 AST)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Luke Kennard,Kawhi Leonard,Ivica Zubac,John Wall,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Sam Hauser,1,23,27,0:00:47,0:11:13,0:00:22,101,LAC,shot,Norman Powell,,,,,,,,,John Wall,3,,,made,,3pt jump shot,24,-237,29,48.7,7.9,Wall 24' 3PT Jump Shot (3 PTS) (Powell 1 AST)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Luke Kennard,Kawhi Leonard,Ivica Zubac,John Wall,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Sam Hauser,1,23,27,0:00:36,0:11:24,0:00:11,102,LAC,foul,,,,,,,,Jayson Tatum,,Kawhi Leonard,,,p.foul,,,personal,,,,,,Leonard P.FOUL (P1.T2) (M.Myers)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Luke Kennard,Kawhi Leonard,Ivica Zubac,John Wall,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Sam Hauser,1,23,27,0:00:30,0:11:30,0:00:06,103,BOS,shot,,,,,,,,,,Sam Hauser,0,,,missed,,3pt jump shot,29,113,268,36.3,62.2,MISS Hauser 29' 3PT Jump Shot
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Luke Kennard,Kawhi Leonard,Ivica Zubac,John Wall,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Sam Hauser,1,23,27,0:00:27,0:11:33,0:00:03,104,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:3)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Luke Kennard,Kawhi Leonard,Ivica Zubac,John Wall,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Sam Hauser,1,23,27,0:00:04,0:11:56,0:00:23,105,LAC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Clippers Turnover: Shot Clock (T#5)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Luke Kennard,Terance Mann,Ivica Zubac,John Wall,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Sam Hauser,1,23,27,0:00:04,0:11:56,0:00:00,106,LAC,substitution,,,,,Terance Mann,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Mann FOR Leonard
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Luke Kennard,Terance Mann,Ivica Zubac,John Wall,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Sam Hauser,1,23,27,0:00:02,0:11:58,0:00:02,107,BOS,turnover,,,,,,,,,,Robert Williams III,,,,,,backcourt,,,,,,Williams III Backcourt Turnover (P1.T1)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Luke Kennard,Terance Mann,Ivica Zubac,John Wall,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Sam Hauser,1,26,27,0:00:00,0:12:00,0:00:02,108,LAC,shot,John Wall,,,,,,,,,Norman Powell,3,,,made,,3pt pullup jump shot,24,172,172,7.800000000000001,22.2,Powell 24' 3PT Pullup Jump Shot (3 PTS) (Wall 4 AST)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Luke Kennard,Terance Mann,Ivica Zubac,John Wall,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Sam Hauser,1,26,27,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Ivica Zubac,John Wall,Terance Mann,Luke Kennard,Jayson Tatum,Robert Williams III,Derrick White,Sam Hauser,Payton Pritchard,2,26,27,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Ivica Zubac,John Wall,Terance Mann,Luke Kennard,Jayson Tatum,Robert Williams III,Derrick White,Sam Hauser,Payton Pritchard,2,26,27,0:11:51,0:00:09,0:00:09,111,LAC,shot,,,,Jayson Tatum,,,,,,Norman Powell,0,,,missed,,driving layup,3,22,16,22.8,6.6,Tatum BLOCK (1 BLK): MISS Powell 3' Driving Layup
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Ivica Zubac,John Wall,Terance Mann,Luke Kennard,Jayson Tatum,Robert Williams III,Derrick White,Sam Hauser,Payton Pritchard,2,26,27,0:11:46,0:00:14,0:00:05,112,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:3)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Ivica Zubac,John Wall,Terance Mann,Luke Kennard,Jayson Tatum,Robert Williams III,Derrick White,Sam Hauser,Payton Pritchard,2,26,27,0:11:46,0:00:14,0:00:00,113,LAC,shot,,,,Robert Williams III,,,,,,Ivica Zubac,0,,,missed,,layup,1,6,5,24.4,5.5,Williams III BLOCK (1 BLK): MISS Zubac 1' Putback Layup
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Ivica Zubac,John Wall,Terance Mann,Luke Kennard,Jayson Tatum,Robert Williams III,Derrick White,Sam Hauser,Payton Pritchard,2,26,27,0:11:43,0:00:17,0:00:03,114,LAC,rebound,,,,,,,,,,Norman Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Ivica Zubac,John Wall,Terance Mann,Luke Kennard,Jayson Tatum,Robert Williams III,Derrick White,Sam Hauser,Payton Pritchard,2,26,27,0:11:42,0:00:18,0:00:01,115,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,floating jump shot,1,4,5,24.6,5.5,MISS Powell 1' Floating Jump Shot
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Ivica Zubac,John Wall,Terance Mann,Luke Kennard,Jayson Tatum,Robert Williams III,Derrick White,Sam Hauser,Payton Pritchard,2,26,27,0:11:40,0:00:20,0:00:02,116,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:1)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Ivica Zubac,John Wall,Terance Mann,Luke Kennard,Jayson Tatum,Robert Williams III,Derrick White,Sam Hauser,Payton Pritchard,2,26,27,0:11:32,0:00:28,0:00:08,117,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,7,-21,67,22.9,82.3,MISS Tatum 7' Driving Floating Jump Shot
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Ivica Zubac,John Wall,Terance Mann,Luke Kennard,Jayson Tatum,Robert Williams III,Derrick White,Sam Hauser,Payton Pritchard,2,26,27,0:11:29,0:00:31,0:00:03,118,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:4)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Ivica Zubac,John Wall,Terance Mann,Luke Kennard,Jayson Tatum,Robert Williams III,Derrick White,Sam Hauser,Payton Pritchard,2,26,27,0:11:25,0:00:35,0:00:04,119,LAC,shot,,,,Derrick White,,,,,,John Wall,0,,,missed,,driving layup,1,10,6,24.0,5.6,White BLOCK (1 BLK): MISS Wall 1' Driving Layup
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Ivica Zubac,John Wall,Terance Mann,Luke Kennard,Jayson Tatum,Robert Williams III,Derrick White,Sam Hauser,Payton Pritchard,2,26,27,0:11:25,0:00:35,0:00:00,120,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Ivica Zubac,John Wall,Terance Mann,Luke Kennard,Jayson Tatum,Robert Williams III,Derrick White,Sam Hauser,Payton Pritchard,2,26,27,0:11:09,0:00:51,0:00:16,121,LAC,foul,,,,,,,,Robert Williams III,,John Wall,,,s.foul,,,shooting,,,,,,Wall S.FOUL (P1.T1) (B.Barnaky)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Ivica Zubac,John Wall,Terance Mann,Luke Kennard,Jayson Tatum,Robert Williams III,Derrick White,Sam Hauser,Payton Pritchard,2,26,28,0:11:09,0:00:51,0:00:00,122,BOS,free throw,,,,,,,1,,2,Robert Williams III,1,,,made,,free throw 1/2,,,,,,Williams III Free Throw 1 of 2 (1 PTS)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Ivica Zubac,Paul George,Terance Mann,Luke Kennard,Jayson Tatum,Robert Williams III,Derrick White,Sam Hauser,Payton Pritchard,2,26,28,0:11:09,0:00:51,0:00:00,123,LAC,substitution,,,,,Paul George,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: George FOR Wall
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Ivica Zubac,John Wall,Terance Mann,Luke Kennard,Jayson Tatum,Robert Williams III,Derrick White,Sam Hauser,Payton Pritchard,2,26,29,0:11:09,0:00:51,0:00:00,124,BOS,free throw,,,,,,,2,,2,Robert Williams III,1,,,made,,free throw 2/2,,,,,,Williams III Free Throw 2 of 2 (2 PTS)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Ivica Zubac,Paul George,Terance Mann,Luke Kennard,Jayson Tatum,Robert Williams III,Derrick White,Sam Hauser,Payton Pritchard,2,28,29,0:11:00,0:01:00,0:00:09,125,LAC,shot,Terance Mann,,,,,,,,,Paul George,2,,,made,,jump shot,21,146,149,10.399999999999999,19.9,George 21' Jump Shot (5 PTS) (Mann 1 AST)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Ivica Zubac,Paul George,Terance Mann,Luke Kennard,Jayson Tatum,Robert Williams III,Derrick White,Sam Hauser,Payton Pritchard,2,28,31,0:10:36,0:01:24,0:00:24,126,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,22,-119,183,13.1,70.7,Tatum 22' Jump Shot (10 PTS)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Ivica Zubac,Paul George,Terance Mann,Luke Kennard,Jayson Tatum,Robert Williams III,Derrick White,Sam Hauser,Payton Pritchard,2,31,31,0:10:18,0:01:42,0:00:18,127,LAC,shot,Paul George,,,,,,,,,Norman Powell,3,,,made,,3pt pullup jump shot,23,-229,-3,47.900000000000006,4.7,Powell 3PT Pullup Jump Shot (6 PTS) (George 2 AST)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Ivica Zubac,Paul George,Terance Mann,Luke Kennard,Jayson Tatum,Robert Williams III,Derrick White,Sam Hauser,Payton Pritchard,2,31,33,0:09:58,0:02:02,0:00:20,128,BOS,shot,Derrick White,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,2,-15,13,23.5,87.7,Tatum 2' Driving Layup (12 PTS) (White 2 AST)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Ivica Zubac,Paul George,Terance Mann,Luke Kennard,Jayson Tatum,Robert Williams III,Derrick White,Sam Hauser,Payton Pritchard,2,33,33,0:09:32,0:02:28,0:00:26,129,LAC,shot,,,,,,,,,,Paul George,2,,,made,,jump shot,19,110,152,14.0,20.200000000000003,George 19' Pullup Jump Shot (7 PTS)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Ivica Zubac,Paul George,Terance Mann,Luke Kennard,Jayson Tatum,Robert Williams III,Derrick White,Sam Hauser,Payton Pritchard,2,33,33,0:09:16,0:02:44,0:00:16,130,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,26,-217,143,3.299999999999997,74.7,MISS White 26' 3PT Jump Shot
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Ivica Zubac,Paul George,Terance Mann,Luke Kennard,Jayson Tatum,Robert Williams III,Derrick White,Sam Hauser,Payton Pritchard,2,33,33,0:09:13,0:02:47,0:00:03,131,LAC,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:1)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Ivica Zubac,Paul George,Terance Mann,Luke Kennard,Jayson Tatum,Robert Williams III,Derrick White,Sam Hauser,Payton Pritchard,2,33,33,0:08:53,0:03:07,0:00:20,132,LAC,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,23,-232,5,48.2,5.5,MISS Powell 3PT Jump Shot
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Ivica Zubac,Paul George,Terance Mann,Luke Kennard,Jayson Tatum,Robert Williams III,Derrick White,Sam Hauser,Payton Pritchard,2,33,33,0:08:51,0:03:09,0:00:02,133,BOS,rebound,,,,,,,,,,Sam Hauser,,,,,,rebound defensive,,,,,,Hauser REBOUND (Off:0 Def:3)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Ivica Zubac,Paul George,Terance Mann,Luke Kennard,Jayson Tatum,Robert Williams III,Derrick White,Sam Hauser,Payton Pritchard,2,33,35,0:08:41,0:03:19,0:00:10,134,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,20,-65,184,18.5,70.6,Tatum 20' Pullup Jump Shot (14 PTS)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Ivica Zubac,Paul George,Terance Mann,Luke Kennard,Jayson Tatum,Robert Williams III,Derrick White,Sam Hauser,Payton Pritchard,2,33,35,0:08:20,0:03:40,0:00:21,135,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt pullup jump shot,24,203,130,4.699999999999999,18.0,MISS George 24' 3PT Pullup Jump Shot
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Ivica Zubac,Paul George,Terance Mann,Luke Kennard,Jayson Tatum,Robert Williams III,Derrick White,Sam Hauser,Payton Pritchard,2,33,35,0:08:18,0:03:42,0:00:02,136,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:3 Def:4)
22200525,2022-23 Regular Season,2022-12-29,Norman Powell,Ivica Zubac,Paul George,Terance Mann,Luke Kennard,Jayson Tatum,Robert Williams III,Derrick White,Sam Hauser,Payton Pritchard,2,33,35,0:08:17,0:03:43,0:00:01,137,BOS,foul,,,,,,,,Ivica Zubac,,Jayson Tatum,,,s.foul,,,shooting,,,,,,Tatum S.FOUL (P2.T1) (M.Myers)
