game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Victor Oladipo,Bam Adebayo,Max Strus,Tyler Herro,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,AJ Griffin,Dejounte Murray,2,33,49,0:09:18,0:02:42,0:00:01,132,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Victor Oladipo,Bam Adebayo,Max Strus,Gabe Vincent,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,AJ Griffin,Dejounte Murray,2,33,49,0:09:18,0:02:42,0:00:00,133,MIA,substitution,,,,,Gabe Vincent,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Vincent FOR Herro
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Victor Oladipo,Bam Adebayo,Max Strus,Gabe Vincent,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,AJ Griffin,Dejounte Murray,2,33,49,0:09:02,0:02:58,0:00:16,134,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,driving floating jump shot,6,29,51,22.1,10.100000000000001,MISS Adebayo 6' Driving Floating Jump Shot
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Victor Oladipo,Bam Adebayo,Max Strus,Gabe Vincent,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,AJ Griffin,Dejounte Murray,2,33,49,0:08:59,0:03:01,0:00:03,135,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:2)
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Victor Oladipo,Bam Adebayo,Max Strus,Gabe Vincent,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,AJ Griffin,Dejounte Murray,2,33,51,0:08:52,0:03:08,0:00:07,136,ATL,shot,,,,,,,,,,AJ Griffin,2,,,made,,jump shot,12,-5,125,24.5,76.5,Griffin 13' Turnaround Jump Shot (5 PTS)
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Victor Oladipo,Bam Adebayo,Max Strus,Gabe Vincent,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,AJ Griffin,Dejounte Murray,2,33,51,0:08:37,0:03:23,0:00:15,137,MIA,shot,,,,,,,,,,Haywood Highsmith,0,,,missed,,3pt jump shot,25,-165,189,41.5,23.900000000000002,MISS Highsmith 25' 3PT Jump Shot
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Victor Oladipo,Bam Adebayo,Max Strus,Gabe Vincent,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,AJ Griffin,Dejounte Murray,2,33,51,0:08:35,0:03:25,0:00:02,138,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Victor Oladipo,Bam Adebayo,Max Strus,Gabe Vincent,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,AJ Griffin,Dejounte Murray,2,33,51,0:08:15,0:03:45,0:00:20,139,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,driving layup,2,-5,16,24.5,87.4,MISS Bogdanovic 2' Driving Layup
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Victor Oladipo,Bam Adebayo,Max Strus,Gabe Vincent,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,AJ Griffin,Dejounte Murray,2,33,51,0:08:10,0:03:50,0:00:05,140,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:2)
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Victor Oladipo,Bam Adebayo,Max Strus,Gabe Vincent,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,AJ Griffin,Dejounte Murray,2,36,51,0:07:55,0:04:05,0:00:15,141,MIA,shot,Bam Adebayo,,,,,,,,,Gabe Vincent,3,,,made,,3pt jump shot,23,227,35,2.299999999999997,8.5,Vincent 3PT Jump Shot (3 PTS) (Adebayo 2 AST)
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Victor Oladipo,Bam Adebayo,Max Strus,Gabe Vincent,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,AJ Griffin,Dejounte Murray,2,36,54,0:07:38,0:04:22,0:00:17,142,ATL,shot,Bogdan Bogdanovic,,,,,,,,,AJ Griffin,3,,,made,,3pt jump shot,23,-229,-8,2.099999999999998,89.8,Griffin 3PT Jump Shot (8 PTS) (Bogdanovic 3 AST)
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Victor Oladipo,Bam Adebayo,Max Strus,Gabe Vincent,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,AJ Griffin,Dejounte Murray,2,36,54,0:07:26,0:04:34,0:00:12,143,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt pullup jump shot,25,91,236,15.9,28.6,MISS Vincent 25' 3PT Pullup Jump Shot
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Victor Oladipo,Bam Adebayo,Max Strus,Gabe Vincent,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,AJ Griffin,Dejounte Murray,2,36,54,0:07:25,0:04:35,0:00:01,144,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Jimmy Butler,Bam Adebayo,Max Strus,Gabe Vincent,Onyeka Okongwu,Bogdan Bogdanovic,John Collins,AJ Griffin,Dejounte Murray,2,36,54,0:07:25,0:04:35,0:00:00,145,MIA,substitution,,,,,Jimmy Butler,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Butler FOR Oladipo
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Jimmy Butler,Bam Adebayo,Max Strus,Gabe Vincent,Onyeka Okongwu,De'Andre Hunter,John Collins,AJ Griffin,Dejounte Murray,2,36,54,0:07:25,0:04:35,0:00:00,146,ATL,substitution,,,,,De'Andre Hunter,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Hunter FOR Bogdanovic
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Jimmy Butler,Bam Adebayo,Max Strus,Gabe Vincent,Onyeka Okongwu,De'Andre Hunter,John Collins,AJ Griffin,Dejounte Murray,2,36,54,0:07:17,0:04:43,0:00:08,147,MIA,foul,,,,,,,,Onyeka Okongwu,,Haywood Highsmith,,,p.foul,,,personal,,,,,,Highsmith P.FOUL (P1.T1) (T.Brothers)
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Jimmy Butler,Bam Adebayo,Max Strus,Gabe Vincent,Onyeka Okongwu,De'Andre Hunter,John Collins,AJ Griffin,Dejounte Murray,2,36,57,0:07:09,0:04:51,0:00:08,148,ATL,shot,De'Andre Hunter,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,26,-110,239,14.0,65.1,Murray 26' 3PT Jump Shot (11 PTS) (Hunter 3 AST)
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Jimmy Butler,Bam Adebayo,Max Strus,Gabe Vincent,Onyeka Okongwu,De'Andre Hunter,John Collins,AJ Griffin,Dejounte Murray,2,36,57,0:06:53,0:05:07,0:00:16,149,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,25,-145,204,39.5,25.400000000000002,MISS Vincent 25' 3PT Jump Shot
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Jimmy Butler,Bam Adebayo,Max Strus,Gabe Vincent,Onyeka Okongwu,De'Andre Hunter,John Collins,AJ Griffin,Dejounte Murray,2,36,57,0:06:50,0:05:10,0:00:03,150,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound offensive,,,,,,Vincent REBOUND (Off:1 Def:2)
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Jimmy Butler,Bam Adebayo,Max Strus,Gabe Vincent,Onyeka Okongwu,De'Andre Hunter,John Collins,AJ Griffin,Dejounte Murray,2,39,57,0:06:48,0:05:12,0:00:02,151,MIA,shot,Gabe Vincent,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,23,-229,17,47.900000000000006,6.7,Strus 3PT Jump Shot (5 PTS) (Vincent 2 AST)
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Jimmy Butler,Bam Adebayo,Max Strus,Gabe Vincent,Onyeka Okongwu,De'Andre Hunter,John Collins,AJ Griffin,Dejounte Murray,2,39,57,0:06:39,0:05:21,0:00:09,152,ATL,foul,,,,,,,,Max Strus,,De'Andre Hunter,,,,,,offensive,,,,,,Hunter OFF.Foul (P1) (A.Nagy)
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Jimmy Butler,Bam Adebayo,Max Strus,Gabe Vincent,Onyeka Okongwu,De'Andre Hunter,John Collins,AJ Griffin,Dejounte Murray,2,39,57,0:06:39,0:05:21,0:00:00,153,ATL,turnover,,,,,,,,,,De'Andre Hunter,,,offensive foul turnover,,,offensive foul,,,,,,Hunter Offensive Foul Turnover (P1.T3)
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Jimmy Butler,Bam Adebayo,Max Strus,Gabe Vincent,Onyeka Okongwu,De'Andre Hunter,John Collins,Trae Young,Dejounte Murray,2,39,57,0:06:39,0:05:21,0:00:00,154,ATL,substitution,,,,,Trae Young,AJ Griffin,,,,AJ Griffin,,,,,,sub,,,,,,SUB: Young FOR Griffin
22200661,2022-23 Regular Season,2023-01-16,Haywood Highsmith,Jimmy Butler,Orlando Robinson,Max Strus,Gabe Vincent,Onyeka Okongwu,De'Andre Hunter,John Collins,Trae Young,Dejounte Murray,2,39,57,0:06:39,0:05:21,0:00:00,155,MIA,substitution,,,,,Orlando Robinson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Robinson FOR Adebayo
22200661,2022-23 Regular Season,2023-01-16,Caleb Martin,Jimmy Butler,Orlando Robinson,Max Strus,Gabe Vincent,Onyeka Okongwu,De'Andre Hunter,John Collins,Trae Young,Dejounte Murray,2,39,57,0:06:39,0:05:21,0:00:00,156,MIA,substitution,,,,,Caleb Martin,Haywood Highsmith,,,,Haywood Highsmith,,,,,,sub,,,,,,SUB: Martin FOR Highsmith
22200661,2022-23 Regular Season,2023-01-16,Caleb Martin,Jimmy Butler,Orlando Robinson,Max Strus,Gabe Vincent,Onyeka Okongwu,De'Andre Hunter,John Collins,Trae Young,Dejounte Murray,2,39,57,0:06:29,0:05:31,0:00:10,157,MIA,shot,,,,Onyeka Okongwu,,,,,,Orlando Robinson,0,,,missed,,cutting layup shot,2,18,10,23.2,6.0,Okongwu BLOCK (1 BLK): MISS Robinson 2' Cutting Layup Shot
22200661,2022-23 Regular Season,2023-01-16,Caleb Martin,Jimmy Butler,Orlando Robinson,Max Strus,Gabe Vincent,Onyeka Okongwu,De'Andre Hunter,John Collins,Trae Young,Dejounte Murray,2,39,57,0:06:24,0:05:36,0:00:05,158,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22200661,2022-23 Regular Season,2023-01-16,Caleb Martin,Jimmy Butler,Orlando Robinson,Max Strus,Gabe Vincent,Onyeka Okongwu,De'Andre Hunter,John Collins,Trae Young,Dejounte Murray,2,39,59,0:06:17,0:05:43,0:00:07,159,ATL,shot,,,,,,,,,,John Collins,2,,,made,,driving layup,2,10,15,26.0,87.5,Collins 2' Driving Layup (12 PTS)
22200661,2022-23 Regular Season,2023-01-16,Caleb Martin,Jimmy Butler,Orlando Robinson,Max Strus,Gabe Vincent,Onyeka Okongwu,De'Andre Hunter,John Collins,Trae Young,Dejounte Murray,2,39,59,0:05:59,0:06:01,0:00:18,160,MIA,turnover,,,,,,,,,,Gabe Vincent,,,bad pass,,Trae Young,bad pass,,,,,,Young STEAL (3 STL): Vincent Bad Pass Turnover (P1.T8)
22200661,2022-23 Regular Season,2023-01-16,Caleb Martin,Jimmy Butler,Orlando Robinson,Max Strus,Gabe Vincent,Onyeka Okongwu,De'Andre Hunter,John Collins,Trae Young,Dejounte Murray,2,39,59,0:05:52,0:06:08,0:00:07,161,ATL,turnover,,,,,,,,,,Onyeka Okongwu,,,bad pass,,,bad pass,,,,,,Okongwu Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22200661,2022-23 Regular Season,2023-01-16,Caleb Martin,Jimmy Butler,Orlando Robinson,Max Strus,Gabe Vincent,Onyeka Okongwu,De'Andre Hunter,John Collins,Trae Young,Dejounte Murray,2,39,59,0:05:47,0:06:13,0:00:05,162,MIA,foul,,,,,,,,Trae Young,,Caleb Martin,,,,,,offensive,,,,,,Martin OFF.Foul (P3) (T.Brothers)
22200661,2022-23 Regular Season,2023-01-16,Caleb Martin,Jimmy Butler,Orlando Robinson,Max Strus,Gabe Vincent,Onyeka Okongwu,De'Andre Hunter,John Collins,Trae Young,Dejounte Murray,2,39,59,0:05:47,0:06:13,0:00:00,163,MIA,turnover,,,,,,,,,,Caleb Martin,,,offensive foul turnover,,,offensive foul,,,,,,Martin Offensive Foul Turnover (P1.T9)
22200661,2022-23 Regular Season,2023-01-16,Caleb Martin,Jimmy Butler,Orlando Robinson,Max Strus,Gabe Vincent,Clint Capela,De'Andre Hunter,John Collins,Trae Young,Dejounte Murray,2,39,59,0:05:47,0:06:13,0:00:00,164,ATL,substitution,,,,,Clint Capela,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Capela FOR Okongwu
22200661,2022-23 Regular Season,2023-01-16,Caleb Martin,Jimmy Butler,Orlando Robinson,Max Strus,Gabe Vincent,Clint Capela,De'Andre Hunter,John Collins,Trae Young,Dejounte Murray,2,39,62,0:05:39,0:06:21,0:00:08,165,ATL,shot,Trae Young,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,25,-237,75,1.2999999999999972,81.5,Murray 25' 3PT Jump Shot (14 PTS) (Young 4 AST)
22200661,2022-23 Regular Season,2023-01-16,Caleb Martin,Jimmy Butler,Orlando Robinson,Max Strus,Gabe Vincent,Clint Capela,De'Andre Hunter,John Collins,Trae Young,Dejounte Murray,2,39,62,0:05:16,0:06:44,0:00:23,166,MIA,shot,,,,Clint Capela,,,,,,Jimmy Butler,0,,,missed,,driving layup,2,18,14,23.2,6.4,Capela BLOCK (1 BLK): MISS Butler 2' Driving Layup
22200661,2022-23 Regular Season,2023-01-16,Caleb Martin,Jimmy Butler,Orlando Robinson,Max Strus,Gabe Vincent,Clint Capela,De'Andre Hunter,John Collins,Trae Young,Dejounte Murray,2,39,62,0:05:13,0:06:47,0:00:03,167,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:2)
22200661,2022-23 Regular Season,2023-01-16,Victor Oladipo,Jimmy Butler,Orlando Robinson,Max Strus,Gabe Vincent,Clint Capela,De'Andre Hunter,John Collins,Trae Young,Dejounte Murray,2,39,62,0:05:04,0:06:56,0:00:09,168,MIA,substitution,,,,,Victor Oladipo,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Oladipo FOR Martin
22200661,2022-23 Regular Season,2023-01-16,Victor Oladipo,Jimmy Butler,Orlando Robinson,Max Strus,Gabe Vincent,Clint Capela,De'Andre Hunter,John Collins,Trae Young,Dejounte Murray,2,39,62,0:04:53,0:07:07,0:00:11,169,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating bank jump shot,12,87,88,33.7,80.2,MISS Young 12' Driving Floating Bank Jump Shot
22200661,2022-23 Regular Season,2023-01-16,Victor Oladipo,Jimmy Butler,Orlando Robinson,Max Strus,Gabe Vincent,Clint Capela,De'Andre Hunter,John Collins,Trae Young,Dejounte Murray,2,39,62,0:04:52,0:07:08,0:00:01,170,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22200661,2022-23 Regular Season,2023-01-16,Victor Oladipo,Jimmy Butler,Orlando Robinson,Max Strus,Gabe Vincent,Clint Capela,De'Andre Hunter,John Collins,Trae Young,Dejounte Murray,2,39,62,0:04:50,0:07:10,0:00:02,171,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Gabe Vincent,bad pass,,,,,,Young Bad Pass Turnover (P3.T5): Vincent STEAL (2 STL)
22200661,2022-23 Regular Season,2023-01-16,Victor Oladipo,Jimmy Butler,Orlando Robinson,Max Strus,Gabe Vincent,Clint Capela,De'Andre Hunter,John Collins,Trae Young,Dejounte Murray,2,42,62,0:04:35,0:07:25,0:00:15,172,MIA,shot,Orlando Robinson,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,24,205,125,4.5,17.5,Strus 24' 3PT Jump Shot (8 PTS) (Robinson 1 AST)
22200661,2022-23 Regular Season,2023-01-16,Victor Oladipo,Jimmy Butler,Orlando Robinson,Max Strus,Gabe Vincent,Clint Capela,De'Andre Hunter,John Collins,Trae Young,Dejounte Murray,2,42,64,0:04:16,0:07:44,0:00:19,173,ATL,shot,Dejounte Murray,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,13,42,120,29.2,77.0,Hunter 13' Pullup Jump Shot (7 PTS) (Murray 4 AST)
22200661,2022-23 Regular Season,2023-01-16,Victor Oladipo,Jimmy Butler,Orlando Robinson,Max Strus,Gabe Vincent,Clint Capela,De'Andre Hunter,John Collins,Trae Young,Dejounte Murray,2,42,64,0:03:59,0:08:01,0:00:17,174,ATL,violation,,,,,,,,,,Trae Young,,,,,,kicked ball,,,,,,Young Violation:Kicked Ball (A.Nagy)
22200661,2022-23 Regular Season,2023-01-16,Victor Oladipo,Jimmy Butler,Orlando Robinson,Max Strus,Gabe Vincent,Clint Capela,De'Andre Hunter,John Collins,Trae Young,Dejounte Murray,2,42,64,0:03:54,0:08:06,0:00:05,175,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,24,1,243,24.9,29.3,MISS Strus 24' 3PT Jump Shot
22200661,2022-23 Regular Season,2023-01-16,Victor Oladipo,Jimmy Butler,Orlando Robinson,Max Strus,Gabe Vincent,Clint Capela,De'Andre Hunter,John Collins,Trae Young,Dejounte Murray,2,42,64,0:03:53,0:08:07,0:00:01,176,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22200661,2022-23 Regular Season,2023-01-16,Victor Oladipo,Jimmy Butler,Orlando Robinson,Max Strus,Gabe Vincent,Clint Capela,De'Andre Hunter,John Collins,Trae Young,Dejounte Murray,2,42,64,0:03:53,0:08:07,0:00:00,177,MIA,foul,,,,,,,,John Collins,,Orlando Robinson,,,l.b.foul,,,loose ball,,,,,,Robinson L.B.FOUL (P1.T2) (T.Brothers)
22200661,2022-23 Regular Season,2023-01-16,Victor Oladipo,Jimmy Butler,Orlando Robinson,Max Strus,Gabe Vincent,Clint Capela,De'Andre Hunter,John Collins,Trae Young,Bogdan Bogdanovic,2,42,64,0:03:53,0:08:07,0:00:00,178,ATL,substitution,,,,,Bogdan Bogdanovic,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Bogdanovic FOR Murray
22200661,2022-23 Regular Season,2023-01-16,Victor Oladipo,Jimmy Butler,Orlando Robinson,Max Strus,Gabe Vincent,Clint Capela,De'Andre Hunter,AJ Griffin,Trae Young,Bogdan Bogdanovic,2,42,64,0:03:53,0:08:07,0:00:00,179,ATL,substitution,,,,,AJ Griffin,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Griffin FOR Collins
22200661,2022-23 Regular Season,2023-01-16,Victor Oladipo,Jimmy Butler,Orlando Robinson,Max Strus,Gabe Vincent,Clint Capela,De'Andre Hunter,AJ Griffin,Trae Young,Bogdan Bogdanovic,2,42,64,0:03:41,0:08:19,0:00:12,180,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Jimmy Butler,bad pass,,,,,,Young Bad Pass Turnover (P4.T6): Butler STEAL (1 STL)
22200661,2022-23 Regular Season,2023-01-16,Victor Oladipo,Jimmy Butler,Orlando Robinson,Max Strus,Gabe Vincent,Clint Capela,De'Andre Hunter,AJ Griffin,Trae Young,Bogdan Bogdanovic,2,42,64,0:03:35,0:08:25,0:00:06,181,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,layup,4,-5,35,25.5,8.5,MISS Butler 4' Running Layup
22200661,2022-23 Regular Season,2023-01-16,Victor Oladipo,Jimmy Butler,Orlando Robinson,Max Strus,Gabe Vincent,Clint Capela,De'Andre Hunter,AJ Griffin,Trae Young,Bogdan Bogdanovic,2,42,64,0:03:33,0:08:27,0:00:02,182,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22200661,2022-23 Regular Season,2023-01-16,Victor Oladipo,Jimmy Butler,Orlando Robinson,Max Strus,Gabe Vincent,Clint Capela,De'Andre Hunter,AJ Griffin,Trae Young,Bogdan Bogdanovic,2,42,64,0:03:29,0:08:31,0:00:04,183,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,20,80,178,33.0,71.2,MISS Young 20' Running Pull-Up Jump Shot
22200661,2022-23 Regular Season,2023-01-16,Victor Oladipo,Jimmy Butler,Orlando Robinson,Max Strus,Gabe Vincent,Clint Capela,De'Andre Hunter,AJ Griffin,Trae Young,Bogdan Bogdanovic,2,42,64,0:03:26,0:08:34,0:00:03,184,MIA,rebound,,,,,,,,,,Orlando Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22200661,2022-23 Regular Season,2023-01-16,Victor Oladipo,Jimmy Butler,Orlando Robinson,Max Strus,Gabe Vincent,Clint Capela,De'Andre Hunter,AJ Griffin,Trae Young,Bogdan Bogdanovic,2,42,64,0:03:17,0:08:43,0:00:09,185,MIA,shot,,,,Clint Capela,,,,,,Jimmy Butler,0,,,missed,,driving reverse layup,1,11,3,23.9,5.3,Capela BLOCK (2 BLK): MISS Butler 1' Driving Reverse Layup
22200661,2022-23 Regular Season,2023-01-16,Victor Oladipo,Jimmy Butler,Orlando Robinson,Max Strus,Gabe Vincent,Clint Capela,De'Andre Hunter,AJ Griffin,Trae Young,Bogdan Bogdanovic,2,42,64,0:03:13,0:08:47,0:00:04,186,ATL,rebound,,,,,,,,,,AJ Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
22200661,2022-23 Regular Season,2023-01-16,Victor Oladipo,Jimmy Butler,Orlando Robinson,Max Strus,Gabe Vincent,Clint Capela,De'Andre Hunter,AJ Griffin,Trae Young,Bogdan Bogdanovic,2,42,66,0:03:09,0:08:51,0:00:04,187,ATL,shot,,,,,,,,,,AJ Griffin,2,,,made,,layup,7,53,44,30.3,84.6,Griffin 7' Running Layup (10 PTS)
22200661,2022-23 Regular Season,2023-01-16,Victor Oladipo,Jimmy Butler,Orlando Robinson,Max Strus,Gabe Vincent,Clint Capela,De'Andre Hunter,AJ Griffin,Trae Young,Bogdan Bogdanovic,2,42,66,0:02:59,0:09:01,0:00:10,188,ATL,foul,,,,,,,,Victor Oladipo,,De'Andre Hunter,,,p.foul,,,personal,,,,,,Hunter P.FOUL (P2.T2) (G.Petraitis)
22200661,2022-23 Regular Season,2023-01-16,Victor Oladipo,Jimmy Butler,Orlando Robinson,Max Strus,Gabe Vincent,Clint Capela,De'Andre Hunter,AJ Griffin,Trae Young,Bogdan Bogdanovic,2,42,66,0:02:59,0:09:01,0:00:00,189,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
22200661,2022-23 Regular Season,2023-01-16,Victor Oladipo,Jimmy Butler,Orlando Robinson,Max Strus,Tyler Herro,Clint Capela,De'Andre Hunter,AJ Griffin,Trae Young,Bogdan Bogdanovic,2,42,66,0:02:59,0:09:01,0:00:00,190,MIA,substitution,,,,,Tyler Herro,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Herro FOR Vincent
22200661,2022-23 Regular Season,2023-01-16,Victor Oladipo,Jimmy Butler,Bam Adebayo,Max Strus,Tyler Herro,Clint Capela,De'Andre Hunter,AJ Griffin,Trae Young,Bogdan Bogdanovic,2,42,66,0:02:59,0:09:01,0:00:00,191,MIA,substitution,,,,,Bam Adebayo,Orlando Robinson,,,,Orlando Robinson,,,,,,sub,,,,,,SUB: Adebayo FOR Robinson
22200661,2022-23 Regular Season,2023-01-16,Victor Oladipo,Jimmy Butler,Bam Adebayo,Max Strus,Tyler Herro,Clint Capela,De'Andre Hunter,AJ Griffin,Trae Young,Bogdan Bogdanovic,2,42,66,0:02:46,0:09:14,0:00:13,192,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,hook shot,7,16,69,23.4,11.9,MISS Adebayo 7' Driving Hook Shot
22200661,2022-23 Regular Season,2023-01-16,Victor Oladipo,Jimmy Butler,Bam Adebayo,Max Strus,Tyler Herro,Clint Capela,De'Andre Hunter,AJ Griffin,Trae Young,Bogdan Bogdanovic,2,42,66,0:02:45,0:09:15,0:00:01,193,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
22200661,2022-23 Regular Season,2023-01-16,Victor Oladipo,Jimmy Butler,Bam Adebayo,Max Strus,Tyler Herro,Clint Capela,De'Andre Hunter,AJ Griffin,Trae Young,Bogdan Bogdanovic,2,42,66,0:02:45,0:09:15,0:00:00,194,ATL,foul,,,,,,,,Jimmy Butler,,Clint Capela,,,l.b.foul,,,loose ball,,,,,,Capela L.B.FOUL (P1.T3) (T.Brothers)
22200661,2022-23 Regular Season,2023-01-16,Victor Oladipo,Jimmy Butler,Bam Adebayo,Max Strus,Tyler Herro,Clint Capela,De'Andre Hunter,AJ Griffin,Trae Young,Bogdan Bogdanovic,2,42,66,0:02:39,0:09:21,0:00:06,195,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,28,143,239,10.7,28.900000000000002,MISS Strus 28' 3PT Jump Shot
22200661,2022-23 Regular Season,2023-01-16,Victor Oladipo,Jimmy Butler,Bam Adebayo,Max Strus,Tyler Herro,Clint Capela,De'Andre Hunter,AJ Griffin,Trae Young,Bogdan Bogdanovic,2,42,66,0:02:35,0:09:25,0:00:04,196,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
22200661,2022-23 Regular Season,2023-01-16,Victor Oladipo,Jimmy Butler,Bam Adebayo,Max Strus,Tyler Herro,Clint Capela,De'Andre Hunter,AJ Griffin,Trae Young,Bogdan Bogdanovic,2,42,68,0:02:28,0:09:32,0:00:07,197,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,9,-37,81,21.3,80.9,Young 9' Driving Floating Jump Shot (12 PTS)
22200661,2022-23 Regular Season,2023-01-16,Victor Oladipo,Jimmy Butler,Bam Adebayo,Max Strus,Tyler Herro,Clint Capela,De'Andre Hunter,AJ Griffin,Trae Young,Bogdan Bogdanovic,2,42,68,0:02:10,0:09:50,0:00:18,198,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,cutting layup shot,1,-7,-2,25.7,4.8,MISS Butler 1' Cutting Layup Shot
