game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200951,2022-23 Regular Season,2023-03-03,Walker Kessler,Ochai Agbaji,Kelly Olynyk,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Josh Giddey,Isaiah Joe,Aaron Wiggins,1,19,21,0:04:13,0:07:47,0:00:00,63,UTA,substitution,,,,,Rudy Gay,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Gay FOR Horton-Tucker
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Ochai Agbaji,Kelly Olynyk,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Josh Giddey,Isaiah Joe,Aaron Wiggins,1,19,21,0:04:13,0:07:47,0:00:00,64,UTA,substitution,,,,,Damian Jones,Walker Kessler,,,,Walker Kessler,,,,,,sub,,,,,,SUB: Jones FOR Kessler
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Ochai Agbaji,Kris Dunn,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Josh Giddey,Isaiah Joe,Aaron Wiggins,1,19,21,0:04:13,0:07:47,0:00:00,65,UTA,substitution,,,,,Kris Dunn,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Dunn FOR Olynyk
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Ochai Agbaji,Kris Dunn,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Josh Giddey,Isaiah Joe,Aaron Wiggins,1,19,21,0:04:02,0:07:58,0:00:11,66,UTA,turnover,,,,,,,,,,Rudy Gay,,,,,,backcourt,,,,,,Gay Backcourt Turnover (P1.T6)
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Ochai Agbaji,Kris Dunn,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Josh Giddey,Isaiah Joe,Aaron Wiggins,1,19,24,0:03:52,0:08:08,0:00:10,67,OKC,shot,Josh Giddey,,,,,,,,,Dario Saric,3,,,made,,3pt jump shot,24,-235,11,1.5,87.9,Saric 24' 3PT Jump Shot (3 PTS) (Giddey 5 AST)
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Ochai Agbaji,Kris Dunn,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Josh Giddey,Isaiah Joe,Aaron Wiggins,1,22,24,0:03:35,0:08:25,0:00:17,68,UTA,shot,Kris Dunn,,,,,,,,,Rudy Gay,3,,,made,,3pt pullup jump shot,26,-197,167,44.7,21.7,Gay 26' 3PT Pullup Jump Shot (3 PTS) (Dunn 1 AST)
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Ochai Agbaji,Kris Dunn,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Josh Giddey,Isaiah Joe,Aaron Wiggins,1,22,24,0:03:18,0:08:42,0:00:17,69,OKC,shot,,,,,,,,,,Ousmane Dieng,0,,,missed,,3pt jump shot,26,-225,126,2.5,76.4,MISS Dieng 26' 3PT Jump Shot
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Ochai Agbaji,Kris Dunn,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Josh Giddey,Isaiah Joe,Aaron Wiggins,1,22,24,0:03:15,0:08:45,0:00:03,70,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:0)
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Ochai Agbaji,Kris Dunn,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Josh Giddey,Isaiah Joe,Aaron Wiggins,1,22,24,0:03:11,0:08:49,0:00:04,71,OKC,shot,,,,,,,,,,Dario Saric,0,,,missed,,3pt jump shot,26,-29,256,22.1,63.4,MISS Saric 26' 3PT Jump Shot
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Ochai Agbaji,Kris Dunn,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Josh Giddey,Isaiah Joe,Aaron Wiggins,1,22,24,0:03:08,0:08:52,0:00:03,72,UTA,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Ochai Agbaji,Kris Dunn,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Josh Giddey,Isaiah Joe,Aaron Wiggins,1,22,24,0:02:57,0:09:03,0:00:11,73,UTA,turnover,,,,,,,,,,Simone Fontecchio,,,bad pass,,Aaron Wiggins,bad pass,,,,,,Wiggins STEAL (1 STL): Fontecchio Bad Pass Turnover (P1.T7)
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Ochai Agbaji,Kris Dunn,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Josh Giddey,Isaiah Joe,Aaron Wiggins,1,22,26,0:02:52,0:09:08,0:00:05,74,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,layup,2,-9,16,24.1,87.4,Giddey 2' Running Layup (8 PTS)
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Ochai Agbaji,Kris Dunn,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Josh Giddey,Isaiah Joe,Aaron Wiggins,1,24,26,0:02:31,0:09:29,0:00:21,75,UTA,shot,,,,,,,,,,Kris Dunn,2,,,made,,driving layup,7,66,20,18.4,7.0,Dunn 7' Driving Layup (2 PTS)
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Ochai Agbaji,Kris Dunn,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Josh Giddey,Isaiah Joe,Aaron Wiggins,1,24,29,0:02:23,0:09:37,0:00:08,76,OKC,shot,Josh Giddey,,,,,,,,,Isaiah Joe,3,,,made,,3pt jump shot,31,-132,278,11.799999999999999,61.2,Joe 31' 3PT Jump Shot (9 PTS) (Giddey 6 AST)
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Ochai Agbaji,Kris Dunn,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Josh Giddey,Isaiah Joe,Aaron Wiggins,1,24,29,0:02:21,0:09:39,0:00:02,77,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Ochai Agbaji,Kris Dunn,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Josh Giddey,Isaiah Joe,Aaron Wiggins,1,24,29,0:02:21,0:09:39,0:00:00,78,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Ochai Agbaji,Kris Dunn,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Luguentz Dort,Isaiah Joe,Aaron Wiggins,1,24,29,0:02:21,0:09:39,0:00:00,79,OKC,substitution,,,,,Luguentz Dort,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Dort FOR Giddey
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Lauri Markkanen,Kris Dunn,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Luguentz Dort,Isaiah Joe,Aaron Wiggins,1,24,29,0:02:21,0:09:39,0:00:00,80,UTA,substitution,,,,,Lauri Markkanen,Ochai Agbaji,,,,Ochai Agbaji,,,,,,sub,,,,,,SUB: Markkanen FOR Agbaji
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Lauri Markkanen,Kris Dunn,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Luguentz Dort,Isaiah Joe,Aaron Wiggins,1,27,29,0:02:11,0:09:49,0:00:10,81,UTA,shot,Rudy Gay,,,,,,,,,Simone Fontecchio,3,,,made,,3pt jump shot,26,-217,134,46.7,18.4,Fontecchio 26' 3PT Jump Shot (6 PTS) (Gay 1 AST)
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Lauri Markkanen,Kris Dunn,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Luguentz Dort,Isaiah Joe,Aaron Wiggins,1,27,29,0:01:49,0:10:11,0:00:22,82,UTA,foul,,,,,,,,Luguentz Dort,,Simone Fontecchio,,,p.foul,,,personal,,,,,,Fontecchio P.FOUL (P1.T1) (D.Guthrie)
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Lauri Markkanen,Kris Dunn,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Luguentz Dort,Isaiah Joe,Aaron Wiggins,1,27,31,0:01:41,0:10:19,0:00:08,83,OKC,shot,Luguentz Dort,,,,,,,,,Aaron Wiggins,2,,,made,,cutting layup shot,4,-39,23,21.1,86.7,Wiggins 5' Cutting Layup Shot (2 PTS) (Dort 1 AST)
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Lauri Markkanen,Kris Dunn,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Luguentz Dort,Isaiah Joe,Aaron Wiggins,1,27,31,0:01:24,0:10:36,0:00:17,84,UTA,foul,,,,,,,,Isaiah Joe,,Lauri Markkanen,,,,,,offensive,,,,,,Markkanen OFF.Foul (P2) (D.Guthrie)
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Lauri Markkanen,Kris Dunn,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Luguentz Dort,Isaiah Joe,Aaron Wiggins,1,27,31,0:01:24,0:10:36,0:00:00,85,UTA,turnover,,,,,,,,,,Lauri Markkanen,,,offensive foul turnover,,,offensive foul,,,,,,Markkanen Offensive Foul Turnover (P2.T8)
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Lauri Markkanen,Kris Dunn,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Luguentz Dort,Isaiah Joe,Aaron Wiggins,1,27,31,0:01:12,0:10:48,0:00:12,86,OKC,shot,,,,Kris Dunn,,,,,,Luguentz Dort,0,,,missed,,cutting layup shot,4,11,39,26.1,85.1,MISS Dort 4' Cutting Layup Shot: Dunn BLOCK (1 BLK)
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Lauri Markkanen,Kris Dunn,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Luguentz Dort,Isaiah Joe,Aaron Wiggins,1,27,31,0:01:10,0:10:50,0:00:02,87,UTA,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Lauri Markkanen,Kris Dunn,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Luguentz Dort,Isaiah Joe,Aaron Wiggins,1,27,31,0:01:08,0:10:52,0:00:02,88,UTA,shot,,,,,,,,,,Simone Fontecchio,0,,,missed,,3pt running jump shot,26,179,188,7.099999999999998,23.8,MISS Fontecchio 26' 3PT Running Jump Shot
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Lauri Markkanen,Kris Dunn,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Luguentz Dort,Isaiah Joe,Aaron Wiggins,1,27,31,0:01:05,0:10:55,0:00:03,89,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Lauri Markkanen,Kris Dunn,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Luguentz Dort,Isaiah Joe,Aaron Wiggins,1,27,31,0:01:05,0:10:55,0:00:00,90,OKC,foul,,,,,,,,Rudy Gay,,Dario Saric,,,l.b.foul,,,loose ball,,,,,,Saric L.B.FOUL (P1.T3) (D.Guthrie)
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Lauri Markkanen,Kris Dunn,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Luguentz Dort,Jalen Williams,Aaron Wiggins,1,27,31,0:01:05,0:10:55,0:00:00,91,OKC,substitution,,,,,Jalen Williams,Isaiah Joe,,,,Isaiah Joe,,,,,,sub,,,,,,SUB: Jal. Williams FOR Joe
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Lauri Markkanen,Kris Dunn,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Luguentz Dort,Jalen Williams,Aaron Wiggins,1,27,31,0:00:57,0:11:03,0:00:08,92,OKC,foul,,,,,,,,Simone Fontecchio,,Jalen Williams,,,s.foul,,,shooting,,,,,,Jal. Williams S.FOUL (P1.PN) (D.Guthrie)
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Lauri Markkanen,Kris Dunn,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Luguentz Dort,Jalen Williams,Aaron Wiggins,1,28,31,0:00:57,0:11:03,0:00:00,93,UTA,free throw,,,,,,,1,,2,Simone Fontecchio,1,,,made,,free throw 1/2,,,,,,Fontecchio Free Throw 1 of 2 (7 PTS)
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Lauri Markkanen,Kris Dunn,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Luguentz Dort,Jalen Williams,Aaron Wiggins,1,29,31,0:00:57,0:11:03,0:00:00,94,UTA,free throw,,,,,,,2,,2,Simone Fontecchio,1,,,made,,free throw 2/2,,,,,,Fontecchio Free Throw 2 of 2 (8 PTS)
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Lauri Markkanen,Kris Dunn,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Luguentz Dort,Jalen Williams,Aaron Wiggins,1,29,33,0:00:33,0:11:27,0:00:24,95,OKC,shot,,,,,,,,,,Jalen Williams,2,,,made,,jump shot,16,-77,141,17.3,74.9,Jal. Williams 16' Pullup Jump Shot (2 PTS)
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Lauri Markkanen,Kris Dunn,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Luguentz Dort,Jalen Williams,Aaron Wiggins,1,29,33,0:00:12,0:11:48,0:00:21,96,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt step back jump shot,23,-229,16,47.900000000000006,6.6,MISS Markkanen 3PT Step Back Jump Shot
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Lauri Markkanen,Kris Dunn,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Luguentz Dort,Jalen Williams,Aaron Wiggins,1,29,33,0:00:09,0:11:51,0:00:03,97,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,Jal. Williams REBOUND (Off:0 Def:1)
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Lauri Markkanen,Kris Dunn,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Luguentz Dort,Jalen Williams,Aaron Wiggins,1,29,33,0:00:01,0:11:59,0:00:08,98,UTA,foul,,,,,,,,Jalen Williams,,Rudy Gay,,,s.foul,,,shooting,,,,,,Gay S.FOUL (P1.PN) (T.Maddox)
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Lauri Markkanen,Kris Dunn,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Luguentz Dort,Jalen Williams,Aaron Wiggins,1,29,34,0:00:01,0:11:59,0:00:00,99,OKC,free throw,,,,,,,1,,2,Jalen Williams,1,,,made,,free throw 1/2,,,,,,Jal. Williams Free Throw 1 of 2 (3 PTS)
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Lauri Markkanen,Kris Dunn,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Luguentz Dort,Jalen Williams,Aaron Wiggins,1,29,34,0:00:01,0:11:59,0:00:00,100,OKC,free throw,,,,,,,2,,2,Jalen Williams,0,,,missed,,free throw 2/2,,,,,,MISS Jal. Williams Free Throw 2 of 2
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Lauri Markkanen,Kris Dunn,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Luguentz Dort,Jalen Williams,Aaron Wiggins,1,29,34,0:00:01,0:11:59,0:00:00,101,UTA,rebound,,,,,,,,,,Simone Fontecchio,,,,,,rebound defensive,,,,,,Fontecchio REBOUND (Off:0 Def:1)
22200951,2022-23 Regular Season,2023-03-03,Damian Jones,Lauri Markkanen,Kris Dunn,Rudy Gay,Simone Fontecchio,Ousmane Dieng,Dario Saric,Luguentz Dort,Jalen Williams,Aaron Wiggins,1,29,34,0:00:00,0:12:00,0:00:01,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200951,2022-23 Regular Season,2023-03-03,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Luguentz Dort,Jalen Williams,Ousmane Dieng,Tre Mann,Dario Saric,2,29,34,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200951,2022-23 Regular Season,2023-03-03,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Luguentz Dort,Jalen Williams,Ousmane Dieng,Tre Mann,Dario Saric,2,29,34,0:11:53,0:00:07,0:00:07,104,UTA,turnover,,,,,,,,,,Kris Dunn,,,bad pass,,Luguentz Dort,bad pass,,,,,,Dort STEAL (3 STL): Dunn Bad Pass Turnover (P1.T9)
22200951,2022-23 Regular Season,2023-03-03,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Luguentz Dort,Jalen Williams,Ousmane Dieng,Tre Mann,Dario Saric,2,29,34,0:11:49,0:00:11,0:00:04,105,UTA,foul,,,,,,,,Luguentz Dort,,Kris Dunn,,,s.foul,,,shooting,,,,,,Dunn S.FOUL (P1.T1) (M.Dagher)
22200951,2022-23 Regular Season,2023-03-03,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Luguentz Dort,Jalen Williams,Ousmane Dieng,Tre Mann,Dario Saric,2,29,34,0:11:49,0:00:11,0:00:00,106,OKC,free throw,,,,,,,1,,2,Luguentz Dort,0,,,missed,,free throw 1/2,,,,,,MISS Dort Free Throw 1 of 2
22200951,2022-23 Regular Season,2023-03-03,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Luguentz Dort,Jalen Williams,Ousmane Dieng,Tre Mann,Dario Saric,2,29,34,0:11:49,0:00:11,0:00:00,107,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22200951,2022-23 Regular Season,2023-03-03,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Luguentz Dort,Jalen Williams,Ousmane Dieng,Tre Mann,Dario Saric,2,29,35,0:11:49,0:00:11,0:00:00,108,OKC,free throw,,,,,,,2,,2,Luguentz Dort,1,,,made,,free throw 2/2,,,,,,Dort Free Throw 2 of 2 (7 PTS)
22200951,2022-23 Regular Season,2023-03-03,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Luguentz Dort,Jalen Williams,Ousmane Dieng,Tre Mann,Dario Saric,2,29,35,0:11:36,0:00:24,0:00:13,109,UTA,turnover,,,,,,,,,,Damian Jones,,,bad pass,,,bad pass,,,,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
22200951,2022-23 Regular Season,2023-03-03,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Luguentz Dort,Jalen Williams,Ousmane Dieng,Tre Mann,Dario Saric,2,29,37,0:11:27,0:00:33,0:00:09,110,OKC,shot,,,,,,,,,,Jalen Williams,2,,,made,,jump shot,11,-66,90,18.4,80.0,Jal. Williams 11' Pullup Jump Shot (5 PTS)
22200951,2022-23 Regular Season,2023-03-03,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Luguentz Dort,Jalen Williams,Ousmane Dieng,Tre Mann,Dario Saric,2,31,37,0:11:12,0:00:48,0:00:15,111,UTA,shot,Kris Dunn,,,,,,,,,Rudy Gay,2,,,made,,driving floating bank jump shot,5,-44,31,29.4,8.1,Gay 5' Driving Floating Bank Jump Shot (5 PTS) (Dunn 2 AST)
22200951,2022-23 Regular Season,2023-03-03,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Luguentz Dort,Jalen Williams,Ousmane Dieng,Tre Mann,Dario Saric,2,31,37,0:11:12,0:00:48,0:00:00,112,OKC,foul,,,,,,,,Rudy Gay,,Ousmane Dieng,,,s.foul,,,shooting,,,,,,Dieng S.FOUL (P1.T1) (D.Guthrie)
22200951,2022-23 Regular Season,2023-03-03,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Luguentz Dort,Jalen Williams,Ousmane Dieng,Tre Mann,Dario Saric,2,32,37,0:11:12,0:00:48,0:00:00,113,UTA,free throw,,,,,,,1,,1,Rudy Gay,1,,,made,,free throw 1/1,,,,,,Gay Free Throw 1 of 1 (6 PTS)
22200951,2022-23 Regular Season,2023-03-03,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Luguentz Dort,Jalen Williams,Ousmane Dieng,Tre Mann,Dario Saric,2,32,39,0:10:59,0:01:01,0:00:13,114,OKC,shot,,,,,,,,,,Jalen Williams,2,,,made,,layup,4,0,38,25.0,85.2,Jal. Williams 4' Driving Finger Roll Layup (7 PTS)
22200951,2022-23 Regular Season,2023-03-03,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Luguentz Dort,Jalen Williams,Ousmane Dieng,Tre Mann,Dario Saric,2,32,39,0:10:47,0:01:13,0:00:12,115,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,jump shot,15,28,151,22.2,20.1,MISS Markkanen 15' Jump Shot
22200951,2022-23 Regular Season,2023-03-03,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Luguentz Dort,Jalen Williams,Ousmane Dieng,Tre Mann,Dario Saric,2,32,39,0:10:44,0:01:16,0:00:03,116,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22200951,2022-23 Regular Season,2023-03-03,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Luguentz Dort,Jalen Williams,Ousmane Dieng,Tre Mann,Dario Saric,2,32,41,0:10:30,0:01:30,0:00:14,117,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,jump shot,20,-100,174,15.0,71.6,Dort 20' Step Back Jump Shot (9 PTS)
22200951,2022-23 Regular Season,2023-03-03,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Luguentz Dort,Jalen Williams,Ousmane Dieng,Tre Mann,Dario Saric,2,32,41,0:10:14,0:01:46,0:00:16,118,UTA,shot,,,,,,,,,,Simone Fontecchio,0,,,missed,,driving floating jump shot,11,64,84,18.6,13.4,MISS Fontecchio 11' Driving Floating Jump Shot
22200951,2022-23 Regular Season,2023-03-03,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Luguentz Dort,Jalen Williams,Ousmane Dieng,Tre Mann,Dario Saric,2,32,41,0:10:13,0:01:47,0:00:01,119,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:2)
22200951,2022-23 Regular Season,2023-03-03,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Luguentz Dort,Jalen Williams,Ousmane Dieng,Tre Mann,Dario Saric,2,32,41,0:10:07,0:01:53,0:00:06,120,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt pullup jump shot,29,-132,263,11.799999999999999,62.7,MISS Dort 29' 3PT Pullup Jump Shot
22200951,2022-23 Regular Season,2023-03-03,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Luguentz Dort,Jalen Williams,Ousmane Dieng,Tre Mann,Dario Saric,2,32,41,0:10:03,0:01:57,0:00:04,121,UTA,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22200951,2022-23 Regular Season,2023-03-03,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Luguentz Dort,Jalen Williams,Ousmane Dieng,Tre Mann,Dario Saric,2,32,41,0:09:58,0:02:02,0:00:05,122,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,jump shot,6,59,17,19.1,6.7,MISS Markkanen 6' Running Pull-Up Jump Shot
22200951,2022-23 Regular Season,2023-03-03,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Luguentz Dort,Jalen Williams,Ousmane Dieng,Tre Mann,Dario Saric,2,32,41,0:09:55,0:02:05,0:00:03,123,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22200951,2022-23 Regular Season,2023-03-03,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Luguentz Dort,Jalen Williams,Ousmane Dieng,Tre Mann,Dario Saric,2,32,44,0:09:52,0:02:08,0:00:03,124,OKC,shot,,,,,,,,,,Tre Mann,3,,,made,,3pt running pull-up jump shot,30,-195,227,5.5,66.3,Mann 30' 3PT Running Pull-Up Jump Shot (3 PTS)
22200951,2022-23 Regular Season,2023-03-03,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Luguentz Dort,Jalen Williams,Ousmane Dieng,Tre Mann,Dario Saric,2,32,44,0:09:50,0:02:10,0:00:02,125,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
22200951,2022-23 Regular Season,2023-03-03,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Luguentz Dort,Jalen Williams,Ousmane Dieng,Tre Mann,Dario Saric,2,32,44,0:09:37,0:02:23,0:00:13,126,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,layup,4,5,38,24.5,8.8,MISS Gay 4' Layup
22200951,2022-23 Regular Season,2023-03-03,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Luguentz Dort,Jalen Williams,Ousmane Dieng,Tre Mann,Dario Saric,2,32,44,0:09:35,0:02:25,0:00:02,127,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:0)
22200951,2022-23 Regular Season,2023-03-03,Kris Dunn,Damian Jones,Rudy Gay,Lauri Markkanen,Simone Fontecchio,Luguentz Dort,Jalen Williams,Ousmane Dieng,Tre Mann,Dario Saric,2,34,44,0:09:34,0:02:26,0:00:01,128,UTA,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,layup,3,22,21,22.8,7.1,Markkanen 3' Putback Layup (2 PTS)
