game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Rui Hachimura,Will Barton,Bradley Beal,Johnny Davis,Al Horford,Malcolm Brogdon,Grant Williams,Marcus Smart,Jaylen Brown,1,13,25,0:04:06,0:07:54,0:00:21,68,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,driving layup,1,-11,1,23.9,88.9,Smart 1' Driving Layup (2 PTS)
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Rui Hachimura,Will Barton,Bradley Beal,Johnny Davis,Al Horford,Malcolm Brogdon,Grant Williams,Marcus Smart,Jaylen Brown,1,13,25,0:03:48,0:08:12,0:00:18,69,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt jump shot,27,-203,172,45.3,22.2,MISS Hachimura 27' 3PT Jump Shot
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Rui Hachimura,Will Barton,Bradley Beal,Johnny Davis,Al Horford,Malcolm Brogdon,Grant Williams,Marcus Smart,Jaylen Brown,1,13,25,0:03:46,0:08:14,0:00:02,70,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Rui Hachimura,Will Barton,Bradley Beal,Johnny Davis,Al Horford,Malcolm Brogdon,Grant Williams,Marcus Smart,Jaylen Brown,1,13,25,0:03:41,0:08:19,0:00:05,71,WAS,foul,,,,,,,,Jaylen Brown,,Johnny Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.T3) (J.Sterling)
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Rui Hachimura,Will Barton,Bradley Beal,Johnny Davis,Al Horford,Malcolm Brogdon,Grant Williams,Marcus Smart,Jaylen Brown,1,13,26,0:03:41,0:08:19,0:00:00,72,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (13 PTS)
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Rui Hachimura,Will Barton,Bradley Beal,Johnny Davis,Luke Kornet,Malcolm Brogdon,Grant Williams,Marcus Smart,Jaylen Brown,1,13,26,0:03:41,0:08:19,0:00:00,73,BOS,substitution,,,,,Luke Kornet,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Kornet FOR Horford
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Johnny Davis,Luke Kornet,Malcolm Brogdon,Grant Williams,Marcus Smart,Jaylen Brown,1,13,26,0:03:41,0:08:19,0:00:00,74,WAS,substitution,,,,,Daniel Gafford,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Gafford FOR Porzingis
22200089,2022-23 Regular Season,2022-10-30,Kristaps Porzingis,Rui Hachimura,Will Barton,Bradley Beal,Johnny Davis,Al Horford,Malcolm Brogdon,Grant Williams,Marcus Smart,Jaylen Brown,1,13,27,0:03:41,0:08:19,0:00:00,75,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (14 PTS)
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Johnny Davis,Luke Kornet,Malcolm Brogdon,Grant Williams,Marcus Smart,Jaylen Brown,1,15,27,0:03:22,0:08:38,0:00:19,76,WAS,shot,Rui Hachimura,,,,,,,,,Will Barton,2,,,made,,jump shot,17,83,153,16.7,20.3,Barton 17' Step Back Jump Shot (2 PTS) (Hachimura 2 AST)
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Johnny Davis,Luke Kornet,Malcolm Brogdon,Grant Williams,Marcus Smart,Jaylen Brown,1,15,27,0:03:10,0:08:50,0:00:12,77,WAS,foul,,,,,,,,Malcolm Brogdon,,Johnny Davis,,,p.foul,,,personal,,,,,,Davis P.FOUL (P2.T4) (J.Sterling)
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Johnny Davis,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Jaylen Brown,1,15,27,0:03:10,0:08:50,0:00:00,78,BOS,substitution,,,,,Sam Hauser,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Hauser FOR Smart
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Johnny Davis,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Jaylen Brown,1,15,27,0:03:02,0:08:58,0:00:08,79,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,24,235,41,48.5,84.9,MISS Brown 24' 3PT Jump Shot
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Johnny Davis,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Jaylen Brown,1,15,27,0:02:59,0:09:01,0:00:03,80,WAS,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Johnny Davis,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Jaylen Brown,1,15,27,0:02:45,0:09:15,0:00:14,81,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,21,-29,204,27.9,25.400000000000002,MISS Hachimura 21' Pullup Jump Shot
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Johnny Davis,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Jaylen Brown,1,15,27,0:02:43,0:09:17,0:00:02,82,BOS,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:1)
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Johnny Davis,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Jaylen Brown,1,15,27,0:02:39,0:09:21,0:00:04,83,WAS,foul,,,,,,,,Jaylen Brown,,Johnny Davis,,,p.foul,,,personal,,,,,,Davis P.FOUL (P3.PN) (J.Sterling)
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Johnny Davis,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Jaylen Brown,1,15,27,0:02:39,0:09:21,0:00:00,84,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Kyle Kuzma,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Jaylen Brown,1,15,27,0:02:39,0:09:21,0:00:00,85,WAS,substitution,,,,,Kyle Kuzma,Johnny Davis,,,,Johnny Davis,,,,,,sub,,,,,,SUB: Kuzma FOR Davis
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Johnny Davis,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Jaylen Brown,1,15,28,0:02:39,0:09:21,0:00:00,86,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (15 PTS)
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Johnny Davis,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Jaylen Brown,1,15,29,0:02:39,0:09:21,0:00:00,87,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (16 PTS)
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Kyle Kuzma,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Jaylen Brown,1,15,29,0:02:23,0:09:37,0:00:16,88,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,20,-134,148,38.4,19.8,MISS Beal 20' Step Back Jump Shot
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Kyle Kuzma,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Jaylen Brown,1,15,29,0:02:19,0:09:41,0:00:04,89,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Kyle Kuzma,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Jaylen Brown,1,15,29,0:02:14,0:09:46,0:00:05,90,BOS,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt running jump shot,25,80,239,33.0,65.1,MISS Brogdon 25' 3PT Running Jump Shot
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Kyle Kuzma,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Jaylen Brown,1,15,29,0:02:13,0:09:47,0:00:01,91,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:2 Def:2)
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Kyle Kuzma,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Jaylen Brown,1,15,29,0:02:11,0:09:49,0:00:02,92,WAS,foul,,,,,,,,Malcolm Brogdon,,Daniel Gafford,,,,,,offensive,,,,,,Gafford OFF.Foul (P1) (J.Sterling)
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Kyle Kuzma,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Jaylen Brown,1,15,29,0:02:11,0:09:49,0:00:00,93,WAS,turnover,,,,,,,,,,Daniel Gafford,,,offensive foul turnover,,,offensive foul,,,,,,Gafford Offensive Foul Turnover (P1.T3)
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Kyle Kuzma,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Payton Pritchard,1,15,29,0:02:11,0:09:49,0:00:00,94,BOS,substitution,,,,,Payton Pritchard,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Pritchard FOR Brown
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Kyle Kuzma,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Payton Pritchard,1,15,32,0:01:58,0:10:02,0:00:13,95,BOS,shot,Luke Kornet,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt jump shot,25,94,228,34.4,66.2,Brogdon 25' 3PT Jump Shot (3 PTS) (Kornet 1 AST)
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Kyle Kuzma,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Payton Pritchard,1,15,32,0:01:41,0:10:19,0:00:17,96,WAS,shot,,,,,,,,,,Will Barton,0,,,missed,,driving floating jump shot,11,64,87,18.6,13.700000000000001,MISS Barton 11' Driving Floating Jump Shot
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Kyle Kuzma,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Payton Pritchard,1,15,32,0:01:38,0:10:22,0:00:03,97,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Kyle Kuzma,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Payton Pritchard,1,15,32,0:01:31,0:10:29,0:00:07,98,BOS,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,driving layup,6,-51,22,19.9,86.8,MISS Brogdon 6' Driving Layup
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Kyle Kuzma,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Payton Pritchard,1,15,32,0:01:30,0:10:30,0:00:01,99,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Kyle Kuzma,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Payton Pritchard,1,15,32,0:01:24,0:10:36,0:00:06,100,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,29,-157,246,9.299999999999999,64.4,MISS Pritchard 29' 3PT Jump Shot
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Kyle Kuzma,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Payton Pritchard,1,15,32,0:01:22,0:10:38,0:00:02,101,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Kyle Kuzma,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Payton Pritchard,1,15,32,0:01:09,0:10:51,0:00:13,102,BOS,technical foul,,,,,,,,,,Luke Kornet,,,,,,defensive 3 seconds,,,,,,CELTICS T.Foul (Def. 3 Sec Kornet ) (J.Van Duyne)
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Kyle Kuzma,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Payton Pritchard,1,15,32,0:01:09,0:10:51,0:00:00,103,WAS,free throw,,,,,,,1,,1,Will Barton,0,,,missed,,free throw technical,,,,,,MISS Barton Free Throw Technical
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Kyle Kuzma,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Payton Pritchard,1,15,32,0:01:09,0:10:51,0:00:00,104,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Kyle Kuzma,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Payton Pritchard,1,15,32,0:00:58,0:11:02,0:00:11,105,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,turnaround fadeaway,20,-64,194,31.4,24.400000000000002,MISS Kuzma 20' Turnaround Fadeaway Shot
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Kyle Kuzma,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Payton Pritchard,1,15,32,0:00:55,0:11:05,0:00:03,106,BOS,rebound,,,,,,,,,,Sam Hauser,,,,,,rebound defensive,,,,,,Hauser REBOUND (Off:0 Def:1)
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Kyle Kuzma,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Payton Pritchard,1,15,32,0:00:51,0:11:09,0:00:04,107,BOS,shot,,,,,,,,,,Sam Hauser,0,,,missed,,3pt running pull-up jump shot,26,70,248,32.0,64.2,MISS Hauser 26' 3PT Running Pull-Up Jump Shot
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Kyle Kuzma,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Payton Pritchard,1,15,32,0:00:48,0:11:12,0:00:03,108,WAS,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Kyle Kuzma,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Payton Pritchard,1,15,32,0:00:41,0:11:19,0:00:07,109,WAS,shot,,,,,,,,,,Daniel Gafford,0,,,missed,,jump shot,17,-18,173,26.8,22.3,MISS Gafford 17' Jump Shot
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Kyle Kuzma,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Payton Pritchard,1,15,32,0:00:37,0:11:23,0:00:04,110,BOS,rebound,,,,,,,,,,Sam Hauser,,,,,,rebound defensive,,,,,,Hauser REBOUND (Off:0 Def:2)
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Kyle Kuzma,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Payton Pritchard,1,15,32,0:00:29,0:11:31,0:00:08,111,BOS,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,driving floating jump shot,9,74,52,32.4,83.8,MISS Brogdon 9' Driving Floating Jump Shot
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Kyle Kuzma,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Payton Pritchard,1,15,32,0:00:26,0:11:34,0:00:03,112,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:2 Def:3)
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Kyle Kuzma,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Payton Pritchard,1,15,32,0:00:08,0:11:52,0:00:18,113,WAS,turnover,,,,,,,,,,Daniel Gafford,,,,,Sam Hauser,lost ball,,,,,,Hauser STEAL (1 STL): Gafford Lost Ball Turnover (P2.T4)
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Kyle Kuzma,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Payton Pritchard,1,15,34,0:00:03,0:11:57,0:00:05,114,BOS,shot,Sam Hauser,,,,,,,,,Grant Williams,2,,,made,,floating jump shot,8,-65,43,18.5,84.7,Williams 8' Floating Jump Shot (2 PTS) (Hauser 1 AST)
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Kyle Kuzma,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Payton Pritchard,1,15,34,0:00:00,0:12:00,0:00:03,115,WAS,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt running jump shot,36,-158,326,40.8,37.6,MISS Barton 36' 3PT Running Jump Shot
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Kyle Kuzma,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Payton Pritchard,1,15,34,0:00:00,0:12:00,0:00:00,116,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22200089,2022-23 Regular Season,2022-10-30,Daniel Gafford,Rui Hachimura,Will Barton,Bradley Beal,Kyle Kuzma,Luke Kornet,Malcolm Brogdon,Grant Williams,Sam Hauser,Payton Pritchard,1,15,34,0:00:00,0:12:00,0:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200089,2022-23 Regular Season,2022-10-30,Will Barton,Anthony Gill,Kyle Kuzma,Monte Morris,Rui Hachimura,Grant Williams,Malcolm Brogdon,Sam Hauser,Luke Kornet,Jayson Tatum,2,15,34,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200089,2022-23 Regular Season,2022-10-30,Will Barton,Anthony Gill,Kyle Kuzma,Monte Morris,Rui Hachimura,Grant Williams,Malcolm Brogdon,Sam Hauser,Luke Kornet,Jayson Tatum,2,15,34,0:11:42,0:00:18,0:00:18,119,WAS,shot,,,,Grant Williams,,,,,,Will Barton,0,,,missed,,3pt jump shot,26,-232,110,48.2,16.0,Williams BLOCK (1 BLK): MISS Barton 26' 3PT Jump Shot
22200089,2022-23 Regular Season,2022-10-30,Will Barton,Anthony Gill,Kyle Kuzma,Monte Morris,Rui Hachimura,Grant Williams,Malcolm Brogdon,Sam Hauser,Luke Kornet,Jayson Tatum,2,15,34,0:11:39,0:00:21,0:00:03,120,WAS,rebound,,,,,,,,,,Anthony Gill,,,,,,rebound offensive,,,,,,Gill REBOUND (Off:1 Def:0)
22200089,2022-23 Regular Season,2022-10-30,Will Barton,Anthony Gill,Kyle Kuzma,Monte Morris,Rui Hachimura,Grant Williams,Malcolm Brogdon,Sam Hauser,Luke Kornet,Jayson Tatum,2,15,34,0:11:38,0:00:22,0:00:01,121,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,26,141,219,10.899999999999999,26.900000000000002,MISS Kuzma 26' 3PT Jump Shot
22200089,2022-23 Regular Season,2022-10-30,Will Barton,Anthony Gill,Kyle Kuzma,Monte Morris,Rui Hachimura,Grant Williams,Malcolm Brogdon,Sam Hauser,Luke Kornet,Jayson Tatum,2,15,34,0:11:34,0:00:26,0:00:04,122,BOS,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22200089,2022-23 Regular Season,2022-10-30,Will Barton,Anthony Gill,Kyle Kuzma,Monte Morris,Rui Hachimura,Grant Williams,Malcolm Brogdon,Sam Hauser,Luke Kornet,Jayson Tatum,2,15,37,0:11:21,0:00:39,0:00:13,123,BOS,shot,Malcolm Brogdon,,,,,,,,,Sam Hauser,3,,,made,,3pt jump shot,27,-121,246,12.899999999999999,64.4,Hauser 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST)
22200089,2022-23 Regular Season,2022-10-30,Will Barton,Anthony Gill,Kyle Kuzma,Monte Morris,Rui Hachimura,Grant Williams,Malcolm Brogdon,Sam Hauser,Luke Kornet,Jayson Tatum,2,17,37,0:11:01,0:00:59,0:00:20,124,WAS,shot,Will Barton,,,,,,,,,Kyle Kuzma,2,,,made,,driving reverse layup,5,25,43,22.5,9.3,Kuzma 5' Driving Reverse Layup (5 PTS) (Barton 1 AST)
22200089,2022-23 Regular Season,2022-10-30,Will Barton,Anthony Gill,Kyle Kuzma,Monte Morris,Rui Hachimura,Grant Williams,Malcolm Brogdon,Sam Hauser,Luke Kornet,Jayson Tatum,2,17,40,0:10:45,0:01:15,0:00:16,125,BOS,shot,Luke Kornet,,,,,,,,,Grant Williams,3,,,made,,3pt jump shot,23,232,4,48.2,88.6,Williams 3PT Jump Shot (5 PTS) (Kornet 2 AST)
22200089,2022-23 Regular Season,2022-10-30,Will Barton,Anthony Gill,Kyle Kuzma,Monte Morris,Rui Hachimura,Grant Williams,Malcolm Brogdon,Sam Hauser,Luke Kornet,Jayson Tatum,2,19,40,0:10:31,0:01:29,0:00:14,126,WAS,shot,Monte Morris,,,,,,,,,Anthony Gill,2,,,made,,floating jump shot,10,34,96,21.6,14.600000000000001,Gill 10' Floating Jump Shot (2 PTS) (Morris 1 AST)
22200089,2022-23 Regular Season,2022-10-30,Will Barton,Anthony Gill,Kyle Kuzma,Monte Morris,Rui Hachimura,Grant Williams,Malcolm Brogdon,Sam Hauser,Luke Kornet,Jayson Tatum,2,19,40,0:10:16,0:01:44,0:00:15,127,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,26,-161,200,8.899999999999999,69.0,MISS Tatum 26' 3PT Pullup Jump Shot
22200089,2022-23 Regular Season,2022-10-30,Will Barton,Anthony Gill,Kyle Kuzma,Monte Morris,Rui Hachimura,Grant Williams,Malcolm Brogdon,Sam Hauser,Luke Kornet,Jayson Tatum,2,19,40,0:10:13,0:01:47,0:00:03,128,BOS,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound offensive,,,,,,Kornet REBOUND (Off:1 Def:1)
22200089,2022-23 Regular Season,2022-10-30,Will Barton,Anthony Gill,Kyle Kuzma,Monte Morris,Rui Hachimura,Grant Williams,Malcolm Brogdon,Sam Hauser,Luke Kornet,Jayson Tatum,2,19,40,0:10:08,0:01:52,0:00:05,129,WAS,foul,,,,,,,,Malcolm Brogdon,,Kyle Kuzma,,,s.foul,,,shooting,,,,,,Kuzma S.FOUL (P1.T1) (T.Ford)
22200089,2022-23 Regular Season,2022-10-30,Will Barton,Anthony Gill,Kyle Kuzma,Monte Morris,Rui Hachimura,Grant Williams,Malcolm Brogdon,Sam Hauser,Luke Kornet,Jayson Tatum,2,19,41,0:10:08,0:01:52,0:00:00,130,BOS,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,free throw 1/2,,,,,,Brogdon Free Throw 1 of 2 (4 PTS)
22200089,2022-23 Regular Season,2022-10-30,Will Barton,Anthony Gill,Kyle Kuzma,Monte Morris,Rui Hachimura,Grant Williams,Malcolm Brogdon,Sam Hauser,Luke Kornet,Jayson Tatum,2,19,42,0:10:08,0:01:52,0:00:00,131,BOS,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,free throw 2/2,,,,,,Brogdon Free Throw 2 of 2 (5 PTS)
22200089,2022-23 Regular Season,2022-10-30,Will Barton,Anthony Gill,Kyle Kuzma,Monte Morris,Rui Hachimura,Grant Williams,Malcolm Brogdon,Sam Hauser,Luke Kornet,Jayson Tatum,2,19,42,0:09:51,0:02:09,0:00:17,132,WAS,shot,,,,,,,,,,Monte Morris,0,,,missed,,jump shot,24,-31,234,28.1,28.400000000000002,MISS Morris 24' Step Back Jump Shot
22200089,2022-23 Regular Season,2022-10-30,Will Barton,Anthony Gill,Kyle Kuzma,Monte Morris,Rui Hachimura,Grant Williams,Malcolm Brogdon,Sam Hauser,Luke Kornet,Jayson Tatum,2,19,42,0:09:48,0:02:12,0:00:03,133,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22200089,2022-23 Regular Season,2022-10-30,Will Barton,Anthony Gill,Kyle Kuzma,Monte Morris,Rui Hachimura,Grant Williams,Derrick White,Sam Hauser,Luke Kornet,Jayson Tatum,2,19,42,0:09:48,0:02:12,0:00:00,134,BOS,substitution,,,,,Derrick White,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: White FOR Brogdon
