game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Ja Morant,Tyus Jones,David Roddy,John Konchar,Collin Sexton,Malik Beasley,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,1,18,19,0:03:58,0:08:02,0:00:07,68,MEM,shot,Tyus Jones,,,,,,,,,John Konchar,2,,,made,,layup,3,-26,10,27.6,6.0,Konchar 3' Layup (2 PTS) (Jones 1 AST)
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Ja Morant,Tyus Jones,David Roddy,John Konchar,Collin Sexton,Malik Beasley,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,1,18,19,0:03:34,0:08:26,0:00:24,69,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,27,81,258,33.1,63.2,MISS Markkanen 27' 3PT Jump Shot
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Ja Morant,Tyus Jones,David Roddy,John Konchar,Collin Sexton,Malik Beasley,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,1,18,19,0:03:31,0:08:29,0:00:03,70,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Ja Morant,Tyus Jones,David Roddy,John Konchar,Collin Sexton,Malik Beasley,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,1,18,19,0:03:22,0:08:38,0:00:09,71,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,3pt jump shot,24,-233,74,48.3,12.4,MISS Konchar 24' 3PT Jump Shot
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Ja Morant,Tyus Jones,David Roddy,John Konchar,Collin Sexton,Malik Beasley,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,1,18,19,0:03:19,0:08:41,0:00:03,72,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Ja Morant,Tyus Jones,David Roddy,John Konchar,Collin Sexton,Malik Beasley,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,1,18,21,0:03:12,0:08:48,0:00:07,73,UTA,shot,,,,,,,,,,Malik Beasley,2,,,made,,driving floating jump shot,8,7,84,25.7,80.6,Beasley 8' Driving Floating Jump Shot (2 PTS)
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Ja Morant,Tyus Jones,David Roddy,John Konchar,Collin Sexton,Malik Beasley,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,1,21,21,0:02:55,0:09:05,0:00:17,74,MEM,shot,,,,,,,,,,Tyus Jones,3,,,made,,3pt pullup jump shot,25,-119,223,36.9,27.3,Jones 25' 3PT Pullup Jump Shot (5 PTS)
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Ja Morant,Tyus Jones,David Roddy,John Konchar,Collin Sexton,Malik Beasley,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,1,21,21,0:02:35,0:09:25,0:00:20,75,UTA,foul,,,,,,,,John Konchar,,Jarred Vanderbilt,,,,,,offensive,,,,,,Vanderbilt OFF.Foul (P1) (T.Mirkovich)
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Ja Morant,Tyus Jones,David Roddy,John Konchar,Collin Sexton,Malik Beasley,Mike Conley,Lauri Markkanen,Jarred Vanderbilt,1,21,21,0:02:35,0:09:25,0:00:00,76,UTA,turnover,,,,,,,,,,Jarred Vanderbilt,,,offensive foul turnover,,,offensive foul,,,,,,Vanderbilt Offensive Foul Turnover (P2.T4)
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Ja Morant,Tyus Jones,David Roddy,John Konchar,Collin Sexton,Malik Beasley,Mike Conley,Lauri Markkanen,Ochai Agbaji,1,21,21,0:02:35,0:09:25,0:00:00,77,UTA,substitution,,,,,Ochai Agbaji,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Agbaji FOR Vanderbilt
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Ja Morant,Tyus Jones,David Roddy,John Konchar,Collin Sexton,Malik Beasley,Talen Horton-Tucker,Lauri Markkanen,Ochai Agbaji,1,21,21,0:02:35,0:09:25,0:00:00,78,UTA,substitution,,,,,Talen Horton-Tucker,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Conley
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Ja Morant,Tyus Jones,David Roddy,John Konchar,Collin Sexton,Malik Beasley,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,1,21,21,0:02:35,0:09:25,0:00:00,79,UTA,substitution,,,,,Kelly Olynyk,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Olynyk FOR Markkanen
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,John Konchar,Collin Sexton,Malik Beasley,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,1,21,21,0:02:35,0:09:25,0:00:00,80,MEM,substitution,,,,,Santi Aldama,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Aldama FOR Morant
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Dillon Brooks,Collin Sexton,Malik Beasley,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,1,21,21,0:02:35,0:09:25,0:00:00,81,MEM,substitution,,,,,Dillon Brooks,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Brooks FOR Konchar
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Dillon Brooks,Collin Sexton,Malik Beasley,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,1,21,21,0:02:22,0:09:38,0:00:13,82,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving layup,4,31,27,21.9,7.7,MISS Brooks 4' Driving Layup
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Dillon Brooks,Collin Sexton,Malik Beasley,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,1,21,21,0:02:20,0:09:40,0:00:02,83,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:0)
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Dillon Brooks,Collin Sexton,Malik Beasley,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,1,23,21,0:02:20,0:09:40,0:00:00,84,MEM,shot,,,,,,,,,,Brandon Clarke,2,,,made,,layup,0,0,0,25.0,5.0,Clarke Tip Layup Shot (2 PTS)
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Dillon Brooks,Collin Sexton,Malik Beasley,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,1,23,21,0:02:12,0:09:48,0:00:08,85,UTA,shot,,,,,,,,,,Ochai Agbaji,0,,,missed,,layup,4,34,20,28.4,87.0,MISS Agbaji 4' Driving Finger Roll Layup
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Dillon Brooks,Collin Sexton,Malik Beasley,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,1,23,21,0:02:10,0:09:50,0:00:02,86,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:1)
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Dillon Brooks,Collin Sexton,Malik Beasley,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,1,23,21,0:02:02,0:09:58,0:00:08,87,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,26,-192,169,44.2,21.900000000000002,MISS Jones 26' 3PT Jump Shot
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Dillon Brooks,Collin Sexton,Malik Beasley,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,1,23,21,0:01:58,0:10:02,0:00:04,88,UTA,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:1)
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Dillon Brooks,Collin Sexton,Malik Beasley,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,1,23,21,0:01:49,0:10:11,0:00:09,89,UTA,turnover,,,,,,,,,,Malik Beasley,,,,,Tyus Jones,lost ball,,,,,,Beasley Lost Ball Turnover (P1.T5): Jones STEAL (1 STL)
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Dillon Brooks,Collin Sexton,Malik Beasley,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,1,23,21,0:01:43,0:10:17,0:00:06,90,MEM,shot,,,,,,,,,,David Roddy,0,,,missed,,3pt jump shot,26,-201,169,45.1,21.900000000000002,MISS Roddy 26' 3PT Jump Shot
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Dillon Brooks,Collin Sexton,Malik Beasley,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,1,23,21,0:01:41,0:10:19,0:00:02,91,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Dillon Brooks,Collin Sexton,Malik Beasley,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,1,23,23,0:01:26,0:10:34,0:00:15,92,UTA,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,driving layup,2,13,19,26.3,87.1,Horton-Tucker 2' Driving Layup (2 PTS)
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Dillon Brooks,Collin Sexton,Malik Beasley,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,1,23,23,0:01:04,0:10:56,0:00:22,93,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,jump shot,8,-17,78,26.7,12.8,MISS Clarke 8' Pullup Jump Shot
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Dillon Brooks,Collin Sexton,Malik Beasley,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,1,23,23,0:01:01,0:10:59,0:00:03,94,UTA,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Dillon Brooks,Collin Sexton,Malik Beasley,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,1,23,23,0:00:52,0:11:08,0:00:09,95,UTA,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt pullup jump shot,25,114,219,36.4,67.1,MISS Beasley 25' 3PT Pullup Jump Shot
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Dillon Brooks,Collin Sexton,Malik Beasley,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,1,23,23,0:00:49,0:11:11,0:00:03,96,MEM,rebound,,,,,,,,,,David Roddy,,,,,,rebound defensive,,,,,,Roddy REBOUND (Off:0 Def:1)
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Dillon Brooks,Collin Sexton,Malik Beasley,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,1,26,23,0:00:34,0:11:26,0:00:15,97,MEM,shot,,,,,,,,,,Dillon Brooks,3,,,made,,3pt pullup jump shot,26,28,256,22.2,30.6,Brooks 26' 3PT Pullup Jump Shot (5 PTS)
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Santi Aldama,Tyus Jones,David Roddy,Dillon Brooks,Collin Sexton,Malik Beasley,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,1,26,23,0:00:09,0:11:51,0:00:25,98,UTA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,JAZZ Turnover: Shot Clock (T#6)
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Santi Aldama,Tyus Jones,Ja Morant,Dillon Brooks,Collin Sexton,Malik Beasley,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,1,26,23,0:00:09,0:11:51,0:00:00,99,MEM,substitution,,,,,Ja Morant,David Roddy,,,,David Roddy,,,,,,sub,,,,,,SUB: Morant FOR Roddy
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Santi Aldama,Tyus Jones,Ja Morant,Dillon Brooks,Collin Sexton,Malik Beasley,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,1,26,23,0:00:00,0:12:00,0:00:09,100,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,26,86,243,16.4,29.3,MISS Jones 26' 3PT Jump Shot
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Santi Aldama,Tyus Jones,Ja Morant,Dillon Brooks,Collin Sexton,Malik Beasley,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,1,26,23,0:00:00,0:12:00,0:00:00,101,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22200101,2022-23 Regular Season,2022-10-31,Brandon Clarke,Santi Aldama,Tyus Jones,Ja Morant,Dillon Brooks,Collin Sexton,Malik Beasley,Talen Horton-Tucker,Kelly Olynyk,Ochai Agbaji,1,26,23,0:00:00,0:12:00,0:00:00,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200101,2022-23 Regular Season,2022-10-31,Dillon Brooks,Brandon Clarke,Xavier Tillman,Tyus Jones,David Roddy,Talen Horton-Tucker,Malik Beasley,Jordan Clarkson,Kelly Olynyk,Ochai Agbaji,2,26,23,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200101,2022-23 Regular Season,2022-10-31,Dillon Brooks,Brandon Clarke,Xavier Tillman,Tyus Jones,David Roddy,Talen Horton-Tucker,Malik Beasley,Jordan Clarkson,Kelly Olynyk,Ochai Agbaji,2,26,25,0:11:49,0:00:11,0:00:11,104,UTA,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,driving dunk,3,25,10,27.5,88.0,Horton-Tucker 3' Driving Dunk (4 PTS)
22200101,2022-23 Regular Season,2022-10-31,Dillon Brooks,Brandon Clarke,Xavier Tillman,Tyus Jones,David Roddy,Talen Horton-Tucker,Malik Beasley,Jordan Clarkson,Kelly Olynyk,Ochai Agbaji,2,29,25,0:11:33,0:00:27,0:00:16,105,MEM,shot,Brandon Clarke,,,,,,,,,Dillon Brooks,3,,,made,,3pt jump shot,25,-195,162,44.5,21.2,Brooks 25' 3PT Jump Shot (8 PTS) (Clarke 1 AST)
22200101,2022-23 Regular Season,2022-10-31,Dillon Brooks,Brandon Clarke,Xavier Tillman,Tyus Jones,David Roddy,Talen Horton-Tucker,Malik Beasley,Jordan Clarkson,Kelly Olynyk,Ochai Agbaji,2,29,28,0:11:12,0:00:48,0:00:21,106,UTA,shot,Jordan Clarkson,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,24,-223,94,2.6999999999999993,79.6,Beasley 24' 3PT Jump Shot (5 PTS) (Clarkson 1 AST)
22200101,2022-23 Regular Season,2022-10-31,Dillon Brooks,Brandon Clarke,Xavier Tillman,Tyus Jones,David Roddy,Talen Horton-Tucker,Malik Beasley,Jordan Clarkson,Kelly Olynyk,Ochai Agbaji,2,29,28,0:11:10,0:00:50,0:00:02,107,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
22200101,2022-23 Regular Season,2022-10-31,Dillon Brooks,Brandon Clarke,Xavier Tillman,Tyus Jones,David Roddy,Talen Horton-Tucker,Malik Beasley,Jordan Clarkson,Kelly Olynyk,Ochai Agbaji,2,29,28,0:10:50,0:01:10,0:00:20,108,UTA,foul,,,,,,,,Brandon Clarke,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P2.T1) (T.Mirkovich)
22200101,2022-23 Regular Season,2022-10-31,Dillon Brooks,Brandon Clarke,Xavier Tillman,Tyus Jones,David Roddy,Talen Horton-Tucker,Malik Beasley,Jordan Clarkson,Kelly Olynyk,Ochai Agbaji,2,29,28,0:10:50,0:01:10,0:00:00,109,MEM,free throw,,,,,,,1,,2,Brandon Clarke,0,,,missed,,free throw 1/2,,,,,,MISS Clarke Free Throw 1 of 2
22200101,2022-23 Regular Season,2022-10-31,Dillon Brooks,Brandon Clarke,Xavier Tillman,Tyus Jones,David Roddy,Talen Horton-Tucker,Malik Beasley,Jordan Clarkson,Kelly Olynyk,Ochai Agbaji,2,29,28,0:10:50,0:01:10,0:00:00,110,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22200101,2022-23 Regular Season,2022-10-31,Dillon Brooks,Brandon Clarke,Xavier Tillman,Tyus Jones,David Roddy,Talen Horton-Tucker,Malik Beasley,Jordan Clarkson,Kelly Olynyk,Ochai Agbaji,2,29,28,0:10:50,0:01:10,0:00:00,111,MEM,free throw,,,,,,,2,,2,Brandon Clarke,0,,,missed,,free throw 2/2,,,,,,MISS Clarke Free Throw 2 of 2
22200101,2022-23 Regular Season,2022-10-31,Dillon Brooks,Brandon Clarke,Xavier Tillman,Tyus Jones,David Roddy,Talen Horton-Tucker,Malik Beasley,Jordan Clarkson,Kelly Olynyk,Ochai Agbaji,2,29,28,0:10:48,0:01:12,0:00:02,112,UTA,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:1)
22200101,2022-23 Regular Season,2022-10-31,Dillon Brooks,Brandon Clarke,Xavier Tillman,Tyus Jones,David Roddy,Talen Horton-Tucker,Malik Beasley,Jordan Clarkson,Kelly Olynyk,Ochai Agbaji,2,29,28,0:10:37,0:01:23,0:00:11,113,UTA,turnover,,,,,,,,,,Kelly Olynyk,,,traveling,,,traveling,,,,,,Olynyk Traveling Turnover (P2.T7)
22200101,2022-23 Regular Season,2022-10-31,Dillon Brooks,Brandon Clarke,Xavier Tillman,Tyus Jones,David Roddy,Talen Horton-Tucker,Malik Beasley,Jordan Clarkson,Kelly Olynyk,Ochai Agbaji,2,29,28,0:10:25,0:01:35,0:00:12,114,MEM,turnover,,,,,,,,,,Xavier Tillman,,,,,Kelly Olynyk,lost ball,,,,,,Olynyk STEAL (1 STL): Tillman Lost Ball Turnover (P1.T2)
22200101,2022-23 Regular Season,2022-10-31,Dillon Brooks,Brandon Clarke,Xavier Tillman,Tyus Jones,David Roddy,Talen Horton-Tucker,Malik Beasley,Jordan Clarkson,Kelly Olynyk,Ochai Agbaji,2,29,28,0:10:19,0:01:41,0:00:06,115,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,driving floating jump shot,1,4,11,25.4,87.9,MISS Olynyk 1' Driving Floating Jump Shot
22200101,2022-23 Regular Season,2022-10-31,Dillon Brooks,Brandon Clarke,Xavier Tillman,Tyus Jones,David Roddy,Talen Horton-Tucker,Malik Beasley,Jordan Clarkson,Kelly Olynyk,Ochai Agbaji,2,29,28,0:10:17,0:01:43,0:00:02,116,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:1)
22200101,2022-23 Regular Season,2022-10-31,Dillon Brooks,Brandon Clarke,Xavier Tillman,Tyus Jones,David Roddy,Talen Horton-Tucker,Malik Beasley,Jordan Clarkson,Kelly Olynyk,Ochai Agbaji,2,29,28,0:10:17,0:01:43,0:00:00,117,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Olynyk Tip Layup Shot
22200101,2022-23 Regular Season,2022-10-31,Dillon Brooks,Brandon Clarke,Xavier Tillman,Tyus Jones,David Roddy,Talen Horton-Tucker,Malik Beasley,Jordan Clarkson,Kelly Olynyk,Ochai Agbaji,2,29,28,0:10:16,0:01:44,0:00:01,118,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:1 Def:1)
22200101,2022-23 Regular Season,2022-10-31,Dillon Brooks,Brandon Clarke,Xavier Tillman,Tyus Jones,David Roddy,Talen Horton-Tucker,Malik Beasley,Jordan Clarkson,Kelly Olynyk,Ochai Agbaji,2,31,28,0:10:13,0:01:47,0:00:03,119,MEM,shot,Tyus Jones,,,,,,,,,Brandon Clarke,2,,,made,,layup,3,22,16,22.8,6.6,Clarke 3' Alley Oop Layup (4 PTS) (Jones 2 AST)
22200101,2022-23 Regular Season,2022-10-31,Dillon Brooks,Brandon Clarke,Xavier Tillman,Tyus Jones,David Roddy,Talen Horton-Tucker,Malik Beasley,Jordan Clarkson,Kelly Olynyk,Ochai Agbaji,2,31,28,0:09:56,0:02:04,0:00:17,120,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt step back jump shot,28,-189,205,6.099999999999998,68.5,MISS Horton-Tucker 28' 3PT Step Back Jump Shot
22200101,2022-23 Regular Season,2022-10-31,Dillon Brooks,Brandon Clarke,Xavier Tillman,Tyus Jones,David Roddy,Talen Horton-Tucker,Malik Beasley,Jordan Clarkson,Kelly Olynyk,Ochai Agbaji,2,31,28,0:09:52,0:02:08,0:00:04,121,UTA,rebound,,,,,,,,,,Ochai Agbaji,,,,,,rebound offensive,,,,,,Agbaji REBOUND (Off:1 Def:0)
22200101,2022-23 Regular Season,2022-10-31,Dillon Brooks,Brandon Clarke,Xavier Tillman,Tyus Jones,David Roddy,Talen Horton-Tucker,Malik Beasley,Jordan Clarkson,Kelly Olynyk,Ochai Agbaji,2,31,30,0:09:48,0:02:12,0:00:04,122,UTA,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,layup,2,23,6,27.3,88.4,Horton-Tucker 2' Reverse Layup (6 PTS)
22200101,2022-23 Regular Season,2022-10-31,Dillon Brooks,Brandon Clarke,Xavier Tillman,Tyus Jones,David Roddy,Talen Horton-Tucker,Malik Beasley,Jordan Clarkson,Kelly Olynyk,Ochai Agbaji,2,33,30,0:09:32,0:02:28,0:00:16,123,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,13,0,128,25.0,17.8,Jones 13' Driving Floating Jump Shot (7 PTS)
22200101,2022-23 Regular Season,2022-10-31,Dillon Brooks,Brandon Clarke,Xavier Tillman,Tyus Jones,David Roddy,Talen Horton-Tucker,Malik Beasley,Jordan Clarkson,Kelly Olynyk,Ochai Agbaji,2,33,30,0:09:21,0:02:39,0:00:11,124,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,driving layup,2,20,1,27.0,88.9,MISS Horton-Tucker 2' Driving Layup
22200101,2022-23 Regular Season,2022-10-31,Dillon Brooks,Brandon Clarke,Xavier Tillman,Tyus Jones,David Roddy,Talen Horton-Tucker,Malik Beasley,Jordan Clarkson,Kelly Olynyk,Ochai Agbaji,2,33,30,0:09:19,0:02:41,0:00:02,125,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22200101,2022-23 Regular Season,2022-10-31,Dillon Brooks,Brandon Clarke,Xavier Tillman,Tyus Jones,David Roddy,Talen Horton-Tucker,Malik Beasley,Jordan Clarkson,Kelly Olynyk,Ochai Agbaji,2,33,30,0:09:11,0:02:49,0:00:08,126,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt pullup jump shot,26,80,243,17.0,29.3,MISS Jones 26' 3PT Pullup Jump Shot
22200101,2022-23 Regular Season,2022-10-31,Dillon Brooks,Brandon Clarke,Xavier Tillman,Tyus Jones,David Roddy,Talen Horton-Tucker,Malik Beasley,Jordan Clarkson,Kelly Olynyk,Ochai Agbaji,2,33,30,0:09:09,0:02:51,0:00:02,127,UTA,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:3)
22200101,2022-23 Regular Season,2022-10-31,Dillon Brooks,Brandon Clarke,Xavier Tillman,Tyus Jones,David Roddy,Talen Horton-Tucker,Malik Beasley,Jordan Clarkson,Kelly Olynyk,Ochai Agbaji,2,33,32,0:09:04,0:02:56,0:00:05,128,UTA,shot,Malik Beasley,,,,,,,,,Kelly Olynyk,2,,,made,,layup,2,7,20,25.7,87.0,Olynyk 2' Running Finger Roll Layup (6 PTS) (Beasley 2 AST)
22200101,2022-23 Regular Season,2022-10-31,Dillon Brooks,Brandon Clarke,Xavier Tillman,Tyus Jones,David Roddy,Talen Horton-Tucker,Malik Beasley,Jordan Clarkson,Kelly Olynyk,Ochai Agbaji,2,33,32,0:08:54,0:03:06,0:00:10,129,MEM,turnover,,,,,,,,,,Tyus Jones,,,bad pass,,,bad pass,,,,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200101,2022-23 Regular Season,2022-10-31,Dillon Brooks,Brandon Clarke,Xavier Tillman,Tyus Jones,Kennedy Chandler,Talen Horton-Tucker,Malik Beasley,Jordan Clarkson,Kelly Olynyk,Ochai Agbaji,2,33,32,0:08:54,0:03:06,0:00:00,130,MEM,substitution,,,,,Kennedy Chandler,David Roddy,,,,David Roddy,,,,,,sub,,,,,,SUB: Chandler FOR Roddy
22200101,2022-23 Regular Season,2022-10-31,Dillon Brooks,Brandon Clarke,Xavier Tillman,Tyus Jones,Kennedy Chandler,Talen Horton-Tucker,Malik Beasley,Jordan Clarkson,Kelly Olynyk,Ochai Agbaji,2,33,35,0:08:41,0:03:19,0:00:13,131,UTA,shot,Kelly Olynyk,,,,,,,,,Malik Beasley,3,,,made,,3pt pullup jump shot,24,-102,220,14.799999999999999,67.0,Beasley 24' 3PT Pullup Jump Shot (8 PTS) (Olynyk 1 AST)
22200101,2022-23 Regular Season,2022-10-31,Dillon Brooks,Brandon Clarke,Xavier Tillman,Tyus Jones,Kennedy Chandler,Talen Horton-Tucker,Malik Beasley,Jordan Clarkson,Kelly Olynyk,Ochai Agbaji,2,33,35,0:08:20,0:03:40,0:00:21,132,MEM,shot,,,,,,,,,,Kennedy Chandler,0,,,missed,,driving floating bank jump shot,9,-67,62,31.7,11.2,MISS Chandler 9' Driving Floating Bank Jump Shot
22200101,2022-23 Regular Season,2022-10-31,Dillon Brooks,Brandon Clarke,Xavier Tillman,Tyus Jones,Kennedy Chandler,Talen Horton-Tucker,Malik Beasley,Jordan Clarkson,Kelly Olynyk,Ochai Agbaji,2,33,35,0:08:18,0:03:42,0:00:02,133,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:3)
