game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Blake Griffin,Malcolm Brogdon,Derrick White,Jaylen Brown,Sam Hauser,1,18,23,0:03:52,0:08:08,0:00:00,67,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (3 PTS)
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Blake Griffin,Malcolm Brogdon,Derrick White,Jaylen Brown,Sam Hauser,1,18,24,0:03:52,0:08:08,0:00:00,68,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (4 PTS)
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Blake Griffin,Malcolm Brogdon,Derrick White,Jaylen Brown,Sam Hauser,1,18,24,0:03:34,0:08:26,0:00:18,69,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Blake Griffin,bad pass,,,,,,Griffin STEAL (1 STL): Lillard Bad Pass Turnover (P2.T4)
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Blake Griffin,Malcolm Brogdon,Derrick White,Jaylen Brown,Sam Hauser,1,18,24,0:03:21,0:08:39,0:00:13,70,POR,foul,,,,,,,,Derrick White,,Shaedon Sharpe,,,s.foul,,,shooting,,,,,,Sharpe S.FOUL (P2.T4) (J.Goble)
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Blake Griffin,Malcolm Brogdon,Derrick White,Jaylen Brown,Sam Hauser,1,18,25,0:03:21,0:08:39,0:00:00,71,BOS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (1 PTS)
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Trendon Watford,Matisse Thybulle,Blake Griffin,Malcolm Brogdon,Derrick White,Jaylen Brown,Sam Hauser,1,18,25,0:03:21,0:08:39,0:00:00,72,POR,substitution,,,,,Trendon Watford,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Watford FOR Lillard
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Nassir Little,Shaedon Sharpe,Trendon Watford,Matisse Thybulle,Blake Griffin,Malcolm Brogdon,Derrick White,Jaylen Brown,Sam Hauser,1,18,25,0:03:21,0:08:39,0:00:00,73,POR,substitution,,,,,Nassir Little,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Little FOR Grant
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Matisse Thybulle,Blake Griffin,Malcolm Brogdon,Derrick White,Jaylen Brown,Sam Hauser,1,18,25,0:03:21,0:08:39,0:00:00,74,POR,substitution,,,,,Cam Reddish,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Reddish FOR Eubanks
22200986,2022-23 Regular Season,2023-03-08,Drew Eubanks,Jerami Grant,Shaedon Sharpe,Damian Lillard,Matisse Thybulle,Blake Griffin,Malcolm Brogdon,Derrick White,Jaylen Brown,Sam Hauser,1,18,26,0:03:21,0:08:39,0:00:00,75,BOS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (2 PTS)
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Matisse Thybulle,Blake Griffin,Malcolm Brogdon,Derrick White,Jaylen Brown,Sam Hauser,1,18,26,0:03:06,0:08:54,0:00:15,76,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,driving floating jump shot,9,31,82,21.9,13.200000000000001,MISS Watford 9' Driving Floating Jump Shot
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Matisse Thybulle,Blake Griffin,Malcolm Brogdon,Derrick White,Jaylen Brown,Sam Hauser,1,18,26,0:03:02,0:08:58,0:00:04,77,BOS,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Matisse Thybulle,Blake Griffin,Malcolm Brogdon,Derrick White,Jaylen Brown,Sam Hauser,1,18,26,0:02:54,0:09:06,0:00:08,78,BOS,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,driving layup,3,21,15,27.1,87.5,MISS Brogdon 3' Driving Layup
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Matisse Thybulle,Blake Griffin,Malcolm Brogdon,Derrick White,Jaylen Brown,Sam Hauser,1,18,26,0:02:52,0:09:08,0:00:02,79,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:1)
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Matisse Thybulle,Blake Griffin,Malcolm Brogdon,Derrick White,Jaylen Brown,Sam Hauser,1,20,26,0:02:48,0:09:12,0:00:04,80,POR,shot,,,,,,,,,,Cam Reddish,2,,,made,,driving layup,5,28,42,22.2,9.2,Reddish 5' Driving Layup (2 PTS)
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Matisse Thybulle,Blake Griffin,Malcolm Brogdon,Derrick White,Jaylen Brown,Sam Hauser,1,20,26,0:02:48,0:09:12,0:00:00,81,BOS,foul,,,,,,,,Cam Reddish,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T4) (B.Kennedy)
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Matisse Thybulle,Blake Griffin,Malcolm Brogdon,Derrick White,Jaylen Brown,Sam Hauser,1,20,26,0:02:48,0:09:12,0:00:00,82,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Matisse Thybulle,Blake Griffin,Malcolm Brogdon,Derrick White,Jayson Tatum,Sam Hauser,1,20,26,0:02:48,0:09:12,0:00:00,83,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Matisse Thybulle,Blake Griffin,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Sam Hauser,1,20,26,0:02:48,0:09:12,0:00:00,84,BOS,substitution,,,,,Marcus Smart,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Smart FOR White
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Drew Eubanks,Blake Griffin,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Sam Hauser,1,20,26,0:02:48,0:09:12,0:00:00,85,POR,substitution,,,,,Drew Eubanks,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Eubanks FOR Thybulle
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Matisse Thybulle,Blake Griffin,Malcolm Brogdon,Derrick White,Jaylen Brown,Sam Hauser,1,21,26,0:02:48,0:09:12,0:00:00,86,POR,free throw,,,,,,,1,,1,Cam Reddish,1,,,made,,free throw 1/1,,,,,,Reddish Free Throw 1 of 1 (3 PTS)
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Drew Eubanks,Blake Griffin,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Sam Hauser,1,21,26,0:02:34,0:09:26,0:00:14,87,BOS,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt jump shot,26,-163,197,8.7,69.3,MISS Brogdon 26' 3PT Jump Shot
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Drew Eubanks,Blake Griffin,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Sam Hauser,1,21,26,0:02:33,0:09:27,0:00:01,88,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Trail Blazers Rebound
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Drew Eubanks,Blake Griffin,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Sam Hauser,1,21,26,0:02:33,0:09:27,0:00:00,89,BOS,foul,,,,,,,,Shaedon Sharpe,,Blake Griffin,,,l.b.foul,,,loose ball,,,,,,Griffin L.B.FOUL (P1.PN) (B.Kennedy)
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Drew Eubanks,Blake Griffin,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Sam Hauser,1,21,26,0:02:33,0:09:27,0:00:00,90,POR,free throw,,,,,,,1,,2,Shaedon Sharpe,0,,,missed,,free throw 1/2,,,,,,MISS Sharpe Free Throw 1 of 2
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Drew Eubanks,Blake Griffin,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Sam Hauser,1,21,26,0:02:33,0:09:27,0:00:00,91,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Drew Eubanks,Blake Griffin,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Sam Hauser,1,22,26,0:02:33,0:09:27,0:00:00,92,POR,free throw,,,,,,,2,,2,Shaedon Sharpe,1,,,made,,free throw 2/2,,,,,,Sharpe Free Throw 2 of 2 (1 PTS)
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Drew Eubanks,Blake Griffin,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Sam Hauser,1,22,26,0:02:26,0:09:34,0:00:07,93,POR,foul,,,,,,,,Marcus Smart,,Cam Reddish,,,p.foul,,,personal,,,,,,Reddish P.FOUL (P1.PN) (B.Kennedy)
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Drew Eubanks,Blake Griffin,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Sam Hauser,1,22,27,0:02:26,0:09:34,0:00:00,94,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,free throw 1/2,,,,,,Smart Free Throw 1 of 2 (3 PTS)
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Drew Eubanks,Blake Griffin,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Sam Hauser,1,22,28,0:02:26,0:09:34,0:00:00,95,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,free throw 2/2,,,,,,Smart Free Throw 2 of 2 (4 PTS)
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Drew Eubanks,Blake Griffin,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Sam Hauser,1,22,28,0:02:14,0:09:46,0:00:12,96,POR,shot,,,,,,,,,,Cam Reddish,0,,,missed,,driving reverse layup,3,-23,16,27.3,6.6,MISS Reddish 3' Driving Reverse Layup
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Drew Eubanks,Blake Griffin,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Sam Hauser,1,22,28,0:02:12,0:09:48,0:00:02,97,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Drew Eubanks,Blake Griffin,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Sam Hauser,1,22,31,0:02:07,0:09:53,0:00:05,98,BOS,shot,Jayson Tatum,,,,,,,,,Sam Hauser,3,,,made,,3pt running jump shot,26,-137,220,11.299999999999999,67.0,Hauser 26' 3PT Running Jump Shot (3 PTS) (Tatum 2 AST)
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Drew Eubanks,Blake Griffin,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Sam Hauser,1,22,31,0:01:49,0:10:11,0:00:18,99,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,turnaround fadeaway,8,-75,30,32.5,8.0,MISS Watford 8' Turnaround Fadeaway Shot
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Drew Eubanks,Blake Griffin,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Sam Hauser,1,22,31,0:01:47,0:10:13,0:00:02,100,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:3 Def:0)
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Drew Eubanks,Blake Griffin,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Sam Hauser,1,22,31,0:01:44,0:10:16,0:00:03,101,POR,shot,,,,Sam Hauser,,,,,,Nassir Little,0,,,missed,,driving layup,2,20,3,23.0,5.3,Hauser BLOCK (1 BLK): MISS Little 2' Driving Layup
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Drew Eubanks,Blake Griffin,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Sam Hauser,1,22,31,0:01:44,0:10:16,0:00:00,102,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Drew Eubanks,Blake Griffin,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Sam Hauser,1,25,31,0:01:40,0:10:20,0:00:04,103,POR,shot,Drew Eubanks,,,,,,,,,Shaedon Sharpe,3,,,made,,3pt jump shot,26,167,200,8.3,25.0,Sharpe 26' 3PT Jump Shot (4 PTS) (Eubanks 1 AST)
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Drew Eubanks,Blake Griffin,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Sam Hauser,1,25,34,0:01:22,0:10:38,0:00:18,104,BOS,shot,Blake Griffin,,,,,,,,,Sam Hauser,3,,,made,,3pt jump shot,24,-230,48,2.0,84.2,Hauser 3PT Jump Shot (6 PTS) (Griffin 1 AST)
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Drew Eubanks,Blake Griffin,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Sam Hauser,1,25,34,0:00:57,0:11:03,0:00:25,105,POR,shot,,,,,,,,,,Trendon Watford,0,,,missed,,floating jump shot,10,18,93,23.2,14.3,MISS Watford 9' Floating Jump Shot
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Drew Eubanks,Blake Griffin,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Sam Hauser,1,25,34,0:00:54,0:11:06,0:00:03,106,BOS,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Drew Eubanks,Blake Griffin,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Sam Hauser,1,25,34,0:00:38,0:11:22,0:00:16,107,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,26,-105,236,14.5,65.4,MISS Tatum 26' 3PT Step Back Jump Shot
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Drew Eubanks,Blake Griffin,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Sam Hauser,1,25,34,0:00:35,0:11:25,0:00:03,108,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:3 Def:1)
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Drew Eubanks,Blake Griffin,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Sam Hauser,1,28,34,0:00:18,0:11:42,0:00:17,109,POR,shot,Shaedon Sharpe,,,,,,,,,Nassir Little,3,,,made,,3pt step back jump shot,26,-146,218,39.6,26.8,Little 26' 3PT Step Back Jump Shot (3 PTS) (Sharpe 1 AST)
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Drew Eubanks,Blake Griffin,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Sam Hauser,1,28,34,0:00:00,0:12:00,0:00:18,110,POR,foul,,,,,,,,Jayson Tatum,,Nassir Little,,,s.foul,,,shooting,,,,,,Little S.FOUL (P1.PN) (J.Goble)
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Drew Eubanks,Blake Griffin,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Sam Hauser,1,28,34,0:00:00,0:12:00,0:00:00,111,BOS,free throw,,,,,,,1,,2,Jayson Tatum,0,,,missed,,free throw 1/2,,,,,,MISS Tatum Free Throw 1 of 2
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Drew Eubanks,Blake Griffin,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Sam Hauser,1,28,34,0:00:00,0:12:00,0:00:00,112,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Drew Eubanks,Blake Griffin,Malcolm Brogdon,Derrick White,Jayson Tatum,Sam Hauser,1,28,34,0:00:00,0:12:00,0:00:00,113,BOS,substitution,,,,,Derrick White,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: White FOR Smart
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Drew Eubanks,Blake Griffin,Malcolm Brogdon,Marcus Smart,Jayson Tatum,Sam Hauser,1,28,35,0:00:00,0:12:00,0:00:00,114,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (9 PTS)
22200986,2022-23 Regular Season,2023-03-08,Cam Reddish,Nassir Little,Shaedon Sharpe,Trendon Watford,Drew Eubanks,Blake Griffin,Malcolm Brogdon,Derrick White,Jayson Tatum,Sam Hauser,1,28,35,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200986,2022-23 Regular Season,2023-03-08,Jerami Grant,Cam Reddish,Jusuf Nurkic,Nassir Little,Shaedon Sharpe,Sam Hauser,Blake Griffin,Jayson Tatum,Marcus Smart,Malcolm Brogdon,2,28,35,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200986,2022-23 Regular Season,2023-03-08,Jerami Grant,Cam Reddish,Jusuf Nurkic,Nassir Little,Shaedon Sharpe,Sam Hauser,Blake Griffin,Jayson Tatum,Marcus Smart,Malcolm Brogdon,2,28,38,0:11:45,0:00:15,0:00:15,117,BOS,shot,Blake Griffin,,,,,,,,,Sam Hauser,3,,,made,,3pt jump shot,24,239,4,48.900000000000006,88.6,Hauser 24' 3PT Jump Shot (9 PTS) (Griffin 2 AST)
22200986,2022-23 Regular Season,2023-03-08,Jerami Grant,Cam Reddish,Jusuf Nurkic,Nassir Little,Shaedon Sharpe,Sam Hauser,Blake Griffin,Jayson Tatum,Marcus Smart,Malcolm Brogdon,2,28,38,0:11:26,0:00:34,0:00:19,118,POR,turnover,,,,,,,,,,Jerami Grant,,,bad pass,,Jayson Tatum,bad pass,,,,,,Tatum STEAL (1 STL): Grant Bad Pass Turnover (P2.T5)
22200986,2022-23 Regular Season,2023-03-08,Jerami Grant,Cam Reddish,Jusuf Nurkic,Nassir Little,Shaedon Sharpe,Sam Hauser,Blake Griffin,Jayson Tatum,Marcus Smart,Malcolm Brogdon,2,28,38,0:11:21,0:00:39,0:00:05,119,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,,step out of bounds,,,,,,Tatum Step Out of Bounds Turnover (P1.T3)
22200986,2022-23 Regular Season,2023-03-08,Jerami Grant,Cam Reddish,Jusuf Nurkic,Nassir Little,Shaedon Sharpe,Sam Hauser,Blake Griffin,Jayson Tatum,Marcus Smart,Malcolm Brogdon,2,28,38,0:11:10,0:00:50,0:00:11,120,BOS,foul,,,,,,,,Cam Reddish,,Marcus Smart,,,s.foul,,,shooting,,,,,,Smart S.FOUL (P3.T1) (D.Mosher)
22200986,2022-23 Regular Season,2023-03-08,Jerami Grant,Cam Reddish,Jusuf Nurkic,Nassir Little,Shaedon Sharpe,Sam Hauser,Blake Griffin,Jayson Tatum,Marcus Smart,Malcolm Brogdon,2,29,38,0:11:10,0:00:50,0:00:00,121,POR,free throw,,,,,,,1,,2,Cam Reddish,1,,,made,,free throw 1/2,,,,,,Reddish Free Throw 1 of 2 (4 PTS)
22200986,2022-23 Regular Season,2023-03-08,Jerami Grant,Cam Reddish,Jusuf Nurkic,Nassir Little,Shaedon Sharpe,Sam Hauser,Blake Griffin,Jayson Tatum,Derrick White,Malcolm Brogdon,2,29,38,0:11:10,0:00:50,0:00:00,122,BOS,substitution,,,,,Derrick White,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: White FOR Smart
22200986,2022-23 Regular Season,2023-03-08,Jerami Grant,Cam Reddish,Jusuf Nurkic,Nassir Little,Shaedon Sharpe,Sam Hauser,Blake Griffin,Jayson Tatum,Marcus Smart,Malcolm Brogdon,2,30,38,0:11:10,0:00:50,0:00:00,123,POR,free throw,,,,,,,2,,2,Cam Reddish,1,,,made,,free throw 2/2,,,,,,Reddish Free Throw 2 of 2 (5 PTS)
22200986,2022-23 Regular Season,2023-03-08,Jerami Grant,Cam Reddish,Jusuf Nurkic,Nassir Little,Shaedon Sharpe,Sam Hauser,Blake Griffin,Jayson Tatum,Derrick White,Malcolm Brogdon,2,30,38,0:10:49,0:01:11,0:00:21,124,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,26,132,223,38.2,66.7,MISS White 26' 3PT Jump Shot
22200986,2022-23 Regular Season,2023-03-08,Jerami Grant,Cam Reddish,Jusuf Nurkic,Nassir Little,Shaedon Sharpe,Sam Hauser,Blake Griffin,Jayson Tatum,Derrick White,Malcolm Brogdon,2,30,38,0:10:46,0:01:14,0:00:03,125,POR,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound defensive,,,,,,Reddish REBOUND (Off:0 Def:2)
22200986,2022-23 Regular Season,2023-03-08,Jerami Grant,Cam Reddish,Jusuf Nurkic,Nassir Little,Shaedon Sharpe,Sam Hauser,Blake Griffin,Jayson Tatum,Derrick White,Malcolm Brogdon,2,30,38,0:10:40,0:01:20,0:00:06,126,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,3pt jump shot,26,22,260,22.8,31.0,MISS Nurkic 26' 3PT Jump Shot
22200986,2022-23 Regular Season,2023-03-08,Jerami Grant,Cam Reddish,Jusuf Nurkic,Nassir Little,Shaedon Sharpe,Sam Hauser,Blake Griffin,Jayson Tatum,Derrick White,Malcolm Brogdon,2,30,38,0:10:37,0:01:23,0:00:03,127,BOS,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
22200986,2022-23 Regular Season,2023-03-08,Jerami Grant,Cam Reddish,Jusuf Nurkic,Nassir Little,Shaedon Sharpe,Sam Hauser,Blake Griffin,Jayson Tatum,Derrick White,Malcolm Brogdon,2,30,38,0:10:27,0:01:33,0:00:10,128,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,,bad pass,,,,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22200986,2022-23 Regular Season,2023-03-08,Jerami Grant,Cam Reddish,Jusuf Nurkic,Nassir Little,Shaedon Sharpe,Sam Hauser,Blake Griffin,Jayson Tatum,Derrick White,Malcolm Brogdon,2,30,38,0:10:20,0:01:40,0:00:07,129,POR,foul,,,,,,,,Malcolm Brogdon,,Jusuf Nurkic,,,,,,offensive,,,,,,Nurkic OFF.Foul (P1) (J.Goble)
22200986,2022-23 Regular Season,2023-03-08,Jerami Grant,Cam Reddish,Jusuf Nurkic,Nassir Little,Shaedon Sharpe,Sam Hauser,Blake Griffin,Jayson Tatum,Derrick White,Malcolm Brogdon,2,30,38,0:10:20,0:01:40,0:00:00,130,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul,,,,,,Nurkic Offensive Foul Turnover (P1.T6)
22200986,2022-23 Regular Season,2023-03-08,Jerami Grant,Cam Reddish,Jusuf Nurkic,Nassir Little,Shaedon Sharpe,Sam Hauser,Blake Griffin,Jayson Tatum,Derrick White,Malcolm Brogdon,2,30,41,0:10:01,0:01:59,0:00:19,131,BOS,shot,Blake Griffin,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt jump shot,26,-88,241,16.2,64.9,Brogdon 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST)
22200986,2022-23 Regular Season,2023-03-08,Jerami Grant,Cam Reddish,Jusuf Nurkic,Nassir Little,Shaedon Sharpe,Sam Hauser,Blake Griffin,Jayson Tatum,Derrick White,Malcolm Brogdon,2,30,41,0:09:46,0:02:14,0:00:15,132,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt step back jump shot,27,-188,190,43.8,24.0,MISS Little 27' 3PT Step Back Jump Shot
22200986,2022-23 Regular Season,2023-03-08,Jerami Grant,Cam Reddish,Jusuf Nurkic,Nassir Little,Shaedon Sharpe,Sam Hauser,Blake Griffin,Jayson Tatum,Derrick White,Malcolm Brogdon,2,30,41,0:09:44,0:02:16,0:00:02,133,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
