game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200996,2022-23 Regular Season,2023-03-09,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Donte DiVincenzo,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Dillon Brooks,John Konchar,1,17,26,0:05:12,0:06:48,0:00:15,65,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,24,-228,74,47.8,12.4,Curry 24' 3PT Jump Shot (7 PTS) (D. Green 2 AST)
22200996,2022-23 Regular Season,2023-03-09,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Donte DiVincenzo,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Dillon Brooks,John Konchar,1,17,26,0:05:04,0:06:56,0:00:08,66,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt pullup jump shot,26,1,258,25.1,63.2,MISS Brooks 26' 3PT Pullup Jump Shot
22200996,2022-23 Regular Season,2023-03-09,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Donte DiVincenzo,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Dillon Brooks,John Konchar,1,17,26,0:05:01,0:06:59,0:00:03,67,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
22200996,2022-23 Regular Season,2023-03-09,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Donte DiVincenzo,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Dillon Brooks,John Konchar,1,17,26,0:04:55,0:07:05,0:00:06,68,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,layup,2,13,15,23.7,6.5,MISS D. Green 2' Running Finger Roll Layup
22200996,2022-23 Regular Season,2023-03-09,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Donte DiVincenzo,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Dillon Brooks,John Konchar,1,17,26,0:04:52,0:07:08,0:00:03,69,GSW,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound offensive,,,,,,DiVincenzo REBOUND (Off:1 Def:0)
22200996,2022-23 Regular Season,2023-03-09,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Donte DiVincenzo,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Dillon Brooks,John Konchar,1,19,26,0:04:52,0:07:08,0:00:00,70,GSW,shot,,,,,,,,,,Donte DiVincenzo,2,,,made,,layup,0,0,0,25.0,5.0,DiVincenzo Tip Layup Shot (2 PTS)
22200996,2022-23 Regular Season,2023-03-09,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Donte DiVincenzo,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Dillon Brooks,John Konchar,1,19,28,0:04:39,0:07:21,0:00:13,71,MEM,shot,John Konchar,,,,,,,,,Santi Aldama,2,,,made,,jump shot,11,107,9,35.7,88.1,Aldama 11' Turnaround Jump Shot (2 PTS) (Konchar 1 AST)
22200996,2022-23 Regular Season,2023-03-09,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Donte DiVincenzo,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Dillon Brooks,John Konchar,1,21,28,0:04:25,0:07:35,0:00:14,72,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,driving floating bank jump shot,10,-97,18,34.7,6.8,D. Green 10' Driving Floating Bank Jump Shot (4 PTS) (Curry 1 AST)
22200996,2022-23 Regular Season,2023-03-09,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Donte DiVincenzo,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Dillon Brooks,John Konchar,1,21,28,0:04:14,0:07:46,0:00:11,73,MEM,turnover,,,,,,,,,,Tyus Jones,,,,,Stephen Curry,lost ball,,,,,,Jones Lost Ball Turnover (P1.T2): Curry STEAL (1 STL)
22200996,2022-23 Regular Season,2023-03-09,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Donte DiVincenzo,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Dillon Brooks,John Konchar,1,21,28,0:04:09,0:07:51,0:00:05,74,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt running pull-up jump shot,28,12,278,23.8,32.8,MISS Curry 28' 3PT Running Pull-Up Jump Shot
22200996,2022-23 Regular Season,2023-03-09,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Donte DiVincenzo,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Dillon Brooks,John Konchar,1,21,28,0:04:04,0:07:56,0:00:05,75,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
22200996,2022-23 Regular Season,2023-03-09,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Donte DiVincenzo,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Dillon Brooks,John Konchar,1,21,30,0:03:58,0:08:02,0:00:06,76,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,jump shot,5,28,41,27.8,84.9,Jackson Jr. 5' Turnaround Jump Shot (8 PTS)
22200996,2022-23 Regular Season,2023-03-09,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Donte DiVincenzo,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Dillon Brooks,John Konchar,1,21,30,0:03:58,0:08:02,0:00:00,77,GSW,foul,,,,,,,,Jaren Jackson Jr.,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P2.T2) (Z.Zarba)
22200996,2022-23 Regular Season,2023-03-09,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Dillon Brooks,John Konchar,1,21,30,0:03:58,0:08:02,0:00:00,78,GSW,substitution,,,,,JaMychal Green,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: J. Green FOR DiVincenzo
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Stephen Curry,Klay Thompson,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Dillon Brooks,John Konchar,1,21,30,0:03:58,0:08:02,0:00:00,79,GSW,substitution,,,,,Jordan Poole,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Poole FOR D. Green
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Klay Thompson,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Dillon Brooks,John Konchar,1,21,30,0:03:58,0:08:02,0:00:00,80,GSW,substitution,,,,,Ty Jerome,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Jerome FOR Curry
22200996,2022-23 Regular Season,2023-03-09,Draymond Green,Stephen Curry,Klay Thompson,Kevon Looney,Donte DiVincenzo,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Dillon Brooks,John Konchar,1,21,31,0:03:58,0:08:02,0:00:00,81,MEM,free throw,,,,,,,1,,1,Jaren Jackson Jr.,1,,,made,,free throw 1/1,,,,,,Jackson Jr. Free Throw 1 of 1 (9 PTS)
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Klay Thompson,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Dillon Brooks,John Konchar,1,21,31,0:03:42,0:08:18,0:00:16,82,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,fadeaway jumper,12,118,25,13.2,7.5,MISS Thompson 12' Fadeaway Jumper
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Klay Thompson,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Dillon Brooks,John Konchar,1,21,31,0:03:40,0:08:20,0:00:02,83,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:3)
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Klay Thompson,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Dillon Brooks,John Konchar,1,21,33,0:03:28,0:08:32,0:00:12,84,MEM,shot,John Konchar,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,13,2,126,25.2,76.4,Brooks 13' Pullup Jump Shot (7 PTS) (Konchar 2 AST)
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Klay Thompson,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Dillon Brooks,John Konchar,1,21,33,0:03:27,0:08:33,0:00:01,85,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Klay Thompson,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Dillon Brooks,John Konchar,1,21,33,0:03:27,0:08:33,0:00:00,86,MEM,substitution,,,,,Desmond Bane,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Bane FOR Jones
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Klay Thompson,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Dillon Brooks,John Konchar,1,23,33,0:03:08,0:08:52,0:00:19,87,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,driving floating bank jump shot,3,29,16,22.1,6.6,Poole 3' Driving Floating Bank Jump Shot (6 PTS)
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Klay Thompson,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Dillon Brooks,John Konchar,1,23,33,0:02:47,0:09:13,0:00:21,88,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt step back jump shot,25,-165,192,8.5,69.8,MISS Brooks 25' 3PT Step Back Jump Shot
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Klay Thompson,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Dillon Brooks,John Konchar,1,23,33,0:02:45,0:09:15,0:00:02,89,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound offensive,,,,,,Aldama REBOUND (Off:1 Def:0)
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Klay Thompson,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Dillon Brooks,John Konchar,1,23,36,0:02:43,0:09:17,0:00:02,90,MEM,shot,Dillon Brooks,,,,,,,,,Santi Aldama,3,,,made,,3pt jump shot,26,-70,256,18.0,63.4,Aldama 27' 3PT Jump Shot (5 PTS) (Brooks 1 AST)
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Klay Thompson,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Dillon Brooks,John Konchar,1,23,36,0:02:24,0:09:36,0:00:19,91,GSW,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,26,-18,257,26.8,30.700000000000003,MISS J. Green 26' 3PT Jump Shot
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Klay Thompson,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Dillon Brooks,John Konchar,1,23,36,0:02:21,0:09:39,0:00:03,92,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Klay Thompson,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Dillon Brooks,John Konchar,1,23,36,0:02:13,0:09:47,0:00:08,93,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,3pt jump shot,23,-232,11,1.7999999999999972,87.9,MISS Konchar 3PT Jump Shot
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Klay Thompson,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Dillon Brooks,John Konchar,1,23,36,0:02:10,0:09:50,0:00:03,94,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:3)
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Klay Thompson,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Dillon Brooks,John Konchar,1,23,36,0:02:10,0:09:50,0:00:00,95,GSW,foul,,,,,,,,Jaren Jackson Jr.,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T3) (J.Goldenberg)
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Klay Thompson,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Dillon Brooks,John Konchar,1,23,37,0:02:10,0:09:50,0:00:00,96,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,free throw 1/2,,,,,,Jackson Jr. Free Throw 1 of 2 (10 PTS)
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Klay Thompson,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,23,37,0:02:10,0:09:50,0:00:00,97,MEM,substitution,,,,,Luke Kennard,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Kennard FOR Brooks
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Donte DiVincenzo,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,23,37,0:02:10,0:09:50,0:00:00,98,GSW,substitution,,,,,Donte DiVincenzo,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: DiVincenzo FOR Thompson
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Klay Thompson,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Dillon Brooks,John Konchar,1,23,38,0:02:10,0:09:50,0:00:00,99,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,free throw 2/2,,,,,,Jackson Jr. Free Throw 2 of 2 (11 PTS)
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Donte DiVincenzo,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,26,38,0:02:00,0:10:00,0:00:10,100,GSW,shot,,,,,,,,,,Jordan Poole,3,,,made,,3pt step back jump shot,26,110,239,14.0,28.900000000000002,Poole 26' 3PT Step Back Jump Shot (9 PTS)
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Donte DiVincenzo,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,26,41,0:01:53,0:10:07,0:00:07,101,MEM,shot,Desmond Bane,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,26,223,127,47.3,76.3,Kennard 26' 3PT Jump Shot (3 PTS) (Bane 1 AST)
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Donte DiVincenzo,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,26,41,0:01:35,0:10:25,0:00:18,102,GSW,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,23,230,22,2.0,7.2,MISS J. Green 3PT Jump Shot
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Donte DiVincenzo,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,26,41,0:01:33,0:10:27,0:00:02,103,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Donte DiVincenzo,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,26,41,0:01:33,0:10:27,0:00:00,104,GSW,foul,,,,,,,,Desmond Bane,,Ty Jerome,,,l.b.foul,,,loose ball,,,,,,Jerome L.B.FOUL (P1.T4) (Z.Zarba)
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Donte DiVincenzo,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,26,41,0:01:22,0:10:38,0:00:11,105,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,driving floating bank jump shot,3,-27,14,22.3,87.6,MISS Jackson Jr. 3' Driving Floating Bank Jump Shot
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Donte DiVincenzo,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,26,41,0:01:20,0:10:40,0:00:02,106,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Donte DiVincenzo,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,26,41,0:01:12,0:10:48,0:00:08,107,GSW,shot,,,,,,,,,,JaMychal Green,0,,,missed,,cutting dunk shot,2,-13,21,26.3,7.1,MISS J. Green 2' Cutting Dunk Shot
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Donte DiVincenzo,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,26,41,0:01:10,0:10:50,0:00:02,108,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Donte DiVincenzo,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,26,43,0:01:03,0:10:57,0:00:07,109,MEM,shot,Desmond Bane,,,,,,,,,Santi Aldama,2,,,made,,layup,3,-21,16,22.9,87.4,Aldama 3' Layup (7 PTS) (Bane 2 AST)
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Donte DiVincenzo,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,26,43,0:00:48,0:11:12,0:00:15,110,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,28,137,248,11.299999999999999,29.8,MISS DiVincenzo 28' 3PT Jump Shot
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Donte DiVincenzo,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,26,43,0:00:48,0:11:12,0:00:00,111,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Donte DiVincenzo,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,26,43,0:00:48,0:11:12,0:00:00,112,MEM,timeout,,,,,,,,,,,,,,,,unknown,,,,,,GRIZZLIES Timeout: Coach Challenge (Full 1 Short 0)
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Donte DiVincenzo,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,26,43,0:00:48,0:11:12,0:00:00,113,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Donte DiVincenzo,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,26,45,0:00:37,0:11:23,0:00:11,114,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,layup,2,16,19,26.6,87.1,Bane 2' Driving Finger Roll Layup (5 PTS)
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Donte DiVincenzo,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,26,45,0:00:17,0:11:43,0:00:20,115,MEM,foul,,,,,,,,Ty Jerome,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P1.PN) (J.Goldenberg)
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Donte DiVincenzo,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,27,45,0:00:17,0:11:43,0:00:00,116,GSW,free throw,,,,,,,1,,2,Ty Jerome,1,,,made,,free throw 1/2,,,,,,Jerome Free Throw 1 of 2 (1 PTS)
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Donte DiVincenzo,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Luke Kennard,Tyus Jones,1,27,45,0:00:17,0:11:43,0:00:00,117,MEM,substitution,,,,,Tyus Jones,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Jones FOR Konchar
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Donte DiVincenzo,Kevon Looney,Draymond Green,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Luke Kennard,Tyus Jones,1,27,45,0:00:17,0:11:43,0:00:00,118,GSW,substitution,,,,,Draymond Green,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: D. Green FOR J. Green
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Donte DiVincenzo,Kevon Looney,JaMychal Green,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,28,45,0:00:17,0:11:43,0:00:00,119,GSW,free throw,,,,,,,2,,2,Ty Jerome,1,,,made,,free throw 2/2,,,,,,Jerome Free Throw 2 of 2 (2 PTS)
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Donte DiVincenzo,Kevon Looney,Draymond Green,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Luke Kennard,Tyus Jones,1,28,48,0:00:05,0:11:55,0:00:12,120,MEM,shot,Tyus Jones,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,26,-217,136,3.299999999999997,75.4,Kennard 26' 3PT Jump Shot (6 PTS) (Jones 7 AST)
22200996,2022-23 Regular Season,2023-03-09,Jordan Poole,Ty Jerome,Donte DiVincenzo,Kevon Looney,Draymond Green,Jaren Jackson Jr.,Desmond Bane,Santi Aldama,Luke Kennard,Tyus Jones,1,28,48,0:00:00,0:12:00,0:00:05,121,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200996,2022-23 Regular Season,2023-03-09,Draymond Green,Stephen Curry,Ty Jerome,Andre Iguodala,Patrick Baldwin Jr.,David Roddy,Desmond Bane,Xavier Tillman,Ziaire Williams,Luke Kennard,2,28,48,0:12:00,0:00:00,0:00:00,122,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200996,2022-23 Regular Season,2023-03-09,Draymond Green,Stephen Curry,Ty Jerome,Andre Iguodala,Patrick Baldwin Jr.,David Roddy,Desmond Bane,Xavier Tillman,Ziaire Williams,Luke Kennard,2,30,48,0:11:41,0:00:19,0:00:19,123,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,cutting dunk shot,1,-1,11,25.1,6.1,D. Green 1' Cutting Dunk Shot (6 PTS) (Curry 2 AST)
22200996,2022-23 Regular Season,2023-03-09,Draymond Green,Stephen Curry,Ty Jerome,Andre Iguodala,Patrick Baldwin Jr.,David Roddy,Desmond Bane,Xavier Tillman,Ziaire Williams,Luke Kennard,2,30,50,0:11:25,0:00:35,0:00:16,124,MEM,shot,Desmond Bane,,,,,,,,,David Roddy,2,,,made,,jump shot,10,104,11,35.4,87.9,Roddy 10' Pullup Jump Shot (2 PTS) (Bane 3 AST)
22200996,2022-23 Regular Season,2023-03-09,Draymond Green,Stephen Curry,Ty Jerome,Andre Iguodala,Patrick Baldwin Jr.,David Roddy,Desmond Bane,Xavier Tillman,Ziaire Williams,Luke Kennard,2,30,50,0:11:10,0:00:50,0:00:15,125,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,24,-232,52,48.2,10.2,MISS Curry 24' 3PT Jump Shot
22200996,2022-23 Regular Season,2023-03-09,Draymond Green,Stephen Curry,Ty Jerome,Andre Iguodala,Patrick Baldwin Jr.,David Roddy,Desmond Bane,Xavier Tillman,Ziaire Williams,Luke Kennard,2,30,50,0:11:08,0:00:52,0:00:02,126,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:1 Def:2)
22200996,2022-23 Regular Season,2023-03-09,Draymond Green,Stephen Curry,Ty Jerome,Andre Iguodala,Patrick Baldwin Jr.,David Roddy,Desmond Bane,Xavier Tillman,Ziaire Williams,Luke Kennard,2,30,50,0:11:03,0:00:57,0:00:05,127,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving floating bank jump shot,4,-37,21,21.3,86.9,MISS Bane 4' Driving Floating Bank Jump Shot
22200996,2022-23 Regular Season,2023-03-09,Draymond Green,Stephen Curry,Ty Jerome,Andre Iguodala,Patrick Baldwin Jr.,David Roddy,Desmond Bane,Xavier Tillman,Ziaire Williams,Luke Kennard,2,30,50,0:11:00,0:01:00,0:00:03,128,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22200996,2022-23 Regular Season,2023-03-09,Draymond Green,Stephen Curry,Ty Jerome,Andre Iguodala,Patrick Baldwin Jr.,David Roddy,Desmond Bane,Xavier Tillman,Ziaire Williams,Luke Kennard,2,30,50,0:10:59,0:01:01,0:00:01,129,MEM,jump ball,,Ty Jerome,Ziaire Williams,,,,,,,Ty Jerome,,Andre Iguodala,,,,jump ball,,,,,,Jump Ball Williams vs. Jerome: Tip to Iguodala
22200996,2022-23 Regular Season,2023-03-09,Draymond Green,Stephen Curry,Ty Jerome,Andre Iguodala,Patrick Baldwin Jr.,David Roddy,Desmond Bane,Xavier Tillman,Ziaire Williams,Luke Kennard,2,30,50,0:10:59,0:01:01,0:00:00,130,MEM,turnover,,,,,,,,,,Ziaire Williams,,,,,Ty Jerome,lost ball,,,,,,Williams Lost Ball Turnover (P1.T3): Jerome STEAL (1 STL)
