game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,26,23,0:04:11,0:07:49,0:00:07,65,PHI,shot,,,,,,,,,,James Harden,2,,,made,,driving floating jump shot,7,13,73,23.7,12.3,Harden 7' Driving Floating Jump Shot (2 PTS)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,26,23,0:03:57,0:08:03,0:00:14,66,IND,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt jump bank shot,26,219,133,46.900000000000006,75.7,MISS Nwora 26' 3PT Jump Bank Shot
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,26,23,0:03:53,0:08:07,0:00:04,67,PHI,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:2 Def:3)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,28,23,0:03:48,0:08:12,0:00:05,68,PHI,shot,,,,,,,,,,James Harden,2,,,made,,layup,2,6,21,24.4,7.1,Harden 2' Running Layup (4 PTS)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Andrew Nembhard,Buddy Hield,1,28,23,0:03:48,0:08:12,0:00:00,69,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Jordan Nwora,Bennedict Mathurin,Buddy Hield,1,28,23,0:03:48,0:08:12,0:00:00,70,IND,substitution,,,,,Bennedict Mathurin,Andrew Nembhard,,,,Andrew Nembhard,,,,,,sub,,,,,,SUB: Mathurin FOR Nembhard
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,James Harden,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Chris Duarte,Bennedict Mathurin,Buddy Hield,1,28,23,0:03:48,0:08:12,0:00:00,71,IND,substitution,,,,,Chris Duarte,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Duarte FOR Nwora
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,Georges Niang,Jalen McDaniels,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Chris Duarte,Bennedict Mathurin,Buddy Hield,1,28,23,0:03:48,0:08:12,0:00:00,72,PHI,substitution,,,,,Georges Niang,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Niang FOR Harden
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Chris Duarte,Bennedict Mathurin,Buddy Hield,1,28,23,0:03:48,0:08:12,0:00:00,73,PHI,substitution,,,,,Shake Milton,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Milton FOR McDaniels
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Chris Duarte,Bennedict Mathurin,Buddy Hield,1,28,25,0:03:25,0:08:35,0:00:23,74,IND,shot,Tyrese Haliburton,,,,,,,,,Chris Duarte,2,,,made,,fadeaway jumper,12,-118,-6,13.2,89.6,Duarte 12' Fadeaway Jumper (2 PTS) (Haliburton 5 AST)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Chris Duarte,Bennedict Mathurin,T.J. McConnell,1,28,25,0:03:12,0:08:48,0:00:13,75,IND,substitution,,,,,T.J. McConnell,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: McConnell FOR Hield
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Chris Duarte,Bennedict Mathurin,T.J. McConnell,1,28,25,0:03:04,0:08:56,0:00:08,76,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,driving floating jump shot,8,34,71,21.6,12.100000000000001,MISS Milton 8' Driving Floating Jump Shot
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Chris Duarte,Bennedict Mathurin,T.J. McConnell,1,28,25,0:03:02,0:08:58,0:00:02,77,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Chris Duarte,Bennedict Mathurin,T.J. McConnell,1,28,28,0:02:47,0:09:13,0:00:15,78,IND,shot,Chris Duarte,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt step back jump shot,26,217,148,46.7,74.2,Haliburton 26' 3PT Step Back Jump Shot (5 PTS) (Duarte 1 AST)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Chris Duarte,Bennedict Mathurin,T.J. McConnell,1,28,28,0:02:35,0:09:25,0:00:12,79,PHI,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass,,Chris Duarte,bad pass,,,,,,Duarte STEAL (1 STL): Melton Bad Pass Turnover (P2.T4)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Chris Duarte,Bennedict Mathurin,T.J. McConnell,1,28,28,0:02:29,0:09:31,0:00:06,80,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt pullup jump shot,32,-121,296,12.899999999999999,59.4,MISS Haliburton 32' 3PT Pullup Jump Shot
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Chris Duarte,Bennedict Mathurin,T.J. McConnell,1,28,28,0:02:24,0:09:36,0:00:05,81,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,De'Anthony Melton,Jalen Smith,Tyrese Haliburton,Chris Duarte,Bennedict Mathurin,T.J. McConnell,1,28,28,0:02:23,0:09:37,0:00:01,82,PHI,foul,,,,,,,,Jalen Smith,,Georges Niang,,,l.b.foul,,,loose ball,,,,,,Niang L.B.FOUL (P1.T1) (B.Kennedy)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,Danuel House Jr.,Jalen Smith,Tyrese Haliburton,Chris Duarte,Bennedict Mathurin,T.J. McConnell,1,28,28,0:02:23,0:09:37,0:00:00,83,PHI,substitution,,,,,Danuel House Jr.,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: House Jr. FOR Melton
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,Danuel House Jr.,Jalen Smith,Tyrese Haliburton,Chris Duarte,Bennedict Mathurin,T.J. McConnell,1,28,30,0:02:11,0:09:49,0:00:12,84,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,driving reverse layup,1,-13,-3,23.7,89.3,McConnell 1' Driving Reverse Layup (2 PTS)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,Danuel House Jr.,Jalen Smith,Tyrese Haliburton,Chris Duarte,Bennedict Mathurin,T.J. McConnell,1,31,30,0:01:58,0:10:02,0:00:13,85,PHI,shot,Danuel House Jr.,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,26,-23,258,27.3,30.8,Maxey 26' 3PT Jump Shot (14 PTS) (House Jr. 1 AST)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,Danuel House Jr.,Jalen Smith,Tyrese Haliburton,Chris Duarte,Bennedict Mathurin,T.J. McConnell,1,31,32,0:01:32,0:10:28,0:00:26,86,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,layup,1,13,2,26.3,88.8,McConnell 1' Layup (4 PTS)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,Danuel House Jr.,Jalen Smith,Tyrese Haliburton,Chris Duarte,Bennedict Mathurin,T.J. McConnell,1,33,32,0:01:23,0:10:37,0:00:09,87,PHI,shot,Tyrese Maxey,,,,,,,,,Joel Embiid,2,,,made,,driving layup,2,2,15,24.8,6.5,Embiid 2' Driving Layup (8 PTS) (Maxey 1 AST)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,Danuel House Jr.,Jalen Smith,Tyrese Haliburton,Chris Duarte,Bennedict Mathurin,T.J. McConnell,1,33,32,0:01:23,0:10:37,0:00:00,88,IND,foul,,,,,,,,Joel Embiid,,Jalen Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P1.T4) (B.Kennedy)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,Danuel House Jr.,Jalen Smith,Tyrese Haliburton,Chris Duarte,Bennedict Mathurin,T.J. McConnell,1,34,32,0:01:23,0:10:37,0:00:00,89,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw 1/1,,,,,,Embiid Free Throw 1 of 1 (9 PTS)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,Danuel House Jr.,Jalen Smith,Tyrese Haliburton,Chris Duarte,Bennedict Mathurin,T.J. McConnell,1,34,35,0:01:14,0:10:46,0:00:09,90,IND,shot,,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt pullup jump shot,26,-4,264,24.6,62.599999999999994,Haliburton 26' 3PT Pullup Jump Shot (8 PTS)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,Danuel House Jr.,Jalen Smith,Tyrese Haliburton,Chris Duarte,Bennedict Mathurin,T.J. McConnell,1,34,35,0:00:56,0:11:04,0:00:18,91,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,T.J. McConnell,lost ball,,,,,,McConnell STEAL (1 STL): Embiid Lost Ball Turnover (P2.T5)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,Danuel House Jr.,Jalen Smith,Tyrese Haliburton,Chris Duarte,Bennedict Mathurin,T.J. McConnell,1,34,37,0:00:47,0:11:13,0:00:09,92,IND,shot,Tyrese Haliburton,,,,,,,,,Jalen Smith,2,,,made,,hook shot,3,23,16,27.3,87.4,Smith 3' Hook Shot (6 PTS) (Haliburton 6 AST)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,Danuel House Jr.,Jalen Smith,Tyrese Haliburton,Chris Duarte,Bennedict Mathurin,T.J. McConnell,1,36,37,0:00:33,0:11:27,0:00:14,93,PHI,shot,Danuel House Jr.,,,,,,,,,Georges Niang,2,,,made,,layup,1,1,6,24.9,5.6,Niang 1' Layup (2 PTS) (House Jr. 2 AST)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,Danuel House Jr.,Jalen Smith,Tyrese Haliburton,Chris Duarte,Bennedict Mathurin,T.J. McConnell,1,36,39,0:00:14,0:11:46,0:00:19,94,IND,shot,Tyrese Haliburton,,,,,,,,,Bennedict Mathurin,2,,,made,,driving reverse layup,1,2,12,25.2,87.8,Mathurin 1' Driving Reverse Layup (2 PTS) (Haliburton 7 AST)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,Danuel House Jr.,Jalen Smith,Tyrese Haliburton,Chris Duarte,Bennedict Mathurin,T.J. McConnell,1,38,39,0:00:02,0:11:58,0:00:12,95,PHI,shot,Shake Milton,,,,,,,,,Danuel House Jr.,2,,,made,,driving reverse layup,3,16,24,23.4,7.4,House Jr. 3' Driving Reverse Layup (2 PTS) (Milton 1 AST)
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,Danuel House Jr.,Jalen Smith,Tyrese Haliburton,Chris Duarte,Bennedict Mathurin,T.J. McConnell,1,38,39,0:00:00,0:12:00,0:00:02,96,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200972,2022-23 Regular Season,2023-03-06,Joel Embiid,Georges Niang,Shake Milton,Tyrese Maxey,Danuel House Jr.,Jalen Smith,Tyrese Haliburton,Chris Duarte,Bennedict Mathurin,T.J. McConnell,1,38,39,0:00:00,0:12:00,0:00:00,97,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200972,2022-23 Regular Season,2023-03-06,Georges Niang,James Harden,Shake Milton,Paul Reed,Danuel House Jr.,Bennedict Mathurin,Chris Duarte,Oshae Brissett,T.J. McConnell,Jalen Smith,2,38,39,0:12:00,0:00:00,0:00:00,98,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200972,2022-23 Regular Season,2023-03-06,Georges Niang,James Harden,Shake Milton,Paul Reed,Danuel House Jr.,Bennedict Mathurin,Chris Duarte,Oshae Brissett,T.J. McConnell,Jalen Smith,2,38,39,0:12:00,0:00:00,0:00:00,99,PHI,violation,,,,,,,,,,,,,,,,delay of game,,,,,,76ers Violation: Delay of game Violation
22200972,2022-23 Regular Season,2023-03-06,Georges Niang,James Harden,Shake Milton,Paul Reed,Danuel House Jr.,Bennedict Mathurin,Chris Duarte,Oshae Brissett,T.J. McConnell,Jalen Smith,2,38,39,0:11:48,0:00:12,0:00:12,100,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,3pt jump shot,24,-245,2,0.5,88.8,MISS Mathurin 25' 3PT Jump Shot
22200972,2022-23 Regular Season,2023-03-06,Georges Niang,James Harden,Shake Milton,Paul Reed,Danuel House Jr.,Bennedict Mathurin,Chris Duarte,Oshae Brissett,T.J. McConnell,Jalen Smith,2,38,39,0:11:44,0:00:16,0:00:04,101,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22200972,2022-23 Regular Season,2023-03-06,Georges Niang,James Harden,Shake Milton,Paul Reed,Danuel House Jr.,Bennedict Mathurin,Chris Duarte,Oshae Brissett,T.J. McConnell,Jalen Smith,2,38,39,0:11:38,0:00:22,0:00:06,102,IND,foul,,,,,,,,James Harden,,Chris Duarte,,,s.foul,,,shooting,,,,,,Duarte S.FOUL (P1.T1) (J.Goble)
22200972,2022-23 Regular Season,2023-03-06,Georges Niang,James Harden,Shake Milton,Paul Reed,Danuel House Jr.,Bennedict Mathurin,Chris Duarte,Oshae Brissett,T.J. McConnell,Jalen Smith,2,39,39,0:11:38,0:00:22,0:00:00,103,PHI,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (5 PTS)
22200972,2022-23 Regular Season,2023-03-06,Georges Niang,James Harden,Shake Milton,Paul Reed,Danuel House Jr.,Bennedict Mathurin,Chris Duarte,Oshae Brissett,T.J. McConnell,Jalen Smith,2,39,39,0:11:38,0:00:22,0:00:00,104,PHI,free throw,,,,,,,2,,2,James Harden,0,,,missed,,free throw 2/2,,,,,,MISS Harden Free Throw 2 of 2
22200972,2022-23 Regular Season,2023-03-06,Georges Niang,James Harden,Shake Milton,Paul Reed,Danuel House Jr.,Bennedict Mathurin,Chris Duarte,Oshae Brissett,T.J. McConnell,Jalen Smith,2,39,39,0:11:36,0:00:24,0:00:02,105,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22200972,2022-23 Regular Season,2023-03-06,Georges Niang,James Harden,Shake Milton,Paul Reed,Danuel House Jr.,Bennedict Mathurin,Chris Duarte,Oshae Brissett,T.J. McConnell,Jalen Smith,2,39,39,0:11:29,0:00:31,0:00:07,106,PHI,foul,,,,,,,,T.J. McConnell,,Shake Milton,,,s.foul,,,shooting,,,,,,Milton S.FOUL (P1.T1) (B.Nansel)
22200972,2022-23 Regular Season,2023-03-06,Georges Niang,James Harden,Shake Milton,Paul Reed,Danuel House Jr.,Bennedict Mathurin,Chris Duarte,Oshae Brissett,T.J. McConnell,Jalen Smith,2,39,40,0:11:29,0:00:31,0:00:00,107,IND,free throw,,,,,,,1,,2,T.J. McConnell,1,,,made,,free throw 1/2,,,,,,McConnell Free Throw 1 of 2 (5 PTS)
22200972,2022-23 Regular Season,2023-03-06,Georges Niang,James Harden,Shake Milton,Paul Reed,Danuel House Jr.,Bennedict Mathurin,Chris Duarte,Oshae Brissett,T.J. McConnell,Jalen Smith,2,39,41,0:11:29,0:00:31,0:00:00,108,IND,free throw,,,,,,,2,,2,T.J. McConnell,1,,,made,,free throw 2/2,,,,,,McConnell Free Throw 2 of 2 (6 PTS)
22200972,2022-23 Regular Season,2023-03-06,Georges Niang,James Harden,Shake Milton,Paul Reed,Danuel House Jr.,Bennedict Mathurin,Chris Duarte,Oshae Brissett,T.J. McConnell,Jalen Smith,2,39,41,0:11:26,0:00:34,0:00:03,109,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,28,-118,251,36.8,30.1,MISS Niang 28' 3PT Jump Shot
22200972,2022-23 Regular Season,2023-03-06,Georges Niang,James Harden,Shake Milton,Paul Reed,Danuel House Jr.,Bennedict Mathurin,Chris Duarte,Oshae Brissett,T.J. McConnell,Jalen Smith,2,39,41,0:11:22,0:00:38,0:00:04,110,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
22200972,2022-23 Regular Season,2023-03-06,Georges Niang,James Harden,Shake Milton,Paul Reed,Danuel House Jr.,Bennedict Mathurin,Chris Duarte,Oshae Brissett,T.J. McConnell,Jalen Smith,2,39,41,0:11:17,0:00:43,0:00:05,111,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt running jump shot,26,-152,212,9.799999999999999,67.8,MISS Brissett 26' 3PT Running Jump Shot
22200972,2022-23 Regular Season,2023-03-06,Georges Niang,James Harden,Shake Milton,Paul Reed,Danuel House Jr.,Bennedict Mathurin,Chris Duarte,Oshae Brissett,T.J. McConnell,Jalen Smith,2,39,41,0:11:13,0:00:47,0:00:04,112,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
22200972,2022-23 Regular Season,2023-03-06,Georges Niang,James Harden,Shake Milton,Paul Reed,Danuel House Jr.,Bennedict Mathurin,Chris Duarte,Oshae Brissett,T.J. McConnell,Jalen Smith,2,39,41,0:11:05,0:00:55,0:00:08,113,IND,foul,,,,,,,,Shake Milton,,Oshae Brissett,,,s.foul,,,shooting,,,,,,Brissett S.FOUL (P1.T2) (B.Nansel)
22200972,2022-23 Regular Season,2023-03-06,Georges Niang,James Harden,Shake Milton,Paul Reed,Danuel House Jr.,Bennedict Mathurin,Chris Duarte,Oshae Brissett,T.J. McConnell,Jalen Smith,2,39,41,0:11:05,0:00:55,0:00:00,114,PHI,free throw,,,,,,,1,,2,Shake Milton,0,,,missed,,free throw 1/2,,,,,,MISS Milton Free Throw 1 of 2
22200972,2022-23 Regular Season,2023-03-06,Georges Niang,James Harden,Shake Milton,Paul Reed,Danuel House Jr.,Bennedict Mathurin,Chris Duarte,Oshae Brissett,T.J. McConnell,Jalen Smith,2,39,41,0:11:05,0:00:55,0:00:00,115,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22200972,2022-23 Regular Season,2023-03-06,Georges Niang,James Harden,Shake Milton,Paul Reed,Danuel House Jr.,Bennedict Mathurin,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,2,39,41,0:11:05,0:00:55,0:00:00,116,IND,substitution,,,,,Isaiah Jackson,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
22200972,2022-23 Regular Season,2023-03-06,Georges Niang,James Harden,Shake Milton,Paul Reed,Danuel House Jr.,Bennedict Mathurin,Chris Duarte,Oshae Brissett,T.J. McConnell,Jalen Smith,2,40,41,0:11:05,0:00:55,0:00:00,117,PHI,free throw,,,,,,,2,,2,Shake Milton,1,,,made,,free throw 2/2,,,,,,Milton Free Throw 2 of 2 (1 PTS)
22200972,2022-23 Regular Season,2023-03-06,Georges Niang,James Harden,Shake Milton,Paul Reed,Danuel House Jr.,Bennedict Mathurin,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,2,40,41,0:10:51,0:01:09,0:00:14,118,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,3pt jump shot,27,-12,272,23.8,61.8,MISS Duarte 27' 3PT Jump Shot
22200972,2022-23 Regular Season,2023-03-06,Georges Niang,James Harden,Shake Milton,Paul Reed,Danuel House Jr.,Bennedict Mathurin,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,2,40,41,0:10:46,0:01:14,0:00:05,119,IND,shot,,,,Paul Reed,,,,,,Isaiah Jackson,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Jackson Tip Layup Shot: Reed BLOCK (1 BLK)
22200972,2022-23 Regular Season,2023-03-06,Georges Niang,James Harden,Shake Milton,Paul Reed,Danuel House Jr.,Bennedict Mathurin,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,2,40,41,0:10:46,0:01:14,0:00:00,120,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
22200972,2022-23 Regular Season,2023-03-06,Georges Niang,James Harden,Shake Milton,Paul Reed,Danuel House Jr.,Bennedict Mathurin,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,2,40,41,0:10:45,0:01:15,0:00:01,121,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:2)
22200972,2022-23 Regular Season,2023-03-06,Georges Niang,James Harden,Shake Milton,Paul Reed,Danuel House Jr.,Bennedict Mathurin,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,2,40,41,0:10:37,0:01:23,0:00:08,122,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,27,0,267,25.0,31.700000000000003,MISS Harden 27' 3PT Step Back Jump Shot
22200972,2022-23 Regular Season,2023-03-06,Georges Niang,James Harden,Shake Milton,Paul Reed,Danuel House Jr.,Bennedict Mathurin,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,2,40,41,0:10:36,0:01:24,0:00:01,123,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
22200972,2022-23 Regular Season,2023-03-06,Georges Niang,James Harden,Shake Milton,Paul Reed,Danuel House Jr.,Bennedict Mathurin,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,2,40,41,0:10:26,0:01:34,0:00:10,124,IND,turnover,,,,,,,,,,Chris Duarte,,,bad pass,,Paul Reed,bad pass,,,,,,Duarte Bad Pass Turnover (P1.T1): Reed STEAL (1 STL)
22200972,2022-23 Regular Season,2023-03-06,Georges Niang,James Harden,Shake Milton,Paul Reed,Danuel House Jr.,Bennedict Mathurin,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,2,42,41,0:10:22,0:01:38,0:00:04,125,PHI,shot,James Harden,,,,,,,,,Danuel House Jr.,2,,,made,,layup,1,-1,10,25.1,6.0,House Jr. 1' Running Layup (4 PTS) (Harden 4 AST)
22200972,2022-23 Regular Season,2023-03-06,Georges Niang,James Harden,Shake Milton,Paul Reed,Danuel House Jr.,Bennedict Mathurin,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,2,42,41,0:10:12,0:01:48,0:00:10,126,IND,shot,,,,Paul Reed,,,,,,Bennedict Mathurin,0,,,missed,,driving layup,1,4,13,25.4,87.7,MISS Mathurin 1' Driving Layup: Reed BLOCK (2 BLK)
22200972,2022-23 Regular Season,2023-03-06,Georges Niang,James Harden,Shake Milton,Paul Reed,Danuel House Jr.,Bennedict Mathurin,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,2,42,41,0:10:12,0:01:48,0:00:00,127,IND,rebound,,,,,,,,,,Bennedict Mathurin,,,,,,rebound offensive,,,,,,Mathurin REBOUND (Off:1 Def:0)
22200972,2022-23 Regular Season,2023-03-06,Georges Niang,James Harden,Shake Milton,Paul Reed,Danuel House Jr.,Bennedict Mathurin,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,2,42,43,0:10:09,0:01:51,0:00:03,128,IND,shot,,,,,,,,,,Bennedict Mathurin,2,,,made,,layup,1,4,-5,25.4,89.5,Mathurin 1' Putback Layup (4 PTS)
22200972,2022-23 Regular Season,2023-03-06,Georges Niang,James Harden,Shake Milton,Paul Reed,Danuel House Jr.,Bennedict Mathurin,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,2,42,43,0:10:01,0:01:59,0:00:08,129,IND,foul,,,,,,,,James Harden,,T.J. McConnell,,,p.foul,,,personal,,,,,,McConnell P.FOUL (P1.T3) (B.Nansel)
22200972,2022-23 Regular Season,2023-03-06,Georges Niang,James Harden,Shake Milton,Paul Reed,Danuel House Jr.,Bennedict Mathurin,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,2,44,43,0:09:49,0:02:11,0:00:12,130,PHI,shot,James Harden,,,,,,,,,Paul Reed,2,,,made,,layup,1,9,6,24.1,5.6,Reed 1' Reverse Layup (2 PTS) (Harden 5 AST)
22200972,2022-23 Regular Season,2023-03-06,Georges Niang,James Harden,Shake Milton,Paul Reed,Danuel House Jr.,Bennedict Mathurin,Chris Duarte,Oshae Brissett,T.J. McConnell,Isaiah Jackson,2,44,45,0:09:38,0:02:22,0:00:11,131,IND,shot,T.J. McConnell,,,,,,,,,Oshae Brissett,2,,,made,,driving floating jump shot,11,-107,17,14.299999999999999,87.3,Brissett 11' Driving Floating Jump Shot (2 PTS) (McConnell 1 AST)
