game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Joe Ingles,Grayson Allen,Corey Kispert,Anthony Gill,Bradley Beal,Delon Wright,Daniel Gafford,1,21,17,0:04:51,0:07:09,0:00:00,64,WAS,substitution,,,,,Corey Kispert,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Kispert FOR Porzingis
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Giannis Antetokounmpo,Pat Connaughton,Joe Ingles,Grayson Allen,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Daniel Gafford,1,21,17,0:04:51,0:07:09,0:00:00,65,WAS,substitution,,,,,Deni Avdija,Anthony Gill,,,,Anthony Gill,,,,,,sub,,,,,,SUB: Avdija FOR Gill
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Giannis Antetokounmpo,Pat Connaughton,Joe Ingles,Grayson Allen,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Daniel Gafford,1,21,17,0:04:51,0:07:09,0:00:00,66,MIL,substitution,,,,,Jae Crowder,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Crowder FOR Lopez
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Giannis Antetokounmpo,Pat Connaughton,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Daniel Gafford,1,21,17,0:04:51,0:07:09,0:00:00,67,MIL,substitution,,,,,Bobby Portis,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Portis FOR Allen
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Daniel Gafford,1,21,17,0:04:51,0:07:09,0:00:00,68,MIL,substitution,,,,,Jrue Holiday,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Holiday FOR Connaughton
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Daniel Gafford,1,21,17,0:04:40,0:07:20,0:00:11,69,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,driving floating jump shot,13,-104,71,35.4,12.100000000000001,MISS Portis 13' Driving Floating Jump Shot
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Daniel Gafford,1,21,17,0:04:40,0:07:20,0:00:00,70,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WIZARDS Rebound
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Daniel Gafford,1,21,17,0:04:16,0:07:44,0:00:24,71,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,14,88,110,33.8,78.0,MISS Beal 14' Pullup Jump Shot
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Daniel Gafford,1,21,17,0:04:13,0:07:47,0:00:03,72,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:0 Def:1)
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Bradley Beal,Delon Wright,Daniel Gafford,1,21,17,0:04:07,0:07:53,0:00:06,73,WAS,foul,,,,,,,,Jrue Holiday,,Deni Avdija,,,p.foul,,,personal,,,,,,Avdija P.FOUL (P1.T4) (J.Van Duyne)
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Bradley Beal,Jordan Goodwin,Daniel Gafford,1,21,17,0:04:07,0:07:53,0:00:00,74,WAS,substitution,,,,,Jordan Goodwin,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Goodwin FOR Wright
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Bradley Beal,Jordan Goodwin,Daniel Gafford,1,23,17,0:04:00,0:08:00,0:00:07,75,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,23,-86,212,33.6,26.200000000000003,Holiday 23' Pullup Jump Shot (5 PTS)
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Bradley Beal,Jordan Goodwin,Daniel Gafford,1,23,17,0:03:36,0:08:24,0:00:24,76,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,27,-164,209,8.599999999999998,68.1,MISS Kispert 27' 3PT Jump Shot
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Bradley Beal,Jordan Goodwin,Daniel Gafford,1,23,17,0:03:36,0:08:24,0:00:00,77,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Bradley Beal,Jordan Goodwin,Daniel Gafford,1,23,17,0:03:24,0:08:36,0:00:12,78,MIL,turnover,,,,,,,,,,Bobby Portis,,,,,Jordan Goodwin,lost ball,,,,,,Goodwin STEAL (1 STL): Portis Lost Ball Turnover (P1.T1)
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Bradley Beal,Jordan Goodwin,Daniel Gafford,1,23,19,0:03:14,0:08:46,0:00:10,79,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,16,-6,161,24.4,72.9,Beal 16' Pullup Jump Shot (4 PTS)
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Bradley Beal,Jordan Goodwin,Daniel Gafford,1,26,19,0:03:02,0:08:58,0:00:12,80,MIL,shot,Bobby Portis,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,27,110,251,14.0,30.1,Ingles 27' 3PT Jump Shot (6 PTS) (Portis 1 AST)
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Bradley Beal,Jordan Goodwin,Daniel Gafford,1,26,19,0:02:46,0:09:14,0:00:16,81,WAS,shot,,,,,,,,,,Jordan Goodwin,0,,,missed,,driving floating jump shot,14,9,135,25.9,75.5,MISS Goodwin 14' Driving Floating Jump Shot
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Bradley Beal,Jordan Goodwin,Daniel Gafford,1,26,19,0:02:46,0:09:14,0:00:00,82,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Bradley Beal,Jordan Goodwin,Daniel Gafford,1,29,19,0:02:36,0:09:24,0:00:10,83,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,26,-163,205,41.3,25.5,Ingles 26' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 3 AST)
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Bradley Beal,Jordan Goodwin,Daniel Gafford,1,29,19,0:02:14,0:09:46,0:00:22,84,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,25,191,163,44.1,72.7,MISS Avdija 25' 3PT Jump Shot
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Bradley Beal,Jordan Goodwin,Daniel Gafford,1,29,19,0:02:12,0:09:48,0:00:02,85,MIL,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Bradley Beal,Jordan Goodwin,Daniel Gafford,1,31,19,0:02:08,0:09:52,0:00:04,86,MIL,shot,Joe Ingles,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,2,18,24.8,6.8,G. Antetokounmpo 2' Running Layup (8 PTS) (Ingles 1 AST)
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Bradley Beal,Jordan Goodwin,Daniel Gafford,1,31,19,0:02:08,0:09:52,0:00:00,87,WAS,foul,,,,,,,,Giannis Antetokounmpo,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P1.PN) (G.Petraitis)
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Bradley Beal,Jordan Goodwin,Daniel Gafford,1,31,19,0:02:08,0:09:52,0:00:00,88,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Kendrick Nunn,Jordan Goodwin,Daniel Gafford,1,31,19,0:02:08,0:09:52,0:00:00,89,WAS,substitution,,,,,Kendrick Nunn,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Nunn FOR Beal
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Kendrick Nunn,Jordan Goodwin,Kristaps Porzingis,1,31,19,0:02:08,0:09:52,0:00:00,90,WAS,substitution,,,,,Kristaps Porzingis,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Porzingis FOR Gafford
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Giannis Antetokounmpo,Jevon Carter,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Kendrick Nunn,Jordan Goodwin,Kristaps Porzingis,1,31,19,0:02:08,0:09:52,0:00:00,91,MIL,substitution,,,,,Jevon Carter,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Carter FOR Holiday
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Giannis Antetokounmpo,Jrue Holiday,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Bradley Beal,Jordan Goodwin,Daniel Gafford,1,32,19,0:02:08,0:09:52,0:00:00,92,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,free throw 1/1,,,,,,G. Antetokounmpo Free Throw 1 of 1 (9 PTS)
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Giannis Antetokounmpo,Jevon Carter,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Kendrick Nunn,Jordan Goodwin,Kristaps Porzingis,1,32,21,0:01:52,0:10:08,0:00:16,93,WAS,shot,Jordan Goodwin,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,7,-38,63,21.2,82.7,Porzingis 7' Turnaround Jump Shot (13 PTS) (Goodwin 1 AST)
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Giannis Antetokounmpo,Jevon Carter,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Kendrick Nunn,Jordan Goodwin,Kristaps Porzingis,1,32,21,0:01:40,0:10:20,0:00:12,94,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,26,-91,242,34.1,29.200000000000003,MISS Portis 26' 3PT Jump Shot
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Giannis Antetokounmpo,Jevon Carter,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Kendrick Nunn,Jordan Goodwin,Kristaps Porzingis,1,32,21,0:01:35,0:10:25,0:00:05,95,MIL,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:0)
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Giannis Antetokounmpo,Jevon Carter,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Kendrick Nunn,Jordan Goodwin,Kristaps Porzingis,1,32,21,0:01:31,0:10:29,0:00:04,96,MIL,turnover,,,,,,,,,,Joe Ingles,,,bad pass,,Deni Avdija,bad pass,,,,,,Avdija STEAL (1 STL): Ingles Bad Pass Turnover (P1.T2)
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Giannis Antetokounmpo,Jevon Carter,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Kendrick Nunn,Jordan Goodwin,Kristaps Porzingis,1,32,21,0:01:29,0:10:31,0:00:02,97,MIL,foul,,,,,,,,Deni Avdija,,Joe Ingles,,,s.foul,,,shooting,,,,,,Ingles S.FOUL (P1.T1) (J.Van Duyne)
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Giannis Antetokounmpo,Jevon Carter,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Kendrick Nunn,Jordan Goodwin,Kristaps Porzingis,1,32,22,0:01:29,0:10:31,0:00:00,98,WAS,free throw,,,,,,,1,,2,Deni Avdija,1,,,made,,free throw 1/2,,,,,,Avdija Free Throw 1 of 2 (1 PTS)
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Brook Lopez,Jevon Carter,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Kendrick Nunn,Jordan Goodwin,Kristaps Porzingis,1,32,22,0:01:29,0:10:31,0:00:00,99,MIL,substitution,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR G. Antetokounmpo
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Giannis Antetokounmpo,Jevon Carter,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Kendrick Nunn,Jordan Goodwin,Kristaps Porzingis,1,32,23,0:01:29,0:10:31,0:00:00,100,WAS,free throw,,,,,,,2,,2,Deni Avdija,1,,,made,,free throw 2/2,,,,,,Avdija Free Throw 2 of 2 (2 PTS)
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Brook Lopez,Jevon Carter,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Kendrick Nunn,Jordan Goodwin,Kristaps Porzingis,1,34,23,0:01:17,0:10:43,0:00:12,101,MIL,shot,Joe Ingles,,,,,,,,,Brook Lopez,2,,,made,,cutting layup shot,4,7,37,24.3,8.7,Lopez 4' Cutting Layup Shot (8 PTS) (Ingles 2 AST)
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Brook Lopez,Jevon Carter,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Kendrick Nunn,Jordan Goodwin,Kristaps Porzingis,1,34,23,0:01:17,0:10:43,0:00:00,102,WAS,foul,,,,,,,,Brook Lopez,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P2.PN) (J.Van Duyne)
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Brook Lopez,Jevon Carter,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Kendrick Nunn,Jordan Goodwin,Kristaps Porzingis,1,34,23,0:01:17,0:10:43,0:00:00,103,MIL,free throw,,,,,,,1,,1,Brook Lopez,0,,,missed,,free throw 1/1,,,,,,MISS Lopez Free Throw 1 of 1
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Brook Lopez,Jevon Carter,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Kendrick Nunn,Jordan Goodwin,Kristaps Porzingis,1,34,23,0:01:14,0:10:46,0:00:03,104,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:3)
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Brook Lopez,Jevon Carter,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Kendrick Nunn,Jordan Goodwin,Kristaps Porzingis,1,34,23,0:01:04,0:10:56,0:00:10,105,WAS,shot,,,,Brook Lopez,,,,,,Kristaps Porzingis,0,,,missed,,driving layup,5,-29,40,22.1,85.0,MISS Porzingis 5' Driving Layup: Lopez BLOCK (1 BLK)
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Brook Lopez,Jevon Carter,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Kendrick Nunn,Jordan Goodwin,Kristaps Porzingis,1,34,23,0:01:00,0:11:00,0:00:04,106,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound offensive,,,,,,Avdija REBOUND (Off:1 Def:0)
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Brook Lopez,Jevon Carter,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Kendrick Nunn,Jordan Goodwin,Kristaps Porzingis,1,34,23,0:00:59,0:11:01,0:00:01,107,WAS,shot,,,,Brook Lopez,,,,,,Deni Avdija,0,,,missed,,driving layup,4,-18,34,23.2,85.6,MISS Avdija 4' Driving Layup: Lopez BLOCK (2 BLK)
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Brook Lopez,Jevon Carter,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Kendrick Nunn,Jordan Goodwin,Kristaps Porzingis,1,34,23,0:00:56,0:11:04,0:00:03,108,MIL,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:1)
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Brook Lopez,Jevon Carter,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Kendrick Nunn,Jordan Goodwin,Kristaps Porzingis,1,34,23,0:00:51,0:11:09,0:00:05,109,MIL,turnover,,,,,,,,,,Brook Lopez,,,traveling,,,traveling,,,,,,Lopez Traveling Turnover (P1.T3)
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Brook Lopez,Jevon Carter,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Kendrick Nunn,Jordan Goodwin,Kristaps Porzingis,1,34,25,0:00:32,0:11:28,0:00:19,110,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,hook shot,4,-9,41,24.1,84.9,Porzingis 4' Turnaround Hook Shot (15 PTS)
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Brook Lopez,Jevon Carter,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Kendrick Nunn,Jordan Goodwin,Kristaps Porzingis,1,34,25,0:00:32,0:11:28,0:00:00,111,MIL,foul,,,,,,,,Kristaps Porzingis,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.PN) (R.Acosta)
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Brook Lopez,Jevon Carter,Joe Ingles,Bobby Portis,Corey Kispert,Anthony Gill,Kendrick Nunn,Jordan Goodwin,Kristaps Porzingis,1,34,25,0:00:32,0:11:28,0:00:00,112,WAS,substitution,,,,,Anthony Gill,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Gill FOR Avdija
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Brook Lopez,Jevon Carter,Joe Ingles,Bobby Portis,Corey Kispert,Deni Avdija,Kendrick Nunn,Jordan Goodwin,Kristaps Porzingis,1,34,26,0:00:32,0:11:28,0:00:00,113,WAS,free throw,,,,,,,1,,1,Kristaps Porzingis,1,,,made,,free throw 1/1,,,,,,Porzingis Free Throw 1 of 1 (16 PTS)
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Brook Lopez,Jevon Carter,Joe Ingles,Bobby Portis,Corey Kispert,Anthony Gill,Kendrick Nunn,Jordan Goodwin,Kristaps Porzingis,1,34,26,0:00:16,0:11:44,0:00:16,114,MIL,turnover,,,,,,,,,,Bobby Portis,,,,,Kendrick Nunn,lost ball,,,,,,Nunn STEAL (1 STL): Portis Lost Ball Turnover (P2.T4)
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Brook Lopez,Jevon Carter,Joe Ingles,Bobby Portis,Corey Kispert,Anthony Gill,Kendrick Nunn,Jordan Goodwin,Kristaps Porzingis,1,34,26,0:00:05,0:11:55,0:00:11,115,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,cutting layup shot,6,-13,53,23.7,83.7,MISS Porzingis 5' Cutting Layup Shot
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Brook Lopez,Jevon Carter,Joe Ingles,Bobby Portis,Corey Kispert,Anthony Gill,Kendrick Nunn,Jordan Goodwin,Kristaps Porzingis,1,34,26,0:00:03,0:11:57,0:00:02,116,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:3)
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Brook Lopez,Jevon Carter,Joe Ingles,Bobby Portis,Corey Kispert,Anthony Gill,Kendrick Nunn,Jordan Goodwin,Kristaps Porzingis,1,34,28,0:00:02,0:11:58,0:00:01,117,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,layup,1,11,8,26.1,88.2,Porzingis 1' Putback Layup (18 PTS)
22200973,2022-23 Regular Season,2023-03-05,Jae Crowder,Brook Lopez,Jevon Carter,Joe Ingles,Bobby Portis,Corey Kispert,Anthony Gill,Kendrick Nunn,Jordan Goodwin,Kristaps Porzingis,1,34,28,0:00:00,0:12:00,0:00:02,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Bobby Portis,Jae Crowder,AJ Green,Jevon Carter,Kendrick Nunn,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Corey Kispert,2,34,28,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Bobby Portis,Jae Crowder,AJ Green,Jevon Carter,Kendrick Nunn,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Corey Kispert,2,34,28,0:11:42,0:00:18,0:00:18,120,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,26,-212,151,46.2,20.1,MISS Lopez 26' 3PT Jump Shot
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Bobby Portis,Jae Crowder,AJ Green,Jevon Carter,Kendrick Nunn,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Corey Kispert,2,34,28,0:11:37,0:00:23,0:00:05,121,WAS,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:1)
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Bobby Portis,Jae Crowder,AJ Green,Jevon Carter,Kendrick Nunn,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Corey Kispert,2,34,28,0:11:27,0:00:33,0:00:10,122,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,26,-175,193,7.5,69.7,MISS Porzingis 26' 3PT Jump Shot
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Bobby Portis,Jae Crowder,AJ Green,Jevon Carter,Kendrick Nunn,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Corey Kispert,2,34,28,0:11:22,0:00:38,0:00:05,123,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Bobby Portis,Jae Crowder,AJ Green,Jevon Carter,Kendrick Nunn,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Corey Kispert,2,34,28,0:11:09,0:00:51,0:00:13,124,MIL,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,27,-145,223,39.5,27.3,MISS Crowder 27' 3PT Jump Shot
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Bobby Portis,Jae Crowder,AJ Green,Jevon Carter,Kendrick Nunn,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Corey Kispert,2,34,28,0:11:06,0:00:54,0:00:03,125,WAS,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:2)
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Bobby Portis,Jae Crowder,AJ Green,Jevon Carter,Kendrick Nunn,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Corey Kispert,2,34,28,0:10:58,0:01:02,0:00:08,126,MIL,foul,,,,,,,,Kristaps Porzingis,,AJ Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T1) (J.Van Duyne)
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Bobby Portis,Pat Connaughton,AJ Green,Jevon Carter,Kendrick Nunn,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Corey Kispert,2,34,28,0:10:58,0:01:02,0:00:00,127,MIL,substitution,,,,,Pat Connaughton,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Connaughton FOR Crowder
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Bobby Portis,Pat Connaughton,AJ Green,Jevon Carter,Kendrick Nunn,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Corey Kispert,2,34,28,0:10:52,0:01:08,0:00:06,128,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,16,80,137,33.0,75.3,MISS Porzingis 16' Jump Shot
22200973,2022-23 Regular Season,2023-03-05,Brook Lopez,Bobby Portis,Pat Connaughton,AJ Green,Jevon Carter,Kendrick Nunn,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Corey Kispert,2,34,28,0:10:48,0:01:12,0:00:04,129,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:4)
