game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Saddiq Bey,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Onyeka Okongwu,1,26,17,0:04:14,0:07:46,0:00:13,67,MIN,shot,Jordan McLaughlin,,,,,,,,,Rudy Gobert,2,,,made,,dunk,1,-2,-6,25.2,4.4,Gobert 1' Alley Oop Dunk (2 PTS) (McLaughlin 1 AST)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Saddiq Bey,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Onyeka Okongwu,1,26,17,0:04:01,0:07:59,0:00:13,68,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,12,-22,121,22.8,76.9,MISS Hunter 12' Pullup Jump Shot
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Saddiq Bey,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Onyeka Okongwu,1,26,17,0:03:58,0:08:02,0:00:03,69,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:0)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Saddiq Bey,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Onyeka Okongwu,1,26,17,0:03:57,0:08:03,0:00:01,70,ATL,turnover,,,,,,,,,,Onyeka Okongwu,,,bad pass,,Jordan McLaughlin,bad pass,,,,,,Okongwu Bad Pass Turnover (P1.T4): McLaughlin STEAL (1 STL)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Saddiq Bey,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Onyeka Okongwu,1,29,17,0:03:52,0:08:08,0:00:05,71,MIN,shot,Anthony Edwards,,,,,,,,,Taurean Prince,3,,,made,,3pt running jump shot,25,-213,130,46.3,18.0,Prince 25' 3PT Running Jump Shot (5 PTS) (Edwards 1 AST)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Saddiq Bey,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Onyeka Okongwu,1,29,17,0:03:37,0:08:23,0:00:15,72,ATL,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Anthony Edwards,bad pass,,,,,,Murray Bad Pass Turnover (P3.T5): Edwards STEAL (1 STL)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Saddiq Bey,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Onyeka Okongwu,1,31,17,0:03:33,0:08:27,0:00:04,73,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,layup,0,-1,0,25.1,5.0,Edwards Running Layup (6 PTS)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Saddiq Bey,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Onyeka Okongwu,1,31,17,0:03:20,0:08:40,0:00:13,74,ATL,foul,,,,,,,,Taurean Prince,,Onyeka Okongwu,,,,,,offensive,,,,,,Okongwu OFF.Foul (P1) (M.Ervin)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Saddiq Bey,Bogdan Bogdanovic,De'Andre Hunter,Dejounte Murray,Onyeka Okongwu,1,31,17,0:03:20,0:08:40,0:00:00,75,ATL,turnover,,,,,,,,,,Onyeka Okongwu,,,offensive foul turnover,,,offensive foul,,,,,,Okongwu Offensive Foul Turnover (P2.T6)
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Kyle Anderson,Saddiq Bey,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Onyeka Okongwu,1,31,17,0:03:20,0:08:40,0:00:00,76,ATL,substitution,,,,,Trae Young,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Young FOR Murray
22201021,2022-23 Regular Season,2023-03-13,Rudy Gobert,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Luka Garza,Saddiq Bey,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Onyeka Okongwu,1,31,17,0:03:20,0:08:40,0:00:00,77,MIN,substitution,,,,,Luka Garza,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Garza FOR Anderson
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Luka Garza,Saddiq Bey,Bogdan Bogdanovic,De'Andre Hunter,Trae Young,Onyeka Okongwu,1,31,17,0:03:20,0:08:40,0:00:00,78,MIN,substitution,,,,,Nickeil Alexander-Walker,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Gobert
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Luka Garza,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,31,17,0:03:20,0:08:40,0:00:00,79,ATL,substitution,,,,,Jalen Johnson,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Johnson FOR Hunter
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Luka Garza,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,31,17,0:03:05,0:08:55,0:00:15,80,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt step back jump shot,23,-233,14,48.3,6.4,MISS Edwards 3PT Step Back Jump Shot
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Luka Garza,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,31,17,0:03:03,0:08:57,0:00:02,81,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:1 Def:1)
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Luka Garza,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,31,17,0:02:57,0:09:03,0:00:06,82,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving layup,3,18,23,26.8,86.7,MISS Young 3' Driving Layup
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Luka Garza,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,31,17,0:02:53,0:09:07,0:00:04,83,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:2 Def:1)
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Luka Garza,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,31,19,0:02:53,0:09:07,0:00:00,84,ATL,shot,,,,,,,,,,Onyeka Okongwu,2,,,made,,layup,0,0,0,25.0,89.0,Okongwu Putback Layup (2 PTS)
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Luka Garza,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,31,19,0:02:43,0:09:17,0:00:10,85,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving floating jump shot,1,-6,-1,25.6,4.9,MISS Edwards 1' Driving Floating Jump Shot
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Luka Garza,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,31,19,0:02:42,0:09:18,0:00:01,86,MIN,rebound,,,,,,,,,,Luka Garza,,,,,,rebound offensive,,,,,,Garza REBOUND (Off:1 Def:0)
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Luka Garza,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,31,19,0:02:42,0:09:18,0:00:00,87,ATL,foul,,,,,,,,Luka Garza,,Jalen Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T1) (M.Ervin)
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Luka Garza,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,31,19,0:02:42,0:09:18,0:00:00,88,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Luka Garza,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,32,19,0:02:42,0:09:18,0:00:00,89,MIN,free throw,,,,,,,1,,2,Luka Garza,1,,,made,,free throw 1/2,,,,,,Garza Free Throw 1 of 2 (1 PTS)
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Luka Garza,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,32,19,0:02:42,0:09:18,0:00:00,90,MIN,free throw,,,,,,,2,,2,Luka Garza,0,,,missed,,free throw 2/2,,,,,,MISS Garza Free Throw 2 of 2
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Luka Garza,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,32,19,0:02:42,0:09:18,0:00:00,91,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Luka Garza,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,32,19,0:02:30,0:09:30,0:00:12,92,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,18,1,176,24.9,22.6,MISS Edwards 18' Pullup Jump Shot
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Luka Garza,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,32,19,0:02:27,0:09:33,0:00:03,93,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Luka Garza,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,32,19,0:02:22,0:09:38,0:00:05,94,MIN,foul,,,,,,,,Onyeka Okongwu,,Taurean Prince,,,s.foul,,,shooting,,,,,,Prince S.FOUL (P1.T3) (M.Ervin)
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Luka Garza,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,32,20,0:02:22,0:09:38,0:00:00,95,ATL,free throw,,,,,,,1,,2,Onyeka Okongwu,1,,,made,,free throw 1/2,,,,,,Okongwu Free Throw 1 of 2 (3 PTS)
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Luka Garza,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,32,21,0:02:22,0:09:38,0:00:00,96,ATL,free throw,,,,,,,2,,2,Onyeka Okongwu,1,,,made,,free throw 2/2,,,,,,Okongwu Free Throw 2 of 2 (4 PTS)
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Luka Garza,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,34,21,0:02:06,0:09:54,0:00:16,97,MIN,shot,Jordan McLaughlin,,,,,,,,,Taurean Prince,2,,,made,,jump shot,7,67,15,18.3,6.5,Prince 7' Pullup Jump Shot (7 PTS) (McLaughlin 2 AST)
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Luka Garza,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,34,23,0:01:48,0:10:12,0:00:18,98,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Onyeka Okongwu,2,,,made,,layup,1,4,6,25.4,88.4,Okongwu 1' Layup (6 PTS) (Bogdanovic 1 AST)
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Luka Garza,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,34,23,0:01:42,0:10:18,0:00:06,99,MIN,foul,,,,,,,,Trae Young,,Luka Garza,,,,,,offensive,,,,,,Garza OFF.Foul (P1) (S.Foster)
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Luka Garza,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,34,23,0:01:42,0:10:18,0:00:00,100,MIN,turnover,,,,,,,,,,Luka Garza,,,offensive foul turnover,,,offensive foul,,,,,,Garza Offensive Foul Turnover (P1.T2)
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Luka Garza,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,34,23,0:01:28,0:10:32,0:00:14,101,MIN,foul,,,,,,,,Trae Young,,Nickeil Alexander-Walker,,,s.foul,,,shooting,,,,,,Alexander-Walker S.FOUL (P1.T4) (S.Foster)
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Luka Garza,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,34,24,0:01:28,0:10:32,0:00:00,102,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (5 PTS)
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Luka Garza,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,34,25,0:01:28,0:10:32,0:00:00,103,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (6 PTS)
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Luka Garza,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,36,25,0:01:17,0:10:43,0:00:11,104,MIN,shot,Luka Garza,,,,,,,,,Anthony Edwards,2,,,made,,driving dunk,1,1,8,24.9,5.8,Edwards 1' Driving Dunk (8 PTS) (Garza 1 AST)
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Luka Garza,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,36,25,0:01:07,0:10:53,0:00:10,105,MIN,foul,,,,,,,,Trae Young,,Nickeil Alexander-Walker,,,s.foul,,,shooting,,,,,,Alexander-Walker S.FOUL (P2.PN) (C.Washington)
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Luka Garza,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,36,26,0:01:07,0:10:53,0:00:00,106,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (7 PTS)
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Luka Garza,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,36,27,0:01:07,0:10:53,0:00:00,107,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (8 PTS)
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Luka Garza,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,39,27,0:00:51,0:11:09,0:00:16,108,MIN,shot,Jordan McLaughlin,,,,,,,,,Luka Garza,3,,,made,,3pt jump shot,25,71,241,17.9,29.1,Garza 25' 3PT Jump Shot (4 PTS) (McLaughlin 3 AST)
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Luka Garza,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,39,29,0:00:32,0:11:28,0:00:19,109,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,22,-93,197,15.7,69.3,Young 22' Step Back Jump Shot (10 PTS)
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Luka Garza,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,39,29,0:00:21,0:11:39,0:00:11,110,ATL,foul,,,,,,,,Anthony Edwards,,Jalen Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P2.T2) (M.Ervin)
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Luka Garza,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,40,29,0:00:21,0:11:39,0:00:00,111,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (9 PTS)
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Luka Garza,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,40,29,0:00:21,0:11:39,0:00:00,112,MIN,free throw,,,,,,,2,,2,Anthony Edwards,0,,,missed,,free throw 2/2,,,,,,MISS Edwards Free Throw 2 of 2
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jaden McDaniels,Luka Garza,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,40,29,0:00:21,0:11:39,0:00:00,113,MIN,substitution,,,,,Jaden McDaniels,Jordan McLaughlin,,,,Jordan McLaughlin,,,,,,sub,,,,,,SUB: McDaniels FOR McLaughlin
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jaden McDaniels,Josh Minott,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,40,29,0:00:21,0:11:39,0:00:00,114,MIN,substitution,,,,,Josh Minott,Luka Garza,,,,Luka Garza,,,,,,sub,,,,,,SUB: Minott FOR Garza
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jaden McDaniels,Josh Minott,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,40,29,0:00:19,0:11:41,0:00:02,115,ATL,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jaden McDaniels,Josh Minott,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,40,29,0:00:03,0:11:57,0:00:16,116,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,21,-124,164,12.6,72.6,MISS Young 21' Step Back Jump Shot
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jaden McDaniels,Josh Minott,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,40,29,0:00:02,0:11:58,0:00:01,117,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:3)
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jaden McDaniels,Josh Minott,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,40,29,0:00:01,0:11:59,0:00:01,118,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,Saddiq Bey,lost ball,,,,,,Bey STEAL (1 STL): Edwards Lost Ball Turnover (P1.T3)
22201021,2022-23 Regular Season,2023-03-13,Nickeil Alexander-Walker,Anthony Edwards,Taurean Prince,Jaden McDaniels,Josh Minott,Saddiq Bey,Bogdan Bogdanovic,Jalen Johnson,Trae Young,Onyeka Okongwu,1,40,29,0:00:00,0:12:00,0:00:01,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201021,2022-23 Regular Season,2023-03-13,Luka Garza,Taurean Prince,Nickeil Alexander-Walker,Jordan McLaughlin,Kyle Anderson,Bogdan Bogdanovic,Jalen Johnson,Saddiq Bey,Dejounte Murray,Onyeka Okongwu,2,40,29,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201021,2022-23 Regular Season,2023-03-13,Luka Garza,Taurean Prince,Nickeil Alexander-Walker,Jordan McLaughlin,Kyle Anderson,Bogdan Bogdanovic,Jalen Johnson,Saddiq Bey,Dejounte Murray,Onyeka Okongwu,2,40,29,0:11:42,0:00:18,0:00:18,121,ATL,turnover,,,,,,,,,,Bogdan Bogdanovic,,,,,Luka Garza,lost ball,,,,,,Bogdanovic Lost Ball Turnover (P1.T7): Garza STEAL (1 STL)
22201021,2022-23 Regular Season,2023-03-13,Luka Garza,Taurean Prince,Nickeil Alexander-Walker,Jordan McLaughlin,Kyle Anderson,Bogdan Bogdanovic,Jalen Johnson,Saddiq Bey,Dejounte Murray,Onyeka Okongwu,2,40,29,0:11:30,0:00:30,0:00:12,122,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,driving floating bank jump shot,5,34,34,21.6,8.4,MISS Prince 5' Driving Floating Bank Jump Shot
22201021,2022-23 Regular Season,2023-03-13,Luka Garza,Taurean Prince,Nickeil Alexander-Walker,Jordan McLaughlin,Kyle Anderson,Bogdan Bogdanovic,Jalen Johnson,Saddiq Bey,Dejounte Murray,Onyeka Okongwu,2,40,29,0:11:28,0:00:32,0:00:02,123,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22201021,2022-23 Regular Season,2023-03-13,Luka Garza,Taurean Prince,Nickeil Alexander-Walker,Jordan McLaughlin,Kyle Anderson,Bogdan Bogdanovic,Jalen Johnson,Saddiq Bey,Dejounte Murray,Onyeka Okongwu,2,40,29,0:11:23,0:00:37,0:00:05,124,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt running jump shot,27,-179,197,7.099999999999998,69.3,MISS Bogdanovic 27' 3PT Running Jump Shot
22201021,2022-23 Regular Season,2023-03-13,Luka Garza,Taurean Prince,Nickeil Alexander-Walker,Jordan McLaughlin,Kyle Anderson,Bogdan Bogdanovic,Jalen Johnson,Saddiq Bey,Dejounte Murray,Onyeka Okongwu,2,40,29,0:11:20,0:00:40,0:00:03,125,MIN,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:1)
22201021,2022-23 Regular Season,2023-03-13,Luka Garza,Taurean Prince,Nickeil Alexander-Walker,Jordan McLaughlin,Kyle Anderson,Bogdan Bogdanovic,Jalen Johnson,Saddiq Bey,Dejounte Murray,Onyeka Okongwu,2,42,29,0:11:18,0:00:42,0:00:02,126,MIN,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,layup,1,-10,-4,26.0,4.6,Alexander-Walker 1' Running Layup (2 PTS)
22201021,2022-23 Regular Season,2023-03-13,Luka Garza,Taurean Prince,Nickeil Alexander-Walker,Jordan McLaughlin,Kyle Anderson,Bogdan Bogdanovic,Jalen Johnson,Saddiq Bey,Dejounte Murray,Onyeka Okongwu,2,42,29,0:10:53,0:01:07,0:00:25,127,ATL,shot,,,,Nickeil Alexander-Walker,,,,,,Saddiq Bey,0,,,missed,,driving layup,4,22,37,27.2,85.3,MISS Bey 4' Driving Layup: Alexander-Walker BLOCK (1 BLK)
22201021,2022-23 Regular Season,2023-03-13,Luka Garza,Taurean Prince,Nickeil Alexander-Walker,Jordan McLaughlin,Kyle Anderson,Bogdan Bogdanovic,Jalen Johnson,Saddiq Bey,Dejounte Murray,Onyeka Okongwu,2,42,29,0:10:51,0:01:09,0:00:02,128,MIN,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:2)
22201021,2022-23 Regular Season,2023-03-13,Luka Garza,Taurean Prince,Nickeil Alexander-Walker,Jordan McLaughlin,Kyle Anderson,Bogdan Bogdanovic,Jalen Johnson,Saddiq Bey,Dejounte Murray,Onyeka Okongwu,2,44,29,0:10:46,0:01:14,0:00:05,129,MIN,shot,Nickeil Alexander-Walker,,,,,,,,,Luka Garza,2,,,made,,layup,0,-1,-2,25.1,4.8,Garza Reverse Layup (6 PTS) (Alexander-Walker 1 AST)
