game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kris Dunn,Simone Fontecchio,Lauri Markkanen,Damian Jones,Juan Toscano-Anderson,2,29,28,0:11:10,0:00:50,0:00:08,134,OKC,shot,Jalen Williams,,,,,,,,,Isaiah Joe,3,,,made,,3pt jump shot,25,184,172,6.599999999999998,22.2,Joe 25' 3PT Jump Shot (5 PTS) (Jal. Williams 2 AST)
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kris Dunn,Simone Fontecchio,Lauri Markkanen,Damian Jones,Juan Toscano-Anderson,2,29,30,0:10:46,0:01:14,0:00:24,135,UTA,shot,,,,,,,,,,Kris Dunn,2,,,made,,floating jump shot,9,-16,84,23.4,80.6,Dunn 9' Floating Jump Shot (2 PTS)
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kris Dunn,Simone Fontecchio,Lauri Markkanen,Damian Jones,Juan Toscano-Anderson,2,29,30,0:10:26,0:01:34,0:00:20,136,OKC,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt jump shot,27,-129,235,37.9,28.5,MISS Joe 27' 3PT Jump Shot
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kris Dunn,Simone Fontecchio,Lauri Markkanen,Damian Jones,Juan Toscano-Anderson,2,29,30,0:10:25,0:01:35,0:00:01,137,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kris Dunn,Simone Fontecchio,Lauri Markkanen,Damian Jones,Juan Toscano-Anderson,2,29,30,0:10:17,0:01:43,0:00:08,138,UTA,shot,,,,,,,,,,Kris Dunn,0,,,missed,,floating jump shot,7,31,58,28.1,83.2,MISS Dunn 7' Floating Jump Shot
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kris Dunn,Simone Fontecchio,Lauri Markkanen,Damian Jones,Juan Toscano-Anderson,2,29,30,0:10:15,0:01:45,0:00:02,139,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,K. Williams REBOUND (Off:0 Def:1)
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kris Dunn,Simone Fontecchio,Lauri Markkanen,Damian Jones,Juan Toscano-Anderson,2,29,30,0:10:11,0:01:49,0:00:04,140,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving floating bank jump shot,4,-31,22,28.1,7.2,MISS Giddey 4' Driving Floating Bank Jump Shot
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kris Dunn,Simone Fontecchio,Lauri Markkanen,Damian Jones,Juan Toscano-Anderson,2,29,30,0:10:09,0:01:51,0:00:02,141,UTA,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:1)
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kris Dunn,Simone Fontecchio,Lauri Markkanen,Damian Jones,Juan Toscano-Anderson,2,29,30,0:09:55,0:02:05,0:00:14,142,OKC,foul,,,,,,,,Lauri Markkanen,,Dario Saric,,,s.foul,,,shooting,,,,,,Saric S.FOUL (P1.T1) (G.Petraitis)
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kris Dunn,Simone Fontecchio,Lauri Markkanen,Damian Jones,Juan Toscano-Anderson,2,29,31,0:09:55,0:02:05,0:00:00,143,UTA,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,free throw 1/2,,,,,,Markkanen Free Throw 1 of 2 (10 PTS)
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kris Dunn,Simone Fontecchio,Lauri Markkanen,Damian Jones,Juan Toscano-Anderson,2,29,32,0:09:55,0:02:05,0:00:00,144,UTA,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,free throw 2/2,,,,,,Markkanen Free Throw 2 of 2 (11 PTS)
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kris Dunn,Simone Fontecchio,Lauri Markkanen,Damian Jones,Juan Toscano-Anderson,2,31,32,0:09:43,0:02:17,0:00:12,145,OKC,shot,,,,,,,,,,Jalen Williams,2,,,made,,driving reverse layup,3,-26,17,27.6,6.7,Jal. Williams 3' Driving Reverse Layup (2 PTS)
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kris Dunn,Simone Fontecchio,Lauri Markkanen,Damian Jones,Juan Toscano-Anderson,2,31,32,0:09:29,0:02:31,0:00:14,146,UTA,shot,,,,,,,,,,Simone Fontecchio,0,,,missed,,3pt jump shot,23,-227,29,2.299999999999997,86.1,MISS Fontecchio 3PT Jump Shot
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kris Dunn,Simone Fontecchio,Lauri Markkanen,Damian Jones,Juan Toscano-Anderson,2,31,32,0:09:29,0:02:31,0:00:00,147,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:2 Def:2)
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kris Dunn,Simone Fontecchio,Lauri Markkanen,Damian Jones,Juan Toscano-Anderson,2,31,32,0:09:16,0:02:44,0:00:13,148,OKC,turnover,,,,,,,,,,Jalen Williams,,,bad pass,,Juan Toscano-Anderson,bad pass,,,,,,Toscano-Anderson STEAL (1 STL): Jal. Williams Bad Pass Turnover (P1.T4)
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kris Dunn,Simone Fontecchio,Lauri Markkanen,Damian Jones,Juan Toscano-Anderson,2,31,32,0:09:07,0:02:53,0:00:09,149,UTA,turnover,,,,,,,,,,Lauri Markkanen,,,,,Jalen Williams,lost ball,,,,,,Markkanen Lost Ball Turnover (P1.T4): Jal. Williams STEAL (1 STL)
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kris Dunn,Simone Fontecchio,Lauri Markkanen,Damian Jones,Juan Toscano-Anderson,2,31,32,0:09:02,0:02:58,0:00:05,150,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,dunk,2,-17,-2,26.7,4.8,MISS Jal. Williams 2' Dunk
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kris Dunn,Simone Fontecchio,Lauri Markkanen,Damian Jones,Juan Toscano-Anderson,2,31,32,0:09:02,0:02:58,0:00:00,151,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kris Dunn,Simone Fontecchio,Lauri Markkanen,Damian Jones,Juan Toscano-Anderson,2,31,32,0:08:53,0:03:07,0:00:09,152,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,jump shot,22,-21,215,22.9,67.5,MISS Markkanen 22' Pullup Jump Shot
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kris Dunn,Simone Fontecchio,Lauri Markkanen,Damian Jones,Juan Toscano-Anderson,2,31,32,0:08:50,0:03:10,0:00:03,153,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,Jal. Williams REBOUND (Off:0 Def:2)
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kris Dunn,Simone Fontecchio,Lauri Markkanen,Damian Jones,Juan Toscano-Anderson,2,31,32,0:08:45,0:03:15,0:00:05,154,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,3pt pullup jump shot,25,130,209,12.0,25.900000000000002,MISS K. Williams 25' 3PT Pullup Jump Shot
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kris Dunn,Simone Fontecchio,Lauri Markkanen,Damian Jones,Juan Toscano-Anderson,2,31,32,0:08:42,0:03:18,0:00:03,155,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kris Dunn,Simone Fontecchio,Lauri Markkanen,Damian Jones,Juan Toscano-Anderson,2,31,32,0:08:34,0:03:26,0:00:08,156,OKC,foul,,,,,,,,Kris Dunn,,Jalen Williams,,,p.foul,,,personal,,,,,,Jal. Williams P.FOUL (P1.T2) (G.Petraitis)
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kris Dunn,Simone Fontecchio,Lauri Markkanen,Damian Jones,Juan Toscano-Anderson,2,31,32,0:08:18,0:03:42,0:00:16,157,UTA,shot,,,,,,,,,,Juan Toscano-Anderson,0,,,missed,,layup,7,37,58,28.7,83.2,MISS Toscano-Anderson 7' Layup
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kris Dunn,Simone Fontecchio,Lauri Markkanen,Damian Jones,Juan Toscano-Anderson,2,31,32,0:08:16,0:03:44,0:00:02,158,OKC,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kris Dunn,Simone Fontecchio,Lauri Markkanen,Damian Jones,Juan Toscano-Anderson,2,33,32,0:08:10,0:03:50,0:00:06,159,OKC,shot,Dario Saric,,,,,,,,,Josh Giddey,2,,,made,,driving floating jump shot,8,29,72,22.1,12.2,Giddey 8' Driving Floating Jump Shot (6 PTS) (Saric 1 AST)
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kris Dunn,Simone Fontecchio,Lauri Markkanen,Damian Jones,Juan Toscano-Anderson,2,33,32,0:08:10,0:03:50,0:00:00,160,UTA,foul,,,,,,,,Josh Giddey,,Juan Toscano-Anderson,,,s.foul,,,shooting,,,,,,Toscano-Anderson S.FOUL (P1.T1) (G.Petraitis)
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kelly Olynyk,Simone Fontecchio,Lauri Markkanen,Damian Jones,Juan Toscano-Anderson,2,33,32,0:08:10,0:03:50,0:00:00,161,UTA,substitution,,,,,Kelly Olynyk,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Olynyk FOR Dunn
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kelly Olynyk,Simone Fontecchio,Lauri Markkanen,Damian Jones,Talen Horton-Tucker,2,33,32,0:08:10,0:03:50,0:00:00,162,UTA,substitution,,,,,Talen Horton-Tucker,Juan Toscano-Anderson,,,,Juan Toscano-Anderson,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Toscano-Anderson
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kris Dunn,Simone Fontecchio,Lauri Markkanen,Damian Jones,Juan Toscano-Anderson,2,33,32,0:08:10,0:03:50,0:00:00,163,OKC,free throw,,,,,,,1,,1,Josh Giddey,0,,,missed,,free throw 1/1,,,,,,MISS Giddey Free Throw 1 of 1
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kelly Olynyk,Simone Fontecchio,Lauri Markkanen,Damian Jones,Talen Horton-Tucker,2,33,32,0:08:08,0:03:52,0:00:02,164,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:4)
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kelly Olynyk,Simone Fontecchio,Lauri Markkanen,Damian Jones,Talen Horton-Tucker,2,33,32,0:07:53,0:04:07,0:00:15,165,UTA,shot,,,,,,,,,,Simone Fontecchio,0,,,missed,,jump shot,19,173,80,42.3,81.0,MISS Fontecchio 19' Jump Shot
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kelly Olynyk,Simone Fontecchio,Lauri Markkanen,Damian Jones,Talen Horton-Tucker,2,33,32,0:07:48,0:04:12,0:00:05,166,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:2)
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kelly Olynyk,Simone Fontecchio,Lauri Markkanen,Damian Jones,Talen Horton-Tucker,2,33,34,0:07:48,0:04:12,0:00:00,167,UTA,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,layup,0,0,0,25.0,89.0,Markkanen Tip Layup Shot (13 PTS)
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kelly Olynyk,Simone Fontecchio,Lauri Markkanen,Damian Jones,Talen Horton-Tucker,2,33,34,0:07:30,0:04:30,0:00:18,168,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,floating jump shot,6,54,36,19.6,8.6,MISS Jal. Williams 6' Floating Jump Shot
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kelly Olynyk,Simone Fontecchio,Lauri Markkanen,Damian Jones,Talen Horton-Tucker,2,33,34,0:07:28,0:04:32,0:00:02,169,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:3 Def:2)
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kelly Olynyk,Simone Fontecchio,Lauri Markkanen,Damian Jones,Talen Horton-Tucker,2,33,34,0:07:28,0:04:32,0:00:00,170,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Giddey Tip Layup Shot
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kelly Olynyk,Simone Fontecchio,Lauri Markkanen,Damian Jones,Talen Horton-Tucker,2,33,34,0:07:26,0:04:34,0:00:02,171,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:4 Def:2)
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kelly Olynyk,Simone Fontecchio,Lauri Markkanen,Damian Jones,Talen Horton-Tucker,2,33,34,0:07:25,0:04:35,0:00:01,172,OKC,shot,,,,,,,,,,Dario Saric,0,,,missed,,3pt jump shot,24,-148,193,39.8,24.3,MISS Saric 24' 3PT Jump Shot
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kelly Olynyk,Simone Fontecchio,Lauri Markkanen,Damian Jones,Talen Horton-Tucker,2,33,34,0:07:21,0:04:39,0:00:04,173,UTA,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:2)
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kelly Olynyk,Simone Fontecchio,Lauri Markkanen,Damian Jones,Talen Horton-Tucker,2,33,34,0:07:12,0:04:48,0:00:09,174,OKC,foul,,,,,,,,Kelly Olynyk,,Jalen Williams,,,s.foul,,,shooting,,,,,,Jal. Williams S.FOUL (P2.T3) (G.Petraitis)
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kelly Olynyk,Simone Fontecchio,Lauri Markkanen,Damian Jones,Talen Horton-Tucker,2,33,35,0:07:12,0:04:48,0:00:00,175,UTA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,free throw 1/2,,,,,,Olynyk Free Throw 1 of 2 (4 PTS)
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kelly Olynyk,Simone Fontecchio,Lauri Markkanen,Walker Kessler,Talen Horton-Tucker,2,33,35,0:07:12,0:04:48,0:00:00,176,UTA,substitution,,,,,Walker Kessler,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Kessler FOR Jones
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kelly Olynyk,Simone Fontecchio,Lauri Markkanen,Damian Jones,Talen Horton-Tucker,2,33,36,0:07:12,0:04:48,0:00:00,177,UTA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,free throw 2/2,,,,,,Olynyk Free Throw 2 of 2 (5 PTS)
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kelly Olynyk,Simone Fontecchio,Lauri Markkanen,Walker Kessler,Talen Horton-Tucker,2,35,36,0:07:00,0:05:00,0:00:12,178,OKC,shot,,,,,,,,,,Dario Saric,2,,,made,,jump shot,20,-78,187,32.8,23.7,Saric 20' Jump Shot (2 PTS)
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kelly Olynyk,Simone Fontecchio,Lauri Markkanen,Walker Kessler,Talen Horton-Tucker,2,35,36,0:06:41,0:05:19,0:00:19,179,UTA,shot,,,,,,,,,,Simone Fontecchio,0,,,missed,,3pt jump shot,26,194,179,44.400000000000006,71.1,MISS Fontecchio 26' 3PT Jump Shot
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kelly Olynyk,Simone Fontecchio,Lauri Markkanen,Walker Kessler,Talen Horton-Tucker,2,35,36,0:06:39,0:05:21,0:00:02,180,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,K. Williams REBOUND (Off:0 Def:2)
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kelly Olynyk,Simone Fontecchio,Lauri Markkanen,Walker Kessler,Talen Horton-Tucker,2,35,36,0:06:31,0:05:29,0:00:08,181,UTA,foul,,,,,,,,Dario Saric,,Simone Fontecchio,,,p.foul,,,personal,,,,,,Fontecchio P.FOUL (P1.T2) (T.Brothers)
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kelly Olynyk,Simone Fontecchio,Lauri Markkanen,Walker Kessler,Talen Horton-Tucker,2,35,36,0:06:31,0:05:29,0:00:00,182,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kelly Olynyk,Ochai Agbaji,Lauri Markkanen,Walker Kessler,Talen Horton-Tucker,2,35,36,0:06:31,0:05:29,0:00:00,183,UTA,substitution,,,,,Ochai Agbaji,Simone Fontecchio,,,,Simone Fontecchio,,,,,,sub,,,,,,SUB: Agbaji FOR Fontecchio
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kelly Olynyk,Ochai Agbaji,Jordan Clarkson,Walker Kessler,Talen Horton-Tucker,2,35,36,0:06:31,0:05:29,0:00:00,184,UTA,substitution,,,,,Jordan Clarkson,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Clarkson FOR Markkanen
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kelly Olynyk,Ochai Agbaji,Jordan Clarkson,Walker Kessler,Talen Horton-Tucker,2,35,36,0:06:25,0:05:35,0:00:06,185,OKC,shot,,,,,,,,,,Dario Saric,0,,,missed,,3pt jump shot,26,123,225,12.7,27.5,MISS Saric 26' 3PT Jump Shot
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kelly Olynyk,Ochai Agbaji,Jordan Clarkson,Walker Kessler,Talen Horton-Tucker,2,35,36,0:06:23,0:05:37,0:00:02,186,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:5)
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kelly Olynyk,Ochai Agbaji,Jordan Clarkson,Walker Kessler,Talen Horton-Tucker,2,35,36,0:06:11,0:05:49,0:00:12,187,UTA,turnover,,,,,,,,,,Ochai Agbaji,,,traveling,,,traveling,,,,,,Agbaji Traveling Turnover (P1.T5)
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kelly Olynyk,Ochai Agbaji,Jordan Clarkson,Walker Kessler,Talen Horton-Tucker,2,37,36,0:05:58,0:06:02,0:00:13,188,OKC,shot,Josh Giddey,,,,,,,,,Kenrich Williams,2,,,made,,jump shot,5,27,41,22.3,9.100000000000001,K. Williams 5' Turnaround Jump Shot (4 PTS) (Giddey 2 AST)
22200892,2022-23 Regular Season,2023-02-23,Dario Saric,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kelly Olynyk,Ochai Agbaji,Jordan Clarkson,Walker Kessler,Talen Horton-Tucker,2,37,36,0:05:43,0:06:17,0:00:15,189,UTA,turnover,,,,,,,,,,Kelly Olynyk,,,,,,double dribble,,,,,,Olynyk Double Dribble Turnover (P2.T6)
22200892,2022-23 Regular Season,2023-02-23,Tre Mann,Jalen Williams,Isaiah Joe,Kenrich Williams,Josh Giddey,Kelly Olynyk,Ochai Agbaji,Jordan Clarkson,Walker Kessler,Talen Horton-Tucker,2,37,36,0:05:43,0:06:17,0:00:00,190,OKC,substitution,,,,,Tre Mann,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Mann FOR Saric
22200892,2022-23 Regular Season,2023-02-23,Tre Mann,Jalen Williams,Jaylin Williams,Kenrich Williams,Josh Giddey,Kelly Olynyk,Ochai Agbaji,Jordan Clarkson,Walker Kessler,Talen Horton-Tucker,2,37,36,0:05:43,0:06:17,0:00:00,191,OKC,substitution,,,,,Jaylin Williams,Isaiah Joe,,,,Isaiah Joe,,,,,,sub,,,,,,SUB: Jay. Williams FOR Joe
22200892,2022-23 Regular Season,2023-02-23,Tre Mann,Jalen Williams,Jaylin Williams,Kenrich Williams,Josh Giddey,Kelly Olynyk,Ochai Agbaji,Jordan Clarkson,Walker Kessler,Talen Horton-Tucker,2,37,36,0:05:25,0:06:35,0:00:18,192,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,floating jump shot,9,66,58,18.4,10.8,MISS Giddey 9' Floating Jump Shot
22200892,2022-23 Regular Season,2023-02-23,Tre Mann,Jalen Williams,Jaylin Williams,Kenrich Williams,Josh Giddey,Kelly Olynyk,Ochai Agbaji,Jordan Clarkson,Walker Kessler,Talen Horton-Tucker,2,37,36,0:05:22,0:06:38,0:00:03,193,UTA,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:1 Def:2)
22200892,2022-23 Regular Season,2023-02-23,Tre Mann,Jalen Williams,Jaylin Williams,Kenrich Williams,Josh Giddey,Kelly Olynyk,Ochai Agbaji,Jordan Clarkson,Walker Kessler,Talen Horton-Tucker,2,37,36,0:05:19,0:06:41,0:00:03,194,OKC,foul,,,,,,,,Walker Kessler,,Tre Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P1.T4) (T.Brothers)
22200892,2022-23 Regular Season,2023-02-23,Tre Mann,Jalen Williams,Jaylin Williams,Kenrich Williams,Luguentz Dort,Kelly Olynyk,Ochai Agbaji,Jordan Clarkson,Walker Kessler,Talen Horton-Tucker,2,37,36,0:05:19,0:06:41,0:00:00,195,OKC,substitution,,,,,Luguentz Dort,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Dort FOR Giddey
22200892,2022-23 Regular Season,2023-02-23,Tre Mann,Jalen Williams,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Kelly Olynyk,Ochai Agbaji,Jordan Clarkson,Walker Kessler,Talen Horton-Tucker,2,37,36,0:05:19,0:06:41,0:00:00,196,OKC,substitution,,,,,Shai Gilgeous-Alexander,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR K. Williams
22200892,2022-23 Regular Season,2023-02-23,Tre Mann,Jalen Williams,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Kelly Olynyk,Ochai Agbaji,Jordan Clarkson,Walker Kessler,Talen Horton-Tucker,2,37,36,0:05:12,0:06:48,0:00:07,197,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,26,110,233,36.0,65.7,MISS Clarkson 26' 3PT Jump Shot
22200892,2022-23 Regular Season,2023-02-23,Tre Mann,Jalen Williams,Jaylin Williams,Shai Gilgeous-Alexander,Luguentz Dort,Kelly Olynyk,Ochai Agbaji,Jordan Clarkson,Walker Kessler,Talen Horton-Tucker,2,37,36,0:05:08,0:06:52,0:00:04,198,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:3)
