game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,George Hill,Bobby Portis,Jordan Nwora,Grayson Allen,Giannis Antetokounmpo,1,17,12,0:05:10,0:06:50,0:00:04,66,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,Hill REBOUND (Off:0 Def:1)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,George Hill,Bobby Portis,Jordan Nwora,Grayson Allen,Giannis Antetokounmpo,1,17,12,0:05:10,0:06:50,0:00:00,67,CLE,foul,,,,,,,,Giannis Antetokounmpo,,Cedi Osman,,,s.foul,,,shooting,,,,,,Osman S.FOUL (P1.PN) (N.Buchert)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,George Hill,Bobby Portis,Jordan Nwora,Grayson Allen,Giannis Antetokounmpo,1,17,12,0:05:10,0:06:50,0:00:00,68,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS G. Antetokounmpo Free Throw 1 of 2
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,George Hill,Bobby Portis,Jordan Nwora,Grayson Allen,Giannis Antetokounmpo,1,17,12,0:05:10,0:06:50,0:00:00,69,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,George Hill,Bobby Portis,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,17,12,0:05:10,0:06:50,0:00:00,70,MIL,substitution,,,,,Jevon Carter,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Carter FOR Allen
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,George Hill,Bobby Portis,Jordan Nwora,Grayson Allen,Giannis Antetokounmpo,1,17,13,0:05:10,0:06:50,0:00:00,71,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,G. Antetokounmpo Free Throw 2 of 2 (7 PTS)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,George Hill,Bobby Portis,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,17,13,0:04:58,0:07:02,0:00:12,72,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,24,20,244,23.0,29.400000000000002,MISS Mitchell 24' 3PT Pullup Jump Shot
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,George Hill,Bobby Portis,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,17,13,0:04:55,0:07:05,0:00:03,73,CLE,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,George Hill,Bobby Portis,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,19,13,0:04:53,0:07:07,0:00:02,74,CLE,shot,Isaac Okoro,,,,,,,,,Evan Mobley,2,,,made,,dunk,2,-1,18,25.1,6.8,E. Mobley 2' Dunk (4 PTS) (Okoro 1 AST)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,George Hill,Bobby Portis,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,19,13,0:04:42,0:07:18,0:00:11,75,MIL,turnover,,,,,,,,,,George Hill,,,bad pass,,Evan Mobley,bad pass,,,,,,Hill Bad Pass Turnover (P1.T3): E. Mobley STEAL (2 STL)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,George Hill,Bobby Portis,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,21,13,0:04:36,0:07:24,0:00:06,76,CLE,shot,,,,,,,,,,Isaac Okoro,2,,,made,,dunk,0,2,-3,24.8,4.7,Okoro Running Dunk (2 PTS)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,George Hill,Bobby Portis,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,21,13,0:04:18,0:07:42,0:00:18,77,MIL,turnover,,,,,,,,,,Bobby Portis,,,,,Evan Mobley,lost ball,,,,,,Portis Lost Ball Turnover (P1.T4): E. Mobley STEAL (3 STL)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,George Hill,Bobby Portis,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,21,13,0:04:09,0:07:51,0:00:09,78,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,24,-234,47,48.400000000000006,9.7,MISS Okoro 24' 3PT Jump Shot
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,George Hill,Bobby Portis,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,21,13,0:04:03,0:07:57,0:00:06,79,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,George Hill,Bobby Portis,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,21,13,0:03:55,0:08:05,0:00:08,80,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,driving floating jump shot,6,6,64,25.6,82.6,MISS Hill 6' Driving Floating Jump Shot
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,George Hill,Bobby Portis,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,21,13,0:03:52,0:08:08,0:00:03,81,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,E. Mobley REBOUND (Off:0 Def:2)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,George Hill,Bobby Portis,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,21,13,0:03:33,0:08:27,0:00:19,82,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,27,-146,232,39.6,28.200000000000003,MISS Okoro 27' 3PT Jump Shot
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,George Hill,Bobby Portis,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,21,13,0:03:29,0:08:31,0:00:04,83,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,G. Antetokounmpo REBOUND (Off:1 Def:2)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,George Hill,Bobby Portis,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,21,13,0:03:23,0:08:37,0:00:06,84,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,layup,2,-9,19,24.1,87.1,MISS G. Antetokounmpo 2' Running Layup
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,George Hill,Bobby Portis,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,21,13,0:03:21,0:08:39,0:00:02,85,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,E. Mobley REBOUND (Off:0 Def:3)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,George Hill,Bobby Portis,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,23,13,0:03:18,0:08:42,0:00:03,86,CLE,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,layup,1,10,7,24.0,5.7,Mitchell 1' Running Layup (10 PTS)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Donovan Mitchell,Cedi Osman,Evan Mobley,George Hill,Bobby Portis,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,23,13,0:03:18,0:08:42,0:00:00,87,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Donovan Mitchell,Cedi Osman,Dean Wade,George Hill,Bobby Portis,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,23,13,0:03:18,0:08:42,0:00:00,88,CLE,substitution,,,,,Dean Wade,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Wade FOR E. Mobley
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Darius Garland,Cedi Osman,Dean Wade,George Hill,Bobby Portis,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,23,13,0:03:18,0:08:42,0:00:00,89,CLE,substitution,,,,,Darius Garland,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Garland FOR Mitchell
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Darius Garland,Cedi Osman,Dean Wade,George Hill,Bobby Portis,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,23,13,0:03:00,0:09:00,0:00:18,90,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,15,-129,69,12.1,82.1,MISS G. Antetokounmpo 15' Pullup Jump Shot
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Darius Garland,Cedi Osman,Dean Wade,George Hill,Bobby Portis,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,23,13,0:03:00,0:09:00,0:00:00,91,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Darius Garland,Cedi Osman,Dean Wade,George Hill,Bobby Portis,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,23,13,0:02:53,0:09:07,0:00:07,92,MIL,jump ball,,Dean Wade,Giannis Antetokounmpo,,,,,,,Giannis Antetokounmpo,,Jordan Nwora,,,,jump ball,,,,,,Jump Ball G. Antetokounmpo vs. Wade: Tip to Nwora
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Darius Garland,Cedi Osman,Dean Wade,George Hill,Bobby Portis,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,23,13,0:02:51,0:09:09,0:00:02,93,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,jump shot,15,141,62,39.1,82.8,MISS Nwora 15' Pullup Jump Shot
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Darius Garland,Cedi Osman,Dean Wade,George Hill,Bobby Portis,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,23,13,0:02:47,0:09:13,0:00:04,94,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:1)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Darius Garland,Cedi Osman,Dean Wade,George Hill,Bobby Portis,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,26,13,0:02:38,0:09:22,0:00:09,95,CLE,shot,Darius Garland,,,,,,,,,Dean Wade,3,,,made,,3pt jump shot,26,140,220,11.0,27.0,Wade 26' 3PT Jump Shot (3 PTS) (Garland 1 AST)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Darius Garland,Cedi Osman,Dean Wade,George Hill,Bobby Portis,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,26,15,0:02:15,0:09:45,0:00:23,96,MIL,shot,Jordan Nwora,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting dunk shot,1,-10,8,24.0,88.2,G. Antetokounmpo 1' Cutting Dunk Shot (9 PTS) (Nwora 1 AST)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Darius Garland,Cedi Osman,Dean Wade,George Hill,Bobby Portis,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,26,15,0:01:57,0:10:03,0:00:18,97,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,driving layup,3,26,12,22.4,6.2,MISS Osman 3' Driving Layup
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Darius Garland,Cedi Osman,Dean Wade,George Hill,Bobby Portis,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,26,15,0:01:53,0:10:07,0:00:04,98,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:2 Def:2)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Darius Garland,Cedi Osman,Dean Wade,George Hill,Bobby Portis,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,29,15,0:01:50,0:10:10,0:00:03,99,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt pullup jump shot,26,154,211,9.6,26.1,Garland 26' 3PT Pullup Jump Shot (7 PTS)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Darius Garland,Cedi Osman,Dean Wade,George Hill,Bobby Portis,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,29,17,0:01:28,0:10:32,0:00:22,100,MIL,shot,,,,,,,,,,Jevon Carter,2,,,made,,jump shot,16,162,26,41.2,86.4,Carter 16' Pullup Jump Shot (2 PTS)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Darius Garland,Cedi Osman,Dean Wade,George Hill,Bobby Portis,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,29,17,0:01:14,0:10:46,0:00:14,101,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,17,-87,147,33.7,19.700000000000003,MISS Garland 17' Pullup Jump Shot
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Darius Garland,Cedi Osman,Dean Wade,George Hill,Bobby Portis,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,29,17,0:01:11,0:10:49,0:00:03,102,MIL,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Darius Garland,Cedi Osman,Dean Wade,George Hill,Bobby Portis,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,29,20,0:00:56,0:11:04,0:00:15,103,MIL,shot,Bobby Portis,,,,,,,,,Jevon Carter,3,,,made,,3pt jump shot,27,205,174,45.5,71.6,Carter 27' 3PT Jump Shot (5 PTS) (Portis 1 AST)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Darius Garland,Cedi Osman,Dean Wade,George Hill,Bobby Portis,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,29,20,0:00:39,0:11:21,0:00:17,104,MIL,foul,,,,,,,,Dean Wade,,Jordan Nwora,,,s.foul,,,shooting,,,,,,Nwora S.FOUL (P1.T3) (R.Hussey)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Darius Garland,Cedi Osman,Dean Wade,George Hill,Bobby Portis,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,29,20,0:00:39,0:11:21,0:00:00,105,CLE,free throw,,,,,,,1,,2,Dean Wade,0,,,missed,,free throw 1/2,,,,,,MISS Wade Free Throw 1 of 2
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Darius Garland,Cedi Osman,Dean Wade,George Hill,Bobby Portis,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,29,20,0:00:39,0:11:21,0:00:00,106,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Darius Garland,Cedi Osman,Dean Wade,Sandro Mamukelashvili,Bobby Portis,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,29,20,0:00:39,0:11:21,0:00:00,107,MIL,substitution,,,,,Sandro Mamukelashvili,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Mamukelashvili FOR Hill
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Darius Garland,Cedi Osman,Dean Wade,Sandro Mamukelashvili,Brook Lopez,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,29,20,0:00:39,0:11:21,0:00:00,108,MIL,substitution,,,,,Brook Lopez,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Lopez FOR Portis
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Darius Garland,Cedi Osman,Dean Wade,Sandro Mamukelashvili,Brook Lopez,Wesley Matthews,Jevon Carter,Giannis Antetokounmpo,1,29,20,0:00:39,0:11:21,0:00:00,109,MIL,substitution,,,,,Wesley Matthews,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Matthews FOR Nwora
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Darius Garland,Cedi Osman,Dean Wade,Sandro Mamukelashvili,Brook Lopez,Wesley Matthews,Jevon Carter,Jrue Holiday,1,29,20,0:00:39,0:11:21,0:00:00,110,MIL,substitution,,,,,Jrue Holiday,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Holiday FOR G. Antetokounmpo
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Darius Garland,Cedi Osman,Dean Wade,George Hill,Bobby Portis,Jordan Nwora,Jevon Carter,Giannis Antetokounmpo,1,30,20,0:00:39,0:11:21,0:00:00,111,CLE,free throw,,,,,,,2,,2,Dean Wade,1,,,made,,free throw 2/2,,,,,,Wade Free Throw 2 of 2 (4 PTS)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Darius Garland,Cedi Osman,Dean Wade,Sandro Mamukelashvili,Brook Lopez,Wesley Matthews,Jevon Carter,Jrue Holiday,1,30,22,0:00:31,0:11:29,0:00:08,112,MIL,shot,Jrue Holiday,,,,,,,,,Brook Lopez,2,,,made,,dunk,1,-11,5,23.9,88.5,Lopez 1' Alley Oop Dunk (2 PTS) (Holiday 2 AST)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Darius Garland,Cedi Osman,Dean Wade,Sandro Mamukelashvili,Brook Lopez,Wesley Matthews,Jevon Carter,Jrue Holiday,1,30,22,0:00:11,0:11:49,0:00:20,113,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt pullup jump shot,26,114,235,13.6,28.5,MISS Garland 26' 3PT Pullup Jump Shot
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Darius Garland,Cedi Osman,Dean Wade,Sandro Mamukelashvili,Brook Lopez,Wesley Matthews,Jevon Carter,Jrue Holiday,1,30,22,0:00:11,0:11:49,0:00:00,114,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BUCKS Rebound
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Darius Garland,Cedi Osman,Dean Wade,Sandro Mamukelashvili,Brook Lopez,Wesley Matthews,Jevon Carter,Jrue Holiday,1,30,25,0:00:00,0:12:00,0:00:11,115,MIL,shot,Jrue Holiday,,,,,,,,,Jevon Carter,3,,,made,,3pt jump shot,24,-215,115,3.5,77.5,Carter 24' 3PT Jump Shot (8 PTS) (Holiday 3 AST)
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Darius Garland,Cedi Osman,Dean Wade,Sandro Mamukelashvili,Brook Lopez,Wesley Matthews,Jevon Carter,Jrue Holiday,1,30,25,0:00:00,0:12:00,0:00:00,116,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200280,2022-23 Regular Season,2022-11-25,Isaac Okoro,Robin Lopez,Darius Garland,Cedi Osman,Dean Wade,Sandro Mamukelashvili,Brook Lopez,Wesley Matthews,Jevon Carter,Jrue Holiday,1,30,25,0:00:00,0:12:00,0:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200280,2022-23 Regular Season,2022-11-25,Jarrett Allen,Darius Garland,Cedi Osman,Isaac Okoro,Dean Wade,Wesley Matthews,Jrue Holiday,Jevon Carter,Sandro Mamukelashvili,Brook Lopez,2,30,25,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200280,2022-23 Regular Season,2022-11-25,Jarrett Allen,Darius Garland,Cedi Osman,Isaac Okoro,Dean Wade,Wesley Matthews,Jrue Holiday,Jevon Carter,Sandro Mamukelashvili,Brook Lopez,2,30,25,0:11:39,0:00:21,0:00:21,119,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,28,121,247,37.1,64.3,MISS Matthews 28' 3PT Jump Shot
22200280,2022-23 Regular Season,2022-11-25,Jarrett Allen,Darius Garland,Cedi Osman,Isaac Okoro,Dean Wade,Wesley Matthews,Jrue Holiday,Jevon Carter,Sandro Mamukelashvili,Brook Lopez,2,30,25,0:11:36,0:00:24,0:00:03,120,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:2 Def:0)
22200280,2022-23 Regular Season,2022-11-25,Jarrett Allen,Darius Garland,Cedi Osman,Isaac Okoro,Dean Wade,Wesley Matthews,Jrue Holiday,Jevon Carter,Sandro Mamukelashvili,Brook Lopez,2,30,25,0:11:35,0:00:25,0:00:01,121,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Jarrett Allen,bad pass,,,,,,Holiday Bad Pass Turnover (P1.T5): Allen STEAL (1 STL)
22200280,2022-23 Regular Season,2022-11-25,Jarrett Allen,Darius Garland,Cedi Osman,Isaac Okoro,Dean Wade,Wesley Matthews,Jrue Holiday,Jevon Carter,Sandro Mamukelashvili,Brook Lopez,2,30,25,0:11:29,0:00:31,0:00:06,122,MIL,foul,,,,,,,,Darius Garland,,Jevon Carter,,,p.foul,,,personal,,,,,,Carter P.FOUL (P2.T1) (N.Buchert)
22200280,2022-23 Regular Season,2022-11-25,Jarrett Allen,Darius Garland,Cedi Osman,Isaac Okoro,Dean Wade,Wesley Matthews,Jrue Holiday,Grayson Allen,Sandro Mamukelashvili,Brook Lopez,2,30,25,0:11:29,0:00:31,0:00:00,123,MIL,substitution,,,,,Grayson Allen,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Allen FOR Carter
22200280,2022-23 Regular Season,2022-11-25,Jarrett Allen,Darius Garland,Cedi Osman,Isaac Okoro,Dean Wade,Wesley Matthews,Jrue Holiday,Grayson Allen,Sandro Mamukelashvili,Brook Lopez,2,33,25,0:11:19,0:00:41,0:00:10,124,CLE,shot,Jarrett Allen,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,26,-21,258,27.1,30.8,Osman 26' 3PT Jump Shot (3 PTS) (Allen 1 AST)
22200280,2022-23 Regular Season,2022-11-25,Jarrett Allen,Darius Garland,Cedi Osman,Isaac Okoro,Dean Wade,Wesley Matthews,Jrue Holiday,Grayson Allen,Sandro Mamukelashvili,Brook Lopez,2,33,25,0:11:07,0:00:53,0:00:12,125,CLE,technical foul,,,,,,,,,,Cedi Osman,,,,,,defensive 3 seconds,,,,,,Cavaliers T.Foul (Def. 3 Sec Osman ) (N.Buchert)
22200280,2022-23 Regular Season,2022-11-25,Jarrett Allen,Darius Garland,Cedi Osman,Isaac Okoro,Dean Wade,Wesley Matthews,Jrue Holiday,Grayson Allen,Sandro Mamukelashvili,Brook Lopez,2,33,26,0:11:07,0:00:53,0:00:00,126,MIL,free throw,,,,,,,1,,1,Grayson Allen,1,,,made,,free throw technical,,,,,,Allen Free Throw Technical (4 PTS)
22200280,2022-23 Regular Season,2022-11-25,Jarrett Allen,Darius Garland,Cedi Osman,Isaac Okoro,Dean Wade,Wesley Matthews,Jrue Holiday,Grayson Allen,Sandro Mamukelashvili,Brook Lopez,2,33,26,0:10:56,0:01:04,0:00:11,127,MIL,turnover,,,,,,,,,,Grayson Allen,,,bad pass,,Cedi Osman,bad pass,,,,,,Allen Bad Pass Turnover (P1.T6): Osman STEAL (1 STL)
22200280,2022-23 Regular Season,2022-11-25,Jarrett Allen,Darius Garland,Cedi Osman,Isaac Okoro,Dean Wade,Wesley Matthews,Jrue Holiday,Grayson Allen,Sandro Mamukelashvili,Brook Lopez,2,35,26,0:10:51,0:01:09,0:00:05,128,CLE,shot,Cedi Osman,,,,,,,,,Isaac Okoro,2,,,made,,dunk,1,6,-6,24.4,4.4,Okoro 1' Running Dunk (4 PTS) (Osman 1 AST)
22200280,2022-23 Regular Season,2022-11-25,Jarrett Allen,Darius Garland,Cedi Osman,Isaac Okoro,Dean Wade,Wesley Matthews,Jrue Holiday,Grayson Allen,Sandro Mamukelashvili,Brook Lopez,2,35,26,0:10:40,0:01:20,0:00:11,129,MIL,shot,,,,Jarrett Allen,,,,,,Jrue Holiday,0,,,missed,,driving layup,3,11,27,26.1,86.3,MISS Holiday 3' Driving Layup: Allen BLOCK (1 BLK)
22200280,2022-23 Regular Season,2022-11-25,Jarrett Allen,Darius Garland,Cedi Osman,Isaac Okoro,Dean Wade,Wesley Matthews,Jrue Holiday,Grayson Allen,Sandro Mamukelashvili,Brook Lopez,2,35,26,0:10:40,0:01:20,0:00:00,130,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22200280,2022-23 Regular Season,2022-11-25,Jarrett Allen,Darius Garland,Cedi Osman,Isaac Okoro,Dean Wade,Wesley Matthews,Jrue Holiday,Grayson Allen,Sandro Mamukelashvili,Brook Lopez,2,35,26,0:10:34,0:01:26,0:00:06,131,CLE,foul,,,,,,,,Grayson Allen,,Darius Garland,,,s.foul,,,shooting,,,,,,Garland S.FOUL (P2.T1) (J.Capers)
22200280,2022-23 Regular Season,2022-11-25,Jarrett Allen,Darius Garland,Cedi Osman,Isaac Okoro,Dean Wade,Wesley Matthews,Jrue Holiday,Grayson Allen,Sandro Mamukelashvili,Brook Lopez,2,35,27,0:10:34,0:01:26,0:00:00,132,MIL,free throw,,,,,,,1,,2,Grayson Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (5 PTS)
