game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200105,2022-23 Playoffs,2023-04-26,Bam Adebayo,Jimmy Butler,Max Strus,Gabe Vincent,Kevin Love,Giannis Antetokounmpo,Brook Lopez,Grayson Allen,Khris Middleton,Jrue Holiday,3,75,78,0:07:56,0:04:04,0:00:00,293,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
42200105,2022-23 Playoffs,2023-04-26,Bam Adebayo,Jimmy Butler,Max Strus,Gabe Vincent,Kevin Love,Giannis Antetokounmpo,Brook Lopez,Grayson Allen,Khris Middleton,Jrue Holiday,3,78,78,0:07:42,0:04:18,0:00:14,294,MIA,shot,Bam Adebayo,,,,,,,,,Gabe Vincent,3,,,made,,3pt pullup jump shot,22,-225,1,47.5,5.1,Vincent 3PT Pullup Jump Shot (19 PTS) (Adebayo 5 AST)
42200105,2022-23 Playoffs,2023-04-26,Bam Adebayo,Jimmy Butler,Max Strus,Gabe Vincent,Kevin Love,Giannis Antetokounmpo,Brook Lopez,Grayson Allen,Khris Middleton,Jrue Holiday,3,78,80,0:07:29,0:04:31,0:00:13,295,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,hook shot,8,-38,65,21.2,82.5,G. Antetokounmpo 8' Driving Hook Shot (27 PTS)
42200105,2022-23 Playoffs,2023-04-26,Bam Adebayo,Jimmy Butler,Max Strus,Gabe Vincent,Kevin Love,Giannis Antetokounmpo,Brook Lopez,Grayson Allen,Khris Middleton,Jrue Holiday,3,81,80,0:07:18,0:04:42,0:00:11,296,MIA,shot,Gabe Vincent,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,25,-71,236,32.1,28.6,Love 25' 3PT Jump Shot (9 PTS) (Vincent 3 AST)
42200105,2022-23 Playoffs,2023-04-26,Bam Adebayo,Jimmy Butler,Max Strus,Gabe Vincent,Kevin Love,Giannis Antetokounmpo,Brook Lopez,Grayson Allen,Khris Middleton,Jrue Holiday,3,81,80,0:07:00,0:05:00,0:00:18,297,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,27,-134,237,11.6,65.3,MISS Holiday 27' 3PT Jump Shot
42200105,2022-23 Playoffs,2023-04-26,Bam Adebayo,Jimmy Butler,Max Strus,Gabe Vincent,Kevin Love,Giannis Antetokounmpo,Brook Lopez,Grayson Allen,Khris Middleton,Jrue Holiday,3,81,80,0:06:58,0:05:02,0:00:02,298,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:1 Def:2)
42200105,2022-23 Playoffs,2023-04-26,Bam Adebayo,Jimmy Butler,Max Strus,Gabe Vincent,Kevin Love,Giannis Antetokounmpo,Brook Lopez,Grayson Allen,Khris Middleton,Jrue Holiday,3,81,80,0:06:39,0:05:21,0:00:19,299,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,Jrue Holiday,bad pass,,,,,,Holiday STEAL (1 STL): Butler Bad Pass Turnover (P2.T4)
42200105,2022-23 Playoffs,2023-04-26,Bam Adebayo,Jimmy Butler,Max Strus,Gabe Vincent,Kevin Love,Giannis Antetokounmpo,Brook Lopez,Grayson Allen,Khris Middleton,Jrue Holiday,3,81,82,0:06:33,0:05:27,0:00:06,300,MIL,shot,Khris Middleton,,,,,,,,,Jrue Holiday,2,,,made,,layup,2,2,16,25.2,87.4,Holiday 2' Running Layup (9 PTS) (Middleton 4 AST)
42200105,2022-23 Playoffs,2023-04-26,Bam Adebayo,Jimmy Butler,Max Strus,Gabe Vincent,Kevin Love,Giannis Antetokounmpo,Brook Lopez,Grayson Allen,Khris Middleton,Jrue Holiday,3,81,82,0:06:17,0:05:43,0:00:16,301,MIA,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,27,59,263,19.1,31.3,MISS Love 27' 3PT Jump Shot
42200105,2022-23 Playoffs,2023-04-26,Bam Adebayo,Jimmy Butler,Max Strus,Gabe Vincent,Kevin Love,Giannis Antetokounmpo,Brook Lopez,Grayson Allen,Khris Middleton,Jrue Holiday,3,81,82,0:06:13,0:05:47,0:00:04,302,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
42200105,2022-23 Playoffs,2023-04-26,Bam Adebayo,Jimmy Butler,Max Strus,Gabe Vincent,Kevin Love,Giannis Antetokounmpo,Brook Lopez,Grayson Allen,Khris Middleton,Jrue Holiday,3,81,85,0:06:03,0:05:57,0:00:10,303,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,25,228,109,47.8,78.1,Lopez 25' 3PT Jump Shot (15 PTS) (G. Antetokounmpo 1 AST)
42200105,2022-23 Playoffs,2023-04-26,Bam Adebayo,Jimmy Butler,Max Strus,Gabe Vincent,Kevin Love,Giannis Antetokounmpo,Brook Lopez,Grayson Allen,Khris Middleton,Jrue Holiday,3,81,85,0:05:53,0:06:07,0:00:10,304,MIA,turnover,,,,,,,,,,Gabe Vincent,,,,,,kicked ball,,,,,,Vincent Kicked Ball Violation Turnover (P1.T5)
42200105,2022-23 Playoffs,2023-04-26,Bam Adebayo,Jimmy Butler,Max Strus,Gabe Vincent,Kevin Love,Giannis Antetokounmpo,Brook Lopez,Grayson Allen,Wesley Matthews,Jrue Holiday,3,81,85,0:05:53,0:06:07,0:00:00,305,MIL,substitution,,,,,Wesley Matthews,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Matthews FOR Middleton
42200105,2022-23 Playoffs,2023-04-26,Bam Adebayo,Jimmy Butler,Max Strus,Gabe Vincent,Kevin Love,Giannis Antetokounmpo,Brook Lopez,Grayson Allen,Wesley Matthews,Jrue Holiday,3,81,88,0:05:43,0:06:17,0:00:10,306,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,25,-158,195,9.2,69.5,Allen 25' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 2 AST)
42200105,2022-23 Playoffs,2023-04-26,Bam Adebayo,Jimmy Butler,Max Strus,Gabe Vincent,Kevin Love,Giannis Antetokounmpo,Brook Lopez,Grayson Allen,Wesley Matthews,Jrue Holiday,3,81,88,0:05:43,0:06:17,0:00:00,307,MIA,foul,,,,,,,,Grayson Allen,,Max Strus,,,s.foul,,,shooting,,,,,,Strus S.FOUL (P3.T1) (S.Wright)
42200105,2022-23 Playoffs,2023-04-26,Bam Adebayo,Jimmy Butler,Max Strus,Gabe Vincent,Kevin Love,Giannis Antetokounmpo,Brook Lopez,Grayson Allen,Wesley Matthews,Jrue Holiday,3,81,89,0:05:43,0:06:17,0:00:00,308,MIL,free throw,,,,,,,1,,1,Grayson Allen,1,,,made,,free throw 1/1,,,,,,Allen Free Throw 1 of 1 (8 PTS)
42200105,2022-23 Playoffs,2023-04-26,Bam Adebayo,Jimmy Butler,Max Strus,Gabe Vincent,Kevin Love,Giannis Antetokounmpo,Brook Lopez,Grayson Allen,Wesley Matthews,Jrue Holiday,3,81,89,0:05:40,0:06:20,0:00:03,309,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.3 Short 0)
42200105,2022-23 Playoffs,2023-04-26,Bam Adebayo,Jimmy Butler,Max Strus,Gabe Vincent,Kevin Love,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Wesley Matthews,Jrue Holiday,3,81,89,0:05:40,0:06:20,0:00:00,310,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
42200105,2022-23 Playoffs,2023-04-26,Bam Adebayo,Jimmy Butler,Max Strus,Gabe Vincent,Kevin Love,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Wesley Matthews,Jrue Holiday,3,81,89,0:05:24,0:06:36,0:00:16,311,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,turnaround fadeaway,14,141,25,10.899999999999999,7.5,MISS Butler 14' Turnaround Fadeaway Shot
42200105,2022-23 Playoffs,2023-04-26,Bam Adebayo,Jimmy Butler,Max Strus,Gabe Vincent,Kevin Love,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Wesley Matthews,Jrue Holiday,3,81,89,0:05:21,0:06:39,0:00:03,312,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:7)
42200105,2022-23 Playoffs,2023-04-26,Bam Adebayo,Jimmy Butler,Max Strus,Gabe Vincent,Kevin Love,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Wesley Matthews,Jrue Holiday,3,81,89,0:05:19,0:06:41,0:00:02,313,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt running jump shot,27,135,231,38.5,65.9,MISS Allen 27' 3PT Running Jump Shot
42200105,2022-23 Playoffs,2023-04-26,Bam Adebayo,Jimmy Butler,Max Strus,Gabe Vincent,Kevin Love,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Wesley Matthews,Jrue Holiday,3,81,89,0:05:17,0:06:43,0:00:02,314,MIA,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:8)
42200105,2022-23 Playoffs,2023-04-26,Bam Adebayo,Jimmy Butler,Max Strus,Gabe Vincent,Kevin Love,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Wesley Matthews,Jrue Holiday,3,81,89,0:05:09,0:06:51,0:00:08,315,MIA,foul,,,,,,,,Wesley Matthews,,Bam Adebayo,,,,,,offensive,,,,,,Adebayo OFF.Foul (P3) (J.Williams)
42200105,2022-23 Playoffs,2023-04-26,Bam Adebayo,Jimmy Butler,Max Strus,Gabe Vincent,Kevin Love,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Wesley Matthews,Jrue Holiday,3,81,89,0:05:09,0:06:51,0:00:00,316,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul,,,,,,Adebayo Offensive Foul Turnover (P2.T6)
42200105,2022-23 Playoffs,2023-04-26,Bam Adebayo,Jimmy Butler,Max Strus,Gabe Vincent,Kevin Love,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Wesley Matthews,Jrue Holiday,3,81,91,0:04:50,0:07:10,0:00:19,317,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,1,-9,8,24.1,88.2,G. Antetokounmpo 1' Finger Roll Layup (29 PTS)
42200105,2022-23 Playoffs,2023-04-26,Bam Adebayo,Jimmy Butler,Max Strus,Gabe Vincent,Kevin Love,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Wesley Matthews,Jrue Holiday,3,83,91,0:04:37,0:07:23,0:00:13,318,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,cutting layup shot,3,-4,26,25.4,7.6,Butler 3' Cutting Layup Shot (23 PTS)
42200105,2022-23 Playoffs,2023-04-26,Bam Adebayo,Jimmy Butler,Max Strus,Gabe Vincent,Kevin Love,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Wesley Matthews,Jrue Holiday,3,83,91,0:04:28,0:07:32,0:00:09,319,MIA,foul,,,,,,,,Giannis Antetokounmpo,,Bam Adebayo,,,p.foul,,,personal,,,,,,Adebayo P.FOUL (P4.T2) (P.Fraher)
42200105,2022-23 Playoffs,2023-04-26,Bam Adebayo,Jimmy Butler,Max Strus,Gabe Vincent,Caleb Martin,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Wesley Matthews,Jrue Holiday,3,83,91,0:04:28,0:07:32,0:00:00,320,MIA,substitution,,,,,Caleb Martin,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Martin FOR Love
42200105,2022-23 Playoffs,2023-04-26,Cody Zeller,Jimmy Butler,Max Strus,Gabe Vincent,Caleb Martin,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Wesley Matthews,Jrue Holiday,3,83,91,0:04:28,0:07:32,0:00:00,321,MIA,substitution,,,,,Cody Zeller,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Zeller FOR Adebayo
42200105,2022-23 Playoffs,2023-04-26,Cody Zeller,Jimmy Butler,Max Strus,Gabe Vincent,Caleb Martin,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Wesley Matthews,Jrue Holiday,3,83,91,0:04:14,0:07:46,0:00:14,322,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,floating jump shot,10,40,96,29.0,79.4,MISS Matthews 10' Floating Jump Shot
42200105,2022-23 Playoffs,2023-04-26,Cody Zeller,Jimmy Butler,Max Strus,Gabe Vincent,Caleb Martin,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Wesley Matthews,Jrue Holiday,3,83,91,0:04:11,0:07:49,0:00:03,323,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:1 Def:3)
42200105,2022-23 Playoffs,2023-04-26,Cody Zeller,Jimmy Butler,Max Strus,Gabe Vincent,Caleb Martin,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Wesley Matthews,Jrue Holiday,3,83,91,0:04:00,0:08:00,0:00:11,324,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,24,239,1,1.0999999999999979,5.1,MISS Vincent 24' 3PT Jump Shot
42200105,2022-23 Playoffs,2023-04-26,Cody Zeller,Jimmy Butler,Max Strus,Gabe Vincent,Caleb Martin,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Wesley Matthews,Jrue Holiday,3,83,91,0:03:58,0:08:02,0:00:02,325,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:8)
42200105,2022-23 Playoffs,2023-04-26,Cody Zeller,Jimmy Butler,Max Strus,Gabe Vincent,Caleb Martin,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Wesley Matthews,Jrue Holiday,3,83,91,0:03:52,0:08:08,0:00:06,326,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt running pull-up jump shot,25,33,244,28.3,64.6,MISS Holiday 25' 3PT Running Pull-Up Jump Shot
42200105,2022-23 Playoffs,2023-04-26,Cody Zeller,Jimmy Butler,Max Strus,Gabe Vincent,Caleb Martin,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Wesley Matthews,Jrue Holiday,3,83,91,0:03:52,0:08:08,0:00:00,327,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
42200105,2022-23 Playoffs,2023-04-26,Cody Zeller,Jimmy Butler,Max Strus,Gabe Vincent,Caleb Martin,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Wesley Matthews,Jrue Holiday,3,83,91,0:03:33,0:08:27,0:00:19,328,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,26,-140,224,39.0,27.400000000000002,MISS Martin 26' 3PT Jump Shot
42200105,2022-23 Playoffs,2023-04-26,Cody Zeller,Jimmy Butler,Max Strus,Gabe Vincent,Caleb Martin,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Wesley Matthews,Jrue Holiday,3,83,91,0:03:32,0:08:28,0:00:01,329,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:3)
42200105,2022-23 Playoffs,2023-04-26,Cody Zeller,Jimmy Butler,Max Strus,Gabe Vincent,Caleb Martin,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Wesley Matthews,Jrue Holiday,3,83,91,0:03:32,0:08:28,0:00:00,330,MIA,foul,,,,,,,,Bobby Portis,,Gabe Vincent,,,p.foul,,,personal,,,,,,Vincent P.FOUL (P2.T3) (S.Wright)
42200105,2022-23 Playoffs,2023-04-26,Cody Zeller,Jimmy Butler,Max Strus,Gabe Vincent,Caleb Martin,Giannis Antetokounmpo,Bobby Portis,Khris Middleton,Wesley Matthews,Jrue Holiday,3,83,91,0:03:32,0:08:28,0:00:00,331,MIL,substitution,,,,,Khris Middleton,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Middleton FOR Allen
42200105,2022-23 Playoffs,2023-04-26,Cody Zeller,Jimmy Butler,Max Strus,Gabe Vincent,Caleb Martin,Brook Lopez,Bobby Portis,Khris Middleton,Wesley Matthews,Jrue Holiday,3,83,91,0:03:32,0:08:28,0:00:00,332,MIL,substitution,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR G. Antetokounmpo
42200105,2022-23 Playoffs,2023-04-26,Cody Zeller,Jimmy Butler,Max Strus,Kyle Lowry,Caleb Martin,Brook Lopez,Bobby Portis,Khris Middleton,Wesley Matthews,Jrue Holiday,3,83,91,0:03:32,0:08:28,0:00:00,333,MIA,substitution,,,,,Kyle Lowry,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Lowry FOR Vincent
42200105,2022-23 Playoffs,2023-04-26,Cody Zeller,Jimmy Butler,Max Strus,Kyle Lowry,Caleb Martin,Brook Lopez,Bobby Portis,Khris Middleton,Wesley Matthews,Jrue Holiday,3,83,91,0:03:14,0:08:46,0:00:18,334,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,turnaround fadeaway,14,-125,52,12.5,83.8,MISS Portis 14' Turnaround Fadeaway Shot
42200105,2022-23 Playoffs,2023-04-26,Cody Zeller,Jimmy Butler,Max Strus,Kyle Lowry,Caleb Martin,Brook Lopez,Bobby Portis,Khris Middleton,Wesley Matthews,Jrue Holiday,3,83,91,0:03:10,0:08:50,0:00:04,335,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:5)
42200105,2022-23 Playoffs,2023-04-26,Cody Zeller,Jimmy Butler,Max Strus,Kyle Lowry,Caleb Martin,Brook Lopez,Bobby Portis,Khris Middleton,Wesley Matthews,Jrue Holiday,3,83,91,0:03:04,0:08:56,0:00:06,336,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,,bad pass,,,,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
42200105,2022-23 Playoffs,2023-04-26,Cody Zeller,Jimmy Butler,Max Strus,Kyle Lowry,Caleb Martin,Brook Lopez,Bobby Portis,Khris Middleton,Wesley Matthews,Jrue Holiday,3,83,93,0:02:50,0:09:10,0:00:14,337,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,17,28,167,27.8,72.3,Middleton 17' Pullup Jump Shot (22 PTS)
42200105,2022-23 Playoffs,2023-04-26,Cody Zeller,Jimmy Butler,Max Strus,Kyle Lowry,Caleb Martin,Brook Lopez,Bobby Portis,Khris Middleton,Wesley Matthews,Jrue Holiday,3,83,93,0:02:32,0:09:28,0:00:18,338,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,driving layup,4,36,26,21.4,7.6,MISS Strus 4' Driving Layup
42200105,2022-23 Playoffs,2023-04-26,Cody Zeller,Jimmy Butler,Max Strus,Kyle Lowry,Caleb Martin,Brook Lopez,Bobby Portis,Khris Middleton,Wesley Matthews,Jrue Holiday,3,83,93,0:02:30,0:09:30,0:00:02,339,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound offensive,,,,,,Strus REBOUND (Off:2 Def:3)
42200105,2022-23 Playoffs,2023-04-26,Cody Zeller,Jimmy Butler,Max Strus,Kyle Lowry,Caleb Martin,Brook Lopez,Bobby Portis,Khris Middleton,Wesley Matthews,Jrue Holiday,3,83,93,0:02:21,0:09:39,0:00:09,340,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,fadeaway jumper,14,61,122,18.9,17.200000000000003,MISS Lowry 14' Fadeaway Jumper
42200105,2022-23 Playoffs,2023-04-26,Cody Zeller,Jimmy Butler,Max Strus,Kyle Lowry,Caleb Martin,Brook Lopez,Bobby Portis,Khris Middleton,Wesley Matthews,Jrue Holiday,3,83,93,0:02:21,0:09:39,0:00:00,341,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:4)
42200105,2022-23 Playoffs,2023-04-26,Cody Zeller,Jimmy Butler,Max Strus,Kyle Lowry,Caleb Martin,Brook Lopez,Bobby Portis,Khris Middleton,Wesley Matthews,Jrue Holiday,3,83,96,0:02:13,0:09:47,0:00:08,342,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,3,,,made,,3pt jump shot,25,-195,160,5.5,73.0,Lopez 25' 3PT Jump Shot (18 PTS) (Middleton 5 AST)
42200105,2022-23 Playoffs,2023-04-26,Cody Zeller,Jimmy Butler,Max Strus,Kyle Lowry,Caleb Martin,Brook Lopez,Bobby Portis,Khris Middleton,Wesley Matthews,Jrue Holiday,3,85,96,0:01:51,0:10:09,0:00:22,343,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving floating jump shot,9,56,72,19.4,12.2,Butler 9' Driving Floating Jump Shot (25 PTS)
42200105,2022-23 Playoffs,2023-04-26,Cody Zeller,Jimmy Butler,Max Strus,Kyle Lowry,Caleb Martin,Brook Lopez,Bobby Portis,Khris Middleton,Wesley Matthews,Jrue Holiday,3,85,96,0:01:51,0:10:09,0:00:00,344,MIL,foul,,,,,,,,Jimmy Butler,,Jrue Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T3) (P.Fraher)
42200105,2022-23 Playoffs,2023-04-26,Cody Zeller,Jimmy Butler,Max Strus,Kyle Lowry,Caleb Martin,Brook Lopez,Bobby Portis,Khris Middleton,Pat Connaughton,Jrue Holiday,3,85,96,0:01:51,0:10:09,0:00:00,345,MIL,substitution,,,,,Pat Connaughton,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Connaughton FOR Matthews
42200105,2022-23 Playoffs,2023-04-26,Cody Zeller,Jimmy Butler,Duncan Robinson,Kyle Lowry,Caleb Martin,Brook Lopez,Bobby Portis,Khris Middleton,Pat Connaughton,Jrue Holiday,3,85,96,0:01:51,0:10:09,0:00:00,346,MIA,substitution,,,,,Duncan Robinson,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Robinson FOR Strus
42200105,2022-23 Playoffs,2023-04-26,Cody Zeller,Jimmy Butler,Max Strus,Kyle Lowry,Caleb Martin,Brook Lopez,Bobby Portis,Khris Middleton,Wesley Matthews,Jrue Holiday,3,86,96,0:01:51,0:10:09,0:00:00,347,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw 1/1,,,,,,Butler Free Throw 1 of 1 (26 PTS)
42200105,2022-23 Playoffs,2023-04-26,Cody Zeller,Jimmy Butler,Duncan Robinson,Kyle Lowry,Caleb Martin,Brook Lopez,Bobby Portis,Khris Middleton,Pat Connaughton,Jrue Holiday,3,86,99,0:01:41,0:10:19,0:00:10,348,MIL,shot,Jrue Holiday,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,26,92,243,34.2,64.7,Middleton 26' 3PT Jump Shot (25 PTS) (Holiday 6 AST)
42200105,2022-23 Playoffs,2023-04-26,Cody Zeller,Jimmy Butler,Duncan Robinson,Kyle Lowry,Caleb Martin,Brook Lopez,Bobby Portis,Khris Middleton,Pat Connaughton,Jrue Holiday,3,86,99,0:01:20,0:10:40,0:00:21,349,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,turnaround fadeaway,12,55,110,19.5,16.0,MISS Lowry 12' Turnaround Fadeaway Shot
42200105,2022-23 Playoffs,2023-04-26,Cody Zeller,Jimmy Butler,Duncan Robinson,Kyle Lowry,Caleb Martin,Brook Lopez,Bobby Portis,Khris Middleton,Pat Connaughton,Jrue Holiday,3,86,99,0:01:17,0:10:43,0:00:03,350,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:5)
42200105,2022-23 Playoffs,2023-04-26,Cody Zeller,Jimmy Butler,Duncan Robinson,Kyle Lowry,Caleb Martin,Brook Lopez,Bobby Portis,Khris Middleton,Pat Connaughton,Jrue Holiday,3,86,102,0:01:05,0:10:55,0:00:12,351,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,3pt pullup jump shot,28,-192,200,5.799999999999997,69.0,Middleton 28' 3PT Pullup Jump Shot (28 PTS)
42200105,2022-23 Playoffs,2023-04-26,Cody Zeller,Jimmy Butler,Duncan Robinson,Kyle Lowry,Caleb Martin,Brook Lopez,Bobby Portis,Khris Middleton,Pat Connaughton,Jrue Holiday,3,86,102,0:00:49,0:11:11,0:00:16,352,MIA,foul,,,,,,,,Jrue Holiday,,Kyle Lowry,,,,,,offensive,,,,,,Lowry OFF.Foul (P4) (S.Wright)
42200105,2022-23 Playoffs,2023-04-26,Cody Zeller,Jimmy Butler,Duncan Robinson,Kyle Lowry,Caleb Martin,Brook Lopez,Bobby Portis,Khris Middleton,Pat Connaughton,Jrue Holiday,3,86,102,0:00:49,0:11:11,0:00:00,353,MIA,turnover,,,,,,,,,,Kyle Lowry,,,offensive foul turnover,,,offensive foul,,,,,,Lowry Offensive Foul Turnover (P1.T8)
42200105,2022-23 Playoffs,2023-04-26,Cody Zeller,Jimmy Butler,Duncan Robinson,Kyle Lowry,Caleb Martin,Brook Lopez,Bobby Portis,Khris Middleton,Pat Connaughton,Jrue Holiday,3,86,102,0:00:35,0:11:25,0:00:14,354,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,7,-61,37,18.9,85.3,MISS Middleton 7' Pullup Jump Shot
42200105,2022-23 Playoffs,2023-04-26,Cody Zeller,Jimmy Butler,Duncan Robinson,Kyle Lowry,Caleb Martin,Brook Lopez,Bobby Portis,Khris Middleton,Pat Connaughton,Jrue Holiday,3,86,102,0:00:32,0:11:28,0:00:03,355,MIA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:1)
42200105,2022-23 Playoffs,2023-04-26,Cody Zeller,Jimmy Butler,Duncan Robinson,Kyle Lowry,Caleb Martin,Brook Lopez,Bobby Portis,Khris Middleton,Pat Connaughton,Jrue Holiday,3,86,102,0:00:17,0:11:43,0:00:15,356,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt pullup jump shot,25,-53,245,30.3,29.5,MISS Butler 25' 3PT Pullup Jump Shot
42200105,2022-23 Playoffs,2023-04-26,Cody Zeller,Jimmy Butler,Duncan Robinson,Kyle Lowry,Caleb Martin,Brook Lopez,Bobby Portis,Khris Middleton,Pat Connaughton,Jrue Holiday,3,86,102,0:00:17,0:11:43,0:00:00,357,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BUCKS Rebound
42200105,2022-23 Playoffs,2023-04-26,Cody Zeller,Jimmy Butler,Duncan Robinson,Kyle Lowry,Caleb Martin,Brook Lopez,Grayson Allen,Khris Middleton,Pat Connaughton,Jrue Holiday,3,86,102,0:00:17,0:11:43,0:00:00,358,MIL,substitution,,,,,Grayson Allen,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Allen FOR Portis
