game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Stephen Curry,Draymond Green,Andrew Wiggins,Ty Jerome,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,19,15,0:05:11,0:06:49,0:00:02,65,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Stephen Curry,Draymond Green,Andrew Wiggins,Ty Jerome,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,19,15,0:05:10,0:06:50,0:00:01,66,GSW,shot,,,,,,,,,,James Wiseman,0,,,missed,,layup,3,-28,5,27.8,5.5,MISS Wiseman 3' Running Layup
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Stephen Curry,Draymond Green,Andrew Wiggins,Ty Jerome,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,19,15,0:05:08,0:06:52,0:00:02,67,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Stephen Curry,Draymond Green,Andrew Wiggins,Ty Jerome,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,19,17,0:04:55,0:07:05,0:00:13,68,DET,shot,Bojan Bogdanovic,,,,,,,,,Isaiah Stewart,2,,,made,,cutting layup shot,2,20,12,27.0,87.8,Stewart 2' Cutting Layup Shot (6 PTS) (Bogdanovic 1 AST)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Stephen Curry,Draymond Green,Andrew Wiggins,Ty Jerome,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,19,17,0:04:55,0:07:05,0:00:00,69,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Stephen Curry,Draymond Green,Andrew Wiggins,Ty Jerome,Isaiah Stewart,Bojan Bogdanovic,Hamidou Diallo,Cade Cunningham,Jaden Ivey,1,19,17,0:04:55,0:07:05,0:00:00,70,DET,substitution,,,,,Hamidou Diallo,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Diallo FOR Bey
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Stephen Curry,Draymond Green,Andrew Wiggins,Ty Jerome,Isaiah Stewart,Bojan Bogdanovic,Hamidou Diallo,Cade Cunningham,Jaden Ivey,1,22,17,0:04:44,0:07:16,0:00:11,71,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,27,1,267,24.9,31.700000000000003,Curry 27' 3PT Pullup Jump Shot (5 PTS)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Stephen Curry,Draymond Green,Andrew Wiggins,Ty Jerome,Isaiah Stewart,Bojan Bogdanovic,Hamidou Diallo,Cade Cunningham,Jaden Ivey,1,22,20,0:04:25,0:07:35,0:00:19,72,DET,shot,,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt pullup jump shot,27,-26,269,22.4,62.099999999999994,Bogdanovic 27' 3PT Pullup Jump Shot (6 PTS)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Stephen Curry,Draymond Green,Andrew Wiggins,Ty Jerome,Isaiah Stewart,Bojan Bogdanovic,Hamidou Diallo,Cade Cunningham,Jaden Ivey,1,22,20,0:04:12,0:07:48,0:00:13,73,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass,,Hamidou Diallo,bad pass,,,,,,Diallo STEAL (1 STL): Wiggins Bad Pass Turnover (P1.T2)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Stephen Curry,Draymond Green,Andrew Wiggins,Ty Jerome,Isaiah Stewart,Bojan Bogdanovic,Hamidou Diallo,Cade Cunningham,Jaden Ivey,1,22,20,0:04:05,0:07:55,0:00:07,74,DET,turnover,,,,,,,,,,Jaden Ivey,,,bad pass,,Stephen Curry,bad pass,,,,,,Ivey Bad Pass Turnover (P2.T3): Curry STEAL (2 STL)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Stephen Curry,Draymond Green,Andrew Wiggins,Ty Jerome,Isaiah Stewart,Bojan Bogdanovic,Hamidou Diallo,Cade Cunningham,Jaden Ivey,1,22,20,0:03:56,0:08:04,0:00:09,75,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,23,-234,-1,48.400000000000006,4.9,MISS Wiggins 3PT Jump Shot
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Stephen Curry,Draymond Green,Andrew Wiggins,Ty Jerome,Isaiah Stewart,Bojan Bogdanovic,Hamidou Diallo,Cade Cunningham,Jaden Ivey,1,22,20,0:03:53,0:08:07,0:00:03,76,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:1 Def:3)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Stephen Curry,Draymond Green,Andrew Wiggins,Ty Jerome,Isaiah Stewart,Bojan Bogdanovic,Hamidou Diallo,Cade Cunningham,Jaden Ivey,1,22,20,0:03:43,0:08:17,0:00:10,77,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,3pt step back jump shot,27,-71,260,17.9,63.0,MISS Ivey 27' 3PT Step Back Jump Shot
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Stephen Curry,Draymond Green,Andrew Wiggins,Ty Jerome,Isaiah Stewart,Bojan Bogdanovic,Hamidou Diallo,Cade Cunningham,Jaden Ivey,1,22,20,0:03:43,0:08:17,0:00:00,78,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Stephen Curry,Draymond Green,Andrew Wiggins,Ty Jerome,Isaiah Stewart,Bojan Bogdanovic,Hamidou Diallo,Cade Cunningham,Jaden Ivey,1,22,20,0:03:43,0:08:17,0:00:00,79,DET,foul,,,,,,,,James Wiseman,,Isaiah Stewart,,,l.b.foul,,,loose ball,,,,,,Stewart L.B.FOUL (P2.T4) (M.Myers)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Stephen Curry,Draymond Green,Andrew Wiggins,Ty Jerome,Isaiah Stewart,Bojan Bogdanovic,Hamidou Diallo,Cade Cunningham,Jalen Duren,1,22,20,0:03:43,0:08:17,0:00:00,80,DET,substitution,,,,,Jalen Duren,Jaden Ivey,,,,Jaden Ivey,,,,,,sub,,,,,,SUB: Duren FOR Ivey
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Stephen Curry,Draymond Green,Andrew Wiggins,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Cade Cunningham,Jalen Duren,1,22,20,0:03:43,0:08:17,0:00:00,81,DET,substitution,,,,,Killian Hayes,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Hayes FOR Stewart
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Stephen Curry,Draymond Green,JaMychal Green,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Cade Cunningham,Jalen Duren,1,22,20,0:03:43,0:08:17,0:00:00,82,GSW,substitution,,,,,JaMychal Green,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: J. Green FOR Wiggins
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Stephen Curry,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Cade Cunningham,Jalen Duren,1,22,20,0:03:43,0:08:17,0:00:00,83,GSW,substitution,,,,,Jonathan Kuminga,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Kuminga FOR D. Green
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Stephen Curry,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Cade Cunningham,Jalen Duren,1,24,20,0:03:27,0:08:33,0:00:16,84,GSW,shot,Jonathan Kuminga,,,,,,,,,JaMychal Green,2,,,made,,jump shot,15,146,-2,10.399999999999999,4.8,J. Green 15' Jump Shot (2 PTS) (Kuminga 1 AST)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Stephen Curry,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Cade Cunningham,Jalen Duren,1,24,22,0:03:09,0:08:51,0:00:18,85,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,jump shot,17,-124,116,12.6,77.4,Cunningham 17' Pullup Jump Shot (4 PTS)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Stephen Curry,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Cade Cunningham,Jalen Duren,1,24,22,0:03:00,0:09:00,0:00:09,86,DET,foul,,,,,,,,Stephen Curry,,Cade Cunningham,,,s.foul,,,shooting,,,,,,Cunningham S.FOUL (P2.PN) (J.DeRosa)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Stephen Curry,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Cade Cunningham,Jalen Duren,1,25,22,0:03:00,0:09:00,0:00:00,87,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (6 PTS)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Stephen Curry,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Jaden Ivey,Jalen Duren,1,25,22,0:03:00,0:09:00,0:00:00,88,DET,substitution,,,,,Jaden Ivey,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: Ivey FOR Cunningham
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Stephen Curry,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Cade Cunningham,Jalen Duren,1,26,22,0:03:00,0:09:00,0:00:00,89,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (7 PTS)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Stephen Curry,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Jaden Ivey,Jalen Duren,1,26,22,0:02:48,0:09:12,0:00:12,90,GSW,foul,,,,,,,,Bojan Bogdanovic,,Jonathan Kuminga,,,s.foul,,,shooting,,,,,,Kuminga S.FOUL (P1.PN) (K.Scott)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Stephen Curry,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Jaden Ivey,Jalen Duren,1,26,23,0:02:48,0:09:12,0:00:00,91,DET,free throw,,,,,,,1,,3,Bojan Bogdanovic,1,,,made,,free throw 1/3,,,,,,Bogdanovic Free Throw 1 of 3 (7 PTS)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Stephen Curry,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Jaden Ivey,Jalen Duren,1,26,24,0:02:48,0:09:12,0:00:00,92,DET,free throw,,,,,,,2,,3,Bojan Bogdanovic,1,,,made,,free throw 2/3,,,,,,Bogdanovic Free Throw 2 of 3 (8 PTS)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Jordan Poole,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Jaden Ivey,Jalen Duren,1,26,24,0:02:48,0:09:12,0:00:00,93,GSW,substitution,,,,,Jordan Poole,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Poole FOR Curry
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Stephen Curry,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Jaden Ivey,Jalen Duren,1,26,25,0:02:48,0:09:12,0:00:00,94,DET,free throw,,,,,,,3,,3,Bojan Bogdanovic,1,,,made,,free throw 3/3,,,,,,Bogdanovic Free Throw 3 of 3 (9 PTS)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Jordan Poole,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Jaden Ivey,Jalen Duren,1,26,25,0:02:36,0:09:24,0:00:12,95,DET,foul,,,,,,,,Ty Jerome,,Jaden Ivey,,,s.foul,,,shooting,,,,,,Ivey S.FOUL (P1.PN) (K.Scott)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Jordan Poole,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Jaden Ivey,Jalen Duren,1,27,25,0:02:36,0:09:24,0:00:00,96,GSW,free throw,,,,,,,1,,2,Ty Jerome,1,,,made,,free throw 1/2,,,,,,Jerome Free Throw 1 of 2 (1 PTS)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Jordan Poole,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Jaden Ivey,Jalen Duren,1,28,25,0:02:36,0:09:24,0:00:00,97,GSW,free throw,,,,,,,2,,2,Ty Jerome,1,,,made,,free throw 2/2,,,,,,Jerome Free Throw 2 of 2 (2 PTS)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Jordan Poole,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Jaden Ivey,Jalen Duren,1,28,25,0:02:22,0:09:38,0:00:14,98,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,driving layup,3,-22,18,22.8,87.2,MISS Ivey 3' Driving Layup
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Jordan Poole,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Jaden Ivey,Jalen Duren,1,28,25,0:02:20,0:09:40,0:00:02,99,GSW,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:0 Def:1)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Jordan Poole,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Jaden Ivey,Jalen Duren,1,28,25,0:02:16,0:09:44,0:00:04,100,DET,foul,,,,,,,,Ty Jerome,,Jaden Ivey,,,s.foul,,,shooting,,,,,,Ivey S.FOUL (P2.PN) (J.DeRosa)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Jordan Poole,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Jaden Ivey,Jalen Duren,1,29,25,0:02:16,0:09:44,0:00:00,101,GSW,free throw,,,,,,,1,,2,Ty Jerome,1,,,made,,free throw 1/2,,,,,,Jerome Free Throw 1 of 2 (3 PTS)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Jordan Poole,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Jaden Ivey,Jalen Duren,1,30,25,0:02:16,0:09:44,0:00:00,102,GSW,free throw,,,,,,,2,,2,Ty Jerome,1,,,made,,free throw 2/2,,,,,,Jerome Free Throw 2 of 2 (4 PTS)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Jordan Poole,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Jaden Ivey,Jalen Duren,1,30,25,0:01:56,0:10:04,0:00:20,103,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,28,-83,267,16.7,62.3,MISS Hayes 28' 3PT Jump Shot
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Jordan Poole,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Jaden Ivey,Jalen Duren,1,30,25,0:01:54,0:10:06,0:00:02,104,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:1)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Jordan Poole,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Jaden Ivey,Jalen Duren,1,30,25,0:01:49,0:10:11,0:00:05,105,GSW,shot,,,,Jaden Ivey,,,,,,Jordan Poole,0,,,missed,,jump shot,10,5,105,24.5,15.5,Ivey BLOCK (1 BLK): MISS Poole 11' Jump Shot
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Jordan Poole,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Jaden Ivey,Jalen Duren,1,30,25,0:01:45,0:10:15,0:00:04,106,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Jordan Poole,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Jaden Ivey,Jalen Duren,1,30,25,0:01:45,0:10:15,0:00:00,107,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,Jordan Poole,bad pass,,,,,,Hayes Bad Pass Turnover (P1.T4): Poole STEAL (1 STL)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Jordan Poole,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Jaden Ivey,Jalen Duren,1,30,25,0:01:40,0:10:20,0:00:05,108,GSW,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,26,161,206,8.899999999999999,25.6,MISS J. Green 26' 3PT Jump Shot
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Jordan Poole,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Jaden Ivey,Jalen Duren,1,30,25,0:01:38,0:10:22,0:00:02,109,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PISTONS Rebound
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Jordan Poole,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Jaden Ivey,Jalen Duren,1,30,25,0:01:38,0:10:22,0:00:00,110,GSW,foul,,,,,,,,Bojan Bogdanovic,,James Wiseman,,,l.b.foul,,,loose ball,,,,,,Wiseman L.B.FOUL (P1.PN) (M.Myers)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Jordan Poole,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Jaden Ivey,Jalen Duren,1,30,26,0:01:38,0:10:22,0:00:00,111,DET,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (10 PTS)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Jordan Poole,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Cory Joseph,Jalen Duren,1,30,26,0:01:38,0:10:22,0:00:00,112,DET,substitution,,,,,Cory Joseph,Jaden Ivey,,,,Jaden Ivey,,,,,,sub,,,,,,SUB: Joseph FOR Ivey
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Jordan Poole,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Jaden Ivey,Jalen Duren,1,30,27,0:01:38,0:10:22,0:00:00,113,DET,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (11 PTS)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Jordan Poole,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Cory Joseph,Jalen Duren,1,30,27,0:01:23,0:10:37,0:00:15,114,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,driving layup,2,-21,9,27.1,5.9,MISS Poole 2' Driving Layup
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Jordan Poole,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Cory Joseph,Jalen Duren,1,30,27,0:01:19,0:10:41,0:00:04,115,GSW,rebound,,,,,,,,,,James Wiseman,,,,,,rebound offensive,,,,,,Wiseman REBOUND (Off:1 Def:1)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Jordan Poole,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Cory Joseph,Jalen Duren,1,32,27,0:01:19,0:10:41,0:00:00,116,GSW,shot,,,,,,,,,,James Wiseman,2,,,made,,dunk,0,0,0,25.0,5.0,Wiseman Tip Dunk Shot (2 PTS)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Jordan Poole,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Cory Joseph,Jalen Duren,1,32,29,0:01:05,0:10:55,0:00:14,117,DET,shot,Killian Hayes,,,,,,,,,Hamidou Diallo,2,,,made,,dunk,2,-18,4,23.2,88.6,Diallo 2' Dunk (2 PTS) (Hayes 1 AST)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Jordan Poole,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Cory Joseph,Jalen Duren,1,34,29,0:00:49,0:11:11,0:00:16,118,GSW,shot,,,,,,,,,,Ty Jerome,2,,,made,,jump shot,14,-43,134,29.3,18.4,Jerome 14' Pullup Jump Shot (6 PTS)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Jordan Poole,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Bojan Bogdanovic,Hamidou Diallo,Cory Joseph,Jalen Duren,1,34,29,0:00:40,0:11:20,0:00:09,119,DET,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass,,JaMychal Green,bad pass,,,,,,Bogdanovic Bad Pass Turnover (P1.T5): J. Green STEAL (1 STL)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Jordan Poole,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Isaiah Livers,Hamidou Diallo,Cory Joseph,Jalen Duren,1,34,29,0:00:36,0:11:24,0:00:04,120,DET,substitution,,,,,Isaiah Livers,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Livers FOR Bogdanovic
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Jordan Poole,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Isaiah Livers,Hamidou Diallo,Cory Joseph,Jalen Duren,1,34,29,0:00:36,0:11:24,0:00:00,121,DET,foul,,,,,,,,Jonathan Kuminga,,Jalen Duren,,,,,,away from play,,,,,,Duren AWAY.FROM.PLAY.FOUL (P1.PN) (M.Myers)
22200091,2022-23 Regular Season,2022-10-30,James Wiseman,Jordan Poole,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Isaiah Livers,Hamidou Diallo,Cory Joseph,Jalen Duren,1,35,29,0:00:36,0:11:24,0:00:00,122,GSW,free throw,,,,,,,1,,1,Jordan Poole,1,,,made,,free throw 1/1,,,,,,Poole Free Throw 1 of 1 (8 PTS)
22200091,2022-23 Regular Season,2022-10-30,Stephen Curry,Jordan Poole,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Isaiah Livers,Hamidou Diallo,Cory Joseph,Jalen Duren,1,35,29,0:00:36,0:11:24,0:00:00,123,GSW,substitution,,,,,Stephen Curry,James Wiseman,,,,James Wiseman,,,,,,sub,,,,,,SUB: Curry FOR Wiseman
22200091,2022-23 Regular Season,2022-10-30,Stephen Curry,Jordan Poole,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Isaiah Livers,Hamidou Diallo,Cory Joseph,Jalen Duren,1,35,29,0:00:35,0:11:25,0:00:01,124,GSW,turnover,,,,,,,,,,Jonathan Kuminga,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Kuminga Out of Bounds Lost Ball Turnover (P1.T3)
22200091,2022-23 Regular Season,2022-10-30,Stephen Curry,Jordan Poole,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Isaiah Livers,Hamidou Diallo,Cory Joseph,Jalen Duren,1,35,29,0:00:28,0:11:32,0:00:07,125,DET,turnover,,,,,,,,,,Hamidou Diallo,,,bad pass,,,bad pass,,,,,,Diallo Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22200091,2022-23 Regular Season,2022-10-30,Stephen Curry,Jordan Poole,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Isaiah Livers,Hamidou Diallo,Cory Joseph,Jalen Duren,1,35,29,0:00:14,0:11:46,0:00:14,126,DET,foul,,,,,,,,Jordan Poole,,Killian Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P1.PN) (M.Myers)
22200091,2022-23 Regular Season,2022-10-30,Stephen Curry,Jordan Poole,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Isaiah Livers,Hamidou Diallo,Cory Joseph,Jalen Duren,1,36,29,0:00:14,0:11:46,0:00:00,127,GSW,free throw,,,,,,,1,,2,Jordan Poole,1,,,made,,free throw 1/2,,,,,,Poole Free Throw 1 of 2 (9 PTS)
22200091,2022-23 Regular Season,2022-10-30,Moses Moody,Jordan Poole,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Isaiah Livers,Hamidou Diallo,Cory Joseph,Jalen Duren,1,36,29,0:00:14,0:11:46,0:00:00,128,GSW,substitution,,,,,Moses Moody,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Moody FOR Curry
22200091,2022-23 Regular Season,2022-10-30,Stephen Curry,Jordan Poole,Jonathan Kuminga,JaMychal Green,Ty Jerome,Killian Hayes,Isaiah Livers,Hamidou Diallo,Cory Joseph,Jalen Duren,1,37,29,0:00:14,0:11:46,0:00:00,129,GSW,free throw,,,,,,,2,,2,Jordan Poole,1,,,made,,free throw 2/2,,,,,,Poole Free Throw 2 of 2 (10 PTS)
