game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Dean Wade,Donovan Mitchell,Caris LeVert,Raul Neto,Joel Embiid,Tyrese Maxey,Jalen McDaniels,James Harden,De'Anthony Melton,1,15,33,0:02:55,0:09:05,0:00:16,67,PHI,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,hook shot,3,-9,32,24.1,85.8,MISS McDaniels 3' Driving Hook Shot
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Dean Wade,Donovan Mitchell,Caris LeVert,Raul Neto,Joel Embiid,Tyrese Maxey,Jalen McDaniels,James Harden,De'Anthony Melton,1,15,33,0:02:53,0:09:07,0:00:02,68,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Dean Wade,Donovan Mitchell,Caris LeVert,Raul Neto,Joel Embiid,Tyrese Maxey,Jalen McDaniels,James Harden,De'Anthony Melton,1,15,33,0:02:38,0:09:22,0:00:15,69,CLE,turnover,,,,,,,,,,Caris LeVert,,,bad pass,,Joel Embiid,bad pass,,,,,,Embiid STEAL (2 STL): LeVert Bad Pass Turnover (P1.T5)
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Dean Wade,Donovan Mitchell,Caris LeVert,Raul Neto,Joel Embiid,Tyrese Maxey,Jalen McDaniels,James Harden,De'Anthony Melton,1,15,33,0:02:29,0:09:31,0:00:09,70,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,driving floating jump shot,3,0,31,25.0,85.9,MISS Harden 3' Driving Floating Jump Shot
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Dean Wade,Donovan Mitchell,Caris LeVert,Raul Neto,Joel Embiid,Tyrese Maxey,Jalen McDaniels,James Harden,De'Anthony Melton,1,15,33,0:02:23,0:09:37,0:00:06,71,PHI,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:0)
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Dean Wade,Donovan Mitchell,Caris LeVert,Raul Neto,Joel Embiid,Tyrese Maxey,Jalen McDaniels,James Harden,De'Anthony Melton,1,15,33,0:02:23,0:09:37,0:00:00,72,PHI,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,layup,0,0,0,25.0,89.0,MISS McDaniels Tip Layup Shot
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Dean Wade,Donovan Mitchell,Caris LeVert,Raul Neto,Joel Embiid,Tyrese Maxey,Jalen McDaniels,James Harden,De'Anthony Melton,1,15,33,0:02:23,0:09:37,0:00:00,73,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:1)
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Dean Wade,Donovan Mitchell,Caris LeVert,Raul Neto,Joel Embiid,Tyrese Maxey,Jalen McDaniels,James Harden,De'Anthony Melton,1,17,33,0:02:20,0:09:40,0:00:03,74,CLE,shot,,,,,,,,,,Caris LeVert,2,,,made,,layup,3,-12,32,26.2,8.2,LeVert 3' Running Layup (2 PTS)
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Dean Wade,Donovan Mitchell,Caris LeVert,Raul Neto,Joel Embiid,Tyrese Maxey,Jalen McDaniels,James Harden,De'Anthony Melton,1,17,33,0:02:04,0:09:56,0:00:16,75,PHI,shot,,,,Dean Wade,,,,,,Joel Embiid,0,,,missed,,layup,2,23,3,27.3,88.7,MISS Embiid 2' Layup: Wade BLOCK (1 BLK)
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Dean Wade,Donovan Mitchell,Caris LeVert,Raul Neto,Joel Embiid,Tyrese Maxey,Jalen McDaniels,James Harden,De'Anthony Melton,1,17,33,0:02:04,0:09:56,0:00:00,76,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22200875,2022-23 Regular Season,2023-02-15,Jarrett Allen,Dean Wade,Donovan Mitchell,Caris LeVert,Raul Neto,Joel Embiid,Tyrese Maxey,Jalen McDaniels,Shake Milton,De'Anthony Melton,1,17,33,0:02:04,0:09:56,0:00:00,77,PHI,substitution,,,,,Shake Milton,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Milton FOR Harden
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Dean Wade,Donovan Mitchell,Caris LeVert,Raul Neto,Joel Embiid,Tyrese Maxey,Jalen McDaniels,Shake Milton,De'Anthony Melton,1,17,33,0:02:04,0:09:56,0:00:00,78,CLE,substitution,,,,,Evan Mobley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mobley FOR Allen
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Dean Wade,Darius Garland,Caris LeVert,Raul Neto,Joel Embiid,Tyrese Maxey,Jalen McDaniels,Shake Milton,De'Anthony Melton,1,17,33,0:02:04,0:09:56,0:00:00,79,CLE,substitution,,,,,Darius Garland,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Garland FOR Mitchell
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Dean Wade,Darius Garland,Caris LeVert,Raul Neto,Joel Embiid,Tyrese Maxey,Jalen McDaniels,Shake Milton,Georges Niang,1,17,33,0:02:04,0:09:56,0:00:00,80,PHI,substitution,,,,,Georges Niang,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Niang FOR Melton
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Dean Wade,Darius Garland,Caris LeVert,Raul Neto,Joel Embiid,Tyrese Maxey,Jalen McDaniels,Shake Milton,Georges Niang,1,17,33,0:02:04,0:09:56,0:00:00,81,PHI,jump ball,,Dean Wade,Joel Embiid,,,,,,,Joel Embiid,,Shake Milton,,,,jump ball,,,,,,Jump Ball Embiid vs. Wade: Tip to Milton
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Dean Wade,Darius Garland,Caris LeVert,Raul Neto,Joel Embiid,Tyrese Maxey,Jalen McDaniels,Shake Milton,Georges Niang,1,17,33,0:01:54,0:10:06,0:00:10,82,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,driving floating jump shot,11,-12,113,23.8,77.7,MISS Milton 11' Driving Floating Jump Shot
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Dean Wade,Darius Garland,Caris LeVert,Raul Neto,Joel Embiid,Tyrese Maxey,Jalen McDaniels,Shake Milton,Georges Niang,1,17,33,0:01:52,0:10:08,0:00:02,83,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:3)
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Dean Wade,Darius Garland,Caris LeVert,Raul Neto,Joel Embiid,Tyrese Maxey,Jalen McDaniels,Shake Milton,Georges Niang,1,19,33,0:01:47,0:10:13,0:00:05,84,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving floating jump shot,7,-16,64,26.6,11.4,Garland 7' Driving Floating Jump Shot (6 PTS)
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Dean Wade,Darius Garland,Caris LeVert,Raul Neto,Joel Embiid,Tyrese Maxey,Jalen McDaniels,Shake Milton,Georges Niang,1,19,33,0:01:34,0:10:26,0:00:13,85,CLE,foul,,,,,,,,Tyrese Maxey,,Raul Neto,,,s.foul,,,shooting,,,,,,Neto S.FOUL (P1.T3) (M.Lindsay)
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Dean Wade,Darius Garland,Caris LeVert,Raul Neto,Joel Embiid,Tyrese Maxey,Jalen McDaniels,Shake Milton,Georges Niang,1,19,34,0:01:34,0:10:26,0:00:00,86,PHI,free throw,,,,,,,1,,2,Tyrese Maxey,1,,,made,,free throw 1/2,,,,,,Maxey Free Throw 1 of 2 (1 PTS)
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Dean Wade,Darius Garland,Caris LeVert,Raul Neto,Joel Embiid,Tyrese Maxey,Jalen McDaniels,Shake Milton,Georges Niang,1,19,35,0:01:34,0:10:26,0:00:00,87,PHI,free throw,,,,,,,2,,2,Tyrese Maxey,1,,,made,,free throw 2/2,,,,,,Maxey Free Throw 2 of 2 (2 PTS)
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Dean Wade,Darius Garland,Caris LeVert,Raul Neto,Joel Embiid,Tyrese Maxey,Jalen McDaniels,Shake Milton,Georges Niang,1,21,35,0:01:19,0:10:41,0:00:15,88,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,fadeaway jumper,8,77,1,17.3,5.1,Garland 8' Fadeaway Jumper (8 PTS)
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Dean Wade,Darius Garland,Caris LeVert,Raul Neto,Joel Embiid,Tyrese Maxey,Jalen McDaniels,Shake Milton,Georges Niang,1,21,38,0:00:59,0:11:01,0:00:20,89,PHI,shot,Joel Embiid,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,24,234,21,48.400000000000006,86.9,Maxey 3PT Jump Shot (5 PTS) (Embiid 1 AST)
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Dean Wade,Darius Garland,Caris LeVert,Raul Neto,Joel Embiid,Tyrese Maxey,Jalen McDaniels,Shake Milton,Georges Niang,1,21,38,0:00:45,0:11:15,0:00:14,90,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,6,2,60,24.8,11.0,MISS Mobley 6' Turnaround Jump Shot
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Dean Wade,Darius Garland,Caris LeVert,Raul Neto,Joel Embiid,Tyrese Maxey,Jalen McDaniels,Shake Milton,Georges Niang,1,21,38,0:00:42,0:11:18,0:00:03,91,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Dean Wade,Darius Garland,Caris LeVert,Raul Neto,Joel Embiid,Tyrese Maxey,Jalen McDaniels,Shake Milton,Georges Niang,1,21,38,0:00:34,0:11:26,0:00:08,92,PHI,foul,,,,,,,,Raul Neto,,Georges Niang,,,,,,offensive,,,,,,Niang OFF.Foul (P1) (M.Lindsay)
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Dean Wade,Darius Garland,Caris LeVert,Raul Neto,Joel Embiid,Tyrese Maxey,Jalen McDaniels,Shake Milton,Georges Niang,1,21,38,0:00:34,0:11:26,0:00:00,93,PHI,turnover,,,,,,,,,,Georges Niang,,,offensive foul turnover,,,offensive foul,,,,,,Niang Offensive Foul Turnover (P1.T1)
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Dean Wade,Darius Garland,Caris LeVert,Raul Neto,Joel Embiid,Tyrese Maxey,Jalen McDaniels,Shake Milton,Georges Niang,1,24,38,0:00:16,0:11:44,0:00:18,94,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt pullup jump shot,28,-96,264,34.6,31.400000000000002,Garland 28' 3PT Pullup Jump Shot (11 PTS)
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Dean Wade,Darius Garland,Caris LeVert,Raul Neto,Joel Embiid,Tyrese Maxey,Jalen McDaniels,Shake Milton,Georges Niang,1,24,38,0:00:02,0:11:58,0:00:14,95,PHI,shot,,,,Dean Wade,,,,,,Tyrese Maxey,0,,,missed,,driving floating jump shot,2,-13,13,23.7,87.7,MISS Maxey 2' Driving Floating Jump Shot: Wade BLOCK (2 BLK)
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Dean Wade,Darius Garland,Caris LeVert,Raul Neto,Joel Embiid,Tyrese Maxey,Jalen McDaniels,Shake Milton,Georges Niang,1,24,38,0:00:02,0:11:58,0:00:00,96,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Cavaliers Rebound
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Dean Wade,Darius Garland,Caris LeVert,Raul Neto,Joel Embiid,Tyrese Maxey,Jalen McDaniels,Shake Milton,Georges Niang,1,24,38,0:00:01,0:11:59,0:00:01,97,PHI,jump ball,,Dean Wade,Jalen McDaniels,,,,,,,Dean Wade,,Raul Neto,,,,jump ball,,,,,,Jump Ball McDaniels vs. Wade: Tip to Neto
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Dean Wade,Darius Garland,Caris LeVert,Raul Neto,Joel Embiid,Tyrese Maxey,Jalen McDaniels,Shake Milton,Georges Niang,1,24,38,0:00:00,0:12:00,0:00:01,98,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Caris LeVert,Raul Neto,Dean Wade,Darius Garland,Jalen McDaniels,Tyrese Maxey,Georges Niang,Paul Reed,Shake Milton,2,24,38,0:12:00,0:00:00,0:00:00,99,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Caris LeVert,Raul Neto,Dean Wade,Darius Garland,Jalen McDaniels,Tyrese Maxey,Georges Niang,Paul Reed,Shake Milton,2,24,40,0:11:48,0:00:12,0:00:12,100,PHI,shot,Tyrese Maxey,,,,,,,,,Jalen McDaniels,2,,,made,,dunk,1,-4,-10,24.6,90.0,McDaniels 1' Alley Oop Dunk (2 PTS) (Maxey 1 AST)
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Caris LeVert,Raul Neto,Dean Wade,Darius Garland,Jalen McDaniels,Tyrese Maxey,Georges Niang,Paul Reed,Shake Milton,2,24,40,0:11:31,0:00:29,0:00:17,101,PHI,foul,,,,,,,,Evan Mobley,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P2.T1) (M.Myers)
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Caris LeVert,Raul Neto,Dean Wade,Darius Garland,Jalen McDaniels,Tyrese Maxey,Georges Niang,Paul Reed,Shake Milton,2,25,40,0:11:31,0:00:29,0:00:00,102,CLE,free throw,,,,,,,1,,2,Evan Mobley,1,,,made,,free throw 1/2,,,,,,Mobley Free Throw 1 of 2 (1 PTS)
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Caris LeVert,Raul Neto,Dean Wade,Darius Garland,Jalen McDaniels,Tyrese Maxey,Georges Niang,Paul Reed,Shake Milton,2,26,40,0:11:31,0:00:29,0:00:00,103,CLE,free throw,,,,,,,2,,2,Evan Mobley,1,,,made,,free throw 2/2,,,,,,Mobley Free Throw 2 of 2 (2 PTS)
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Caris LeVert,Raul Neto,Dean Wade,Darius Garland,Jalen McDaniels,Tyrese Maxey,Georges Niang,Paul Reed,Shake Milton,2,26,40,0:11:12,0:00:48,0:00:19,104,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,turnaround fadeaway,10,33,99,28.3,79.1,MISS Maxey 10' Turnaround Fadeaway Shot
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Caris LeVert,Raul Neto,Dean Wade,Darius Garland,Jalen McDaniels,Tyrese Maxey,Georges Niang,Paul Reed,Shake Milton,2,26,40,0:11:09,0:00:51,0:00:03,105,CLE,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Caris LeVert,Raul Neto,Dean Wade,Darius Garland,Jalen McDaniels,Tyrese Maxey,Georges Niang,Paul Reed,Shake Milton,2,26,40,0:11:02,0:00:58,0:00:07,106,CLE,turnover,,,,,,,,,,Caris LeVert,,,bad pass,,Jalen McDaniels,bad pass,,,,,,McDaniels STEAL (1 STL): LeVert Bad Pass Turnover (P2.T6)
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Caris LeVert,Raul Neto,Dean Wade,Darius Garland,Jalen McDaniels,Tyrese Maxey,Georges Niang,Paul Reed,Shake Milton,2,26,40,0:10:57,0:01:03,0:00:05,107,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,layup,3,-25,19,22.5,87.1,MISS Maxey 3' Running Finger Roll Layup
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Caris LeVert,Raul Neto,Dean Wade,Darius Garland,Jalen McDaniels,Tyrese Maxey,Georges Niang,Paul Reed,Shake Milton,2,26,40,0:10:55,0:01:05,0:00:02,108,CLE,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Caris LeVert,Raul Neto,Dean Wade,Darius Garland,Jalen McDaniels,Tyrese Maxey,Georges Niang,Paul Reed,Shake Milton,2,26,40,0:10:51,0:01:09,0:00:04,109,PHI,jump ball,,Evan Mobley,Paul Reed,,,,,,,Evan Mobley,,Dean Wade,,,,jump ball,,,,,,Jump Ball Reed vs. Mobley: Tip to Wade
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Caris LeVert,Raul Neto,Dean Wade,Darius Garland,Jalen McDaniels,Tyrese Maxey,Georges Niang,Paul Reed,Shake Milton,2,26,40,0:10:33,0:01:27,0:00:18,110,CLE,shot,,,,,,,,,,Dean Wade,0,,,missed,,3pt jump shot,22,-225,13,47.5,6.3,MISS Wade 3PT Jump Shot
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Caris LeVert,Raul Neto,Dean Wade,Darius Garland,Jalen McDaniels,Tyrese Maxey,Georges Niang,Paul Reed,Shake Milton,2,26,40,0:10:31,0:01:29,0:00:02,111,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Caris LeVert,Raul Neto,Dean Wade,Darius Garland,Jalen McDaniels,Tyrese Maxey,Georges Niang,Paul Reed,Shake Milton,2,26,42,0:10:20,0:01:40,0:00:11,112,PHI,shot,,,,,,,,,,Georges Niang,2,,,made,,driving layup,3,26,-4,27.6,89.4,Niang 3' Driving Layup (2 PTS)
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Caris LeVert,Raul Neto,Dean Wade,Darius Garland,Jalen McDaniels,Tyrese Maxey,Georges Niang,Paul Reed,Shake Milton,2,26,42,0:10:01,0:01:59,0:00:19,113,PHI,foul,,,,,,,,Evan Mobley,,Paul Reed,,,s.foul,,,shooting,,,,,,Reed S.FOUL (P1.T2) (N.Buchert)
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Caris LeVert,Raul Neto,Dean Wade,Darius Garland,Jalen McDaniels,Tyrese Maxey,Georges Niang,Paul Reed,Shake Milton,2,26,42,0:10:01,0:01:59,0:00:00,114,CLE,free throw,,,,,,,1,,2,Evan Mobley,0,,,missed,,free throw 1/2,,,,,,MISS Mobley Free Throw 1 of 2
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Caris LeVert,Raul Neto,Dean Wade,Darius Garland,Jalen McDaniels,Tyrese Maxey,Georges Niang,Paul Reed,Shake Milton,2,26,42,0:10:01,0:01:59,0:00:00,115,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Caris LeVert,Raul Neto,Dean Wade,Darius Garland,Jalen McDaniels,Tyrese Maxey,Georges Niang,Paul Reed,Shake Milton,2,26,42,0:10:01,0:01:59,0:00:00,116,CLE,free throw,,,,,,,2,,2,Evan Mobley,0,,,missed,,free throw 2/2,,,,,,MISS Mobley Free Throw 2 of 2
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Caris LeVert,Raul Neto,Dean Wade,Darius Garland,Jalen McDaniels,Tyrese Maxey,Georges Niang,Paul Reed,Shake Milton,2,26,42,0:09:59,0:02:01,0:00:02,117,PHI,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:1 Def:1)
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Caris LeVert,Raul Neto,Dean Wade,Darius Garland,Jalen McDaniels,Tyrese Maxey,Georges Niang,Paul Reed,Shake Milton,2,26,42,0:09:37,0:02:23,0:00:22,118,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,driving floating jump shot,7,-9,66,24.1,82.4,MISS Milton 7' Driving Floating Jump Shot
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Caris LeVert,Raul Neto,Dean Wade,Darius Garland,Jalen McDaniels,Tyrese Maxey,Georges Niang,Paul Reed,Shake Milton,2,26,42,0:09:35,0:02:25,0:00:02,119,CLE,rebound,,,,,,,,,,Dean Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:4)
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Caris LeVert,Raul Neto,Dean Wade,Darius Garland,Jalen McDaniels,Tyrese Maxey,Georges Niang,Paul Reed,Shake Milton,2,26,42,0:09:28,0:02:32,0:00:07,120,CLE,shot,,,,Paul Reed,,,,,,Darius Garland,0,,,missed,,driving layup,1,-12,8,26.2,5.8,Reed BLOCK (1 BLK): MISS Garland 1' Driving Layup
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Caris LeVert,Raul Neto,Dean Wade,Darius Garland,Jalen McDaniels,Tyrese Maxey,Georges Niang,Paul Reed,Shake Milton,2,26,42,0:09:25,0:02:35,0:00:03,121,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Caris LeVert,Raul Neto,Dean Wade,Darius Garland,Jalen McDaniels,Tyrese Maxey,Georges Niang,Paul Reed,Shake Milton,2,26,42,0:09:16,0:02:44,0:00:09,122,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating jump shot,5,-6,50,24.4,84.0,MISS Maxey 5' Driving Floating Jump Shot
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Caris LeVert,Raul Neto,Dean Wade,Darius Garland,Jalen McDaniels,Tyrese Maxey,Georges Niang,Paul Reed,Shake Milton,2,26,42,0:09:14,0:02:46,0:00:02,123,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Caris LeVert,Raul Neto,Dean Wade,Darius Garland,Jalen McDaniels,Tyrese Maxey,Georges Niang,Paul Reed,Shake Milton,2,26,42,0:09:12,0:02:48,0:00:02,124,PHI,foul,,,,,,,,Raul Neto,,Shake Milton,,,s.foul,,,shooting,,,,,,Milton S.FOUL (P1.T3) (M.Myers)
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Caris LeVert,Raul Neto,Dean Wade,Darius Garland,Jalen McDaniels,Tyrese Maxey,Georges Niang,Paul Reed,Shake Milton,2,27,42,0:09:12,0:02:48,0:00:00,125,CLE,free throw,,,,,,,1,,2,Raul Neto,1,,,made,,free throw 1/2,,,,,,Neto Free Throw 1 of 2 (1 PTS)
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Caris LeVert,Raul Neto,Dean Wade,Darius Garland,Jalen McDaniels,Tyrese Maxey,Georges Niang,Paul Reed,James Harden,2,27,42,0:09:12,0:02:48,0:00:00,126,PHI,substitution,,,,,James Harden,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Harden FOR Milton
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Caris LeVert,Raul Neto,Dean Wade,Darius Garland,Jalen McDaniels,Tyrese Maxey,Georges Niang,Paul Reed,Shake Milton,2,28,42,0:09:12,0:02:48,0:00:00,127,CLE,free throw,,,,,,,2,,2,Raul Neto,1,,,made,,free throw 2/2,,,,,,Neto Free Throw 2 of 2 (2 PTS)
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Caris LeVert,Raul Neto,Dean Wade,Darius Garland,Jalen McDaniels,Tyrese Maxey,Georges Niang,Paul Reed,James Harden,2,28,42,0:09:03,0:02:57,0:00:09,128,PHI,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,23,227,37,47.7,85.3,MISS McDaniels 3PT Jump Shot
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Caris LeVert,Raul Neto,Dean Wade,Darius Garland,Jalen McDaniels,Tyrese Maxey,Georges Niang,Paul Reed,James Harden,2,28,42,0:09:00,0:03:00,0:00:03,129,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:2)
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Caris LeVert,Raul Neto,Dean Wade,Darius Garland,Jalen McDaniels,Tyrese Maxey,Georges Niang,Paul Reed,James Harden,2,28,42,0:08:54,0:03:06,0:00:06,130,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,26,-158,207,40.8,25.700000000000003,MISS LeVert 26' 3PT Jump Shot
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Caris LeVert,Raul Neto,Dean Wade,Darius Garland,Jalen McDaniels,Tyrese Maxey,Georges Niang,Paul Reed,James Harden,2,28,42,0:08:52,0:03:08,0:00:02,131,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:2)
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Caris LeVert,Raul Neto,Dean Wade,Darius Garland,Jalen McDaniels,Tyrese Maxey,Georges Niang,Paul Reed,James Harden,2,28,44,0:08:39,0:03:21,0:00:13,132,PHI,shot,,,,,,,,,,James Harden,2,,,made,,driving floating jump shot,3,1,30,25.1,86.0,Harden 3' Driving Floating Jump Shot (10 PTS)
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Caris LeVert,Raul Neto,Dean Wade,Darius Garland,Jalen McDaniels,Tyrese Maxey,Georges Niang,Paul Reed,James Harden,2,28,44,0:08:12,0:03:48,0:00:27,133,CLE,shot,,,,,,,,,,Raul Neto,0,,,missed,,floating jump shot,7,-47,48,29.7,9.8,MISS Neto 7' Floating Jump Shot
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Caris LeVert,Raul Neto,Dean Wade,Darius Garland,Jalen McDaniels,Tyrese Maxey,Georges Niang,Paul Reed,James Harden,2,28,44,0:08:07,0:03:53,0:00:05,134,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Caris LeVert,Raul Neto,Dean Wade,Darius Garland,Jalen McDaniels,Tyrese Maxey,Georges Niang,Paul Reed,James Harden,2,28,44,0:08:02,0:03:58,0:00:05,135,PHI,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,layup,3,27,0,27.7,89.0,MISS McDaniels 3' Driving Finger Roll Layup
22200875,2022-23 Regular Season,2023-02-15,Evan Mobley,Caris LeVert,Raul Neto,Dean Wade,Darius Garland,Jalen McDaniels,Tyrese Maxey,Georges Niang,Paul Reed,James Harden,2,28,44,0:08:02,0:03:58,0:00:00,136,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:1 Def:1)
