game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,James Bouknight,Theo Maledon,Bryce McGowens,JT Thor,1,17,17,0:04:30,0:07:30,0:00:15,63,CHA,foul,,,,,,,,Jalen Green,,Mark Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P2.T3) (N.Sago)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,James Bouknight,Theo Maledon,Bryce McGowens,JT Thor,1,18,17,0:04:30,0:07:30,0:00:00,64,HOU,free throw,,,,,,,1,,2,Jalen Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (4 PTS)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Nick Richards,James Bouknight,Theo Maledon,Bryce McGowens,JT Thor,1,18,17,0:04:30,0:07:30,0:00:00,65,CHA,substitution,,,,,Nick Richards,Mark Williams,,,,Mark Williams,,,,,,sub,,,,,,SUB: Richards FOR Williams
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Nick Richards,James Bouknight,Theo Maledon,Bryce McGowens,JT Thor,1,18,17,0:04:30,0:07:30,0:00:00,66,HOU,substitution,,,,,Tari Eason,Kenyon Martin Jr.,,,,Kenyon Martin Jr.,,,,,,sub,,,,,,SUB: Eason FOR Martin Jr.
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Kenyon Martin Jr.,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Mark Williams,James Bouknight,Theo Maledon,Bryce McGowens,JT Thor,1,19,17,0:04:30,0:07:30,0:00:00,67,HOU,free throw,,,,,,,2,,2,Jalen Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (5 PTS)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Nick Richards,James Bouknight,Theo Maledon,Bryce McGowens,JT Thor,1,19,17,0:04:16,0:07:44,0:00:14,68,CHA,turnover,,,,,,,,,,JT Thor,,,traveling,,,traveling,,,,,,Thor Traveling Turnover (P1.T7)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Nick Richards,James Bouknight,Theo Maledon,Bryce McGowens,JT Thor,1,19,17,0:04:03,0:07:57,0:00:13,69,HOU,turnover,,,,,,,,,,Jabari Smith Jr.,,,bad pass,,Theo Maledon,bad pass,,,,,,Maledon STEAL (3 STL): Smith Jr. Bad Pass Turnover (P2.T4)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Nick Richards,James Bouknight,Theo Maledon,Bryce McGowens,JT Thor,1,19,19,0:03:59,0:08:01,0:00:04,70,CHA,shot,,,,,,,,,,Bryce McGowens,2,,,made,,layup,1,9,11,25.9,87.9,McGowens 1' Running Layup (2 PTS)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Nick Richards,James Bouknight,Theo Maledon,Bryce McGowens,JT Thor,1,19,19,0:03:50,0:08:10,0:00:09,71,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,,,,backcourt,,,,,,Porter Jr. Backcourt Turnover (P1.T5)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Nick Richards,James Bouknight,Kai Jones,Bryce McGowens,JT Thor,1,19,19,0:03:50,0:08:10,0:00:00,72,CHA,substitution,,,,,Kai Jones,Theo Maledon,,,,Theo Maledon,,,,,,sub,,,,,,SUB: Jones FOR Maledon
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Nick Richards,James Bouknight,Kai Jones,Bryce McGowens,Xavier Sneed,1,19,19,0:03:50,0:08:10,0:00:00,73,CHA,substitution,,,,,Xavier Sneed,JT Thor,,,,JT Thor,,,,,,sub,,,,,,SUB: Sneed FOR Thor
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Nick Richards,James Bouknight,Kai Jones,Bryce McGowens,Xavier Sneed,1,19,19,0:03:43,0:08:17,0:00:07,74,CHA,shot,,,,,,,,,,Kai Jones,0,,,missed,,3pt jump shot,26,55,254,30.5,63.599999999999994,MISS Jones 26' 3PT Jump Shot
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Nick Richards,James Bouknight,Kai Jones,Bryce McGowens,Xavier Sneed,1,19,19,0:03:41,0:08:19,0:00:02,75,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Rockets Rebound
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Nick Richards,James Bouknight,Kai Jones,Bryce McGowens,Xavier Sneed,1,19,19,0:03:21,0:08:39,0:00:20,76,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,jump shot,20,146,136,10.399999999999999,18.6,MISS Green 20' Step Back Jump Shot
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Nick Richards,James Bouknight,Kai Jones,Bryce McGowens,Xavier Sneed,1,19,19,0:03:18,0:08:42,0:00:03,77,CHA,rebound,,,,,,,,,,James Bouknight,,,,,,rebound defensive,,,,,,Bouknight REBOUND (Off:0 Def:1)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Nick Richards,James Bouknight,Kai Jones,Bryce McGowens,Xavier Sneed,1,19,19,0:03:09,0:08:51,0:00:09,78,CHA,turnover,,,,,,,,,,Kai Jones,,,bad pass,,Kevin Porter Jr.,bad pass,,,,,,Jones Bad Pass Turnover (P1.T8): Porter Jr. STEAL (1 STL)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Nick Richards,James Bouknight,Kai Jones,Bryce McGowens,Xavier Sneed,1,21,19,0:03:04,0:08:56,0:00:05,79,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,dunk,1,1,14,24.9,6.4,Porter Jr. 1' Running Dunk (6 PTS)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Nick Richards,James Bouknight,Kai Jones,Bryce McGowens,Xavier Sneed,1,21,21,0:02:49,0:09:11,0:00:15,80,CHA,shot,,,,,,,,,,James Bouknight,2,,,made,,jump shot,19,109,157,35.9,73.3,Bouknight 19' Pullup Jump Shot (2 PTS)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Nick Richards,James Bouknight,Kai Jones,Bryce McGowens,Xavier Sneed,1,21,21,0:02:25,0:09:35,0:00:24,81,HOU,shot,,,,Kai Jones,,,,,,Alperen Sengun,0,,,missed,,hook shot,4,-13,42,26.3,9.2,Jones BLOCK (1 BLK): MISS Sengun 4' Driving Hook Shot
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Nick Richards,James Bouknight,Kai Jones,Bryce McGowens,Xavier Sneed,1,21,21,0:02:22,0:09:38,0:00:03,82,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:1 Def:3)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Nick Richards,James Bouknight,Kai Jones,Bryce McGowens,Xavier Sneed,1,21,21,0:02:22,0:09:38,0:00:00,83,HOU,shot,,,,Nick Richards,,,,,,Tari Eason,0,,,missed,,layup,4,-28,34,27.8,8.4,Richards BLOCK (1 BLK): MISS Eason 4' Layup
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Nick Richards,James Bouknight,Kai Jones,Bryce McGowens,Xavier Sneed,1,21,21,0:02:22,0:09:38,0:00:00,84,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:2 Def:3)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Nick Richards,James Bouknight,Kai Jones,Bryce McGowens,Xavier Sneed,1,21,21,0:02:22,0:09:38,0:00:00,85,HOU,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Rockets Turnover: Shot Clock (T#6)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Nick Richards,James Bouknight,Kai Jones,Bryce McGowens,Xavier Sneed,1,21,21,0:02:22,0:09:38,0:00:00,86,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Nick Richards,James Bouknight,Kai Jones,Kobi Simmons,Xavier Sneed,1,21,21,0:02:22,0:09:38,0:00:00,87,CHA,substitution,,,,,Kobi Simmons,Bryce McGowens,,,,Bryce McGowens,,,,,,sub,,,,,,SUB: Simmons FOR McGowens
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Nick Richards,James Bouknight,Kai Jones,Kobi Simmons,Xavier Sneed,1,21,21,0:02:04,0:09:56,0:00:18,88,CHA,shot,,,,,,,,,,James Bouknight,0,,,missed,,fadeaway jumper,14,121,68,37.1,82.2,MISS Bouknight 14' Fadeaway Jumper
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Jalen Green,Alperen Sengun,Nick Richards,James Bouknight,Kai Jones,Kobi Simmons,Xavier Sneed,1,21,21,0:02:02,0:09:58,0:00:02,89,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:2 Def:4)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Usman Garuba,Alperen Sengun,Nick Richards,James Bouknight,Kai Jones,Kobi Simmons,Xavier Sneed,1,21,21,0:01:51,0:10:09,0:00:11,90,HOU,substitution,,,,,Usman Garuba,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Garuba FOR Green
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Usman Garuba,Josh Christopher,Nick Richards,James Bouknight,Kai Jones,Kobi Simmons,Xavier Sneed,1,21,21,0:01:51,0:10:09,0:00:00,91,HOU,substitution,,,,,Josh Christopher,Alperen Sengun,,,,Alperen Sengun,,,,,,sub,,,,,,SUB: Christopher FOR Sengun
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Usman Garuba,Josh Christopher,Nick Richards,James Bouknight,Kai Jones,Kobi Simmons,Xavier Sneed,1,21,21,0:01:45,0:10:15,0:00:06,92,HOU,turnover,,,,,,,,,,Josh Christopher,,,,,Kai Jones,lost ball,,,,,,Jones STEAL (1 STL): Christopher Lost Ball Turnover (P1.T7)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Usman Garuba,Josh Christopher,Nick Richards,James Bouknight,Kai Jones,Kobi Simmons,Xavier Sneed,1,21,21,0:01:30,0:10:30,0:00:15,93,CHA,shot,,,,,,,,,,Kai Jones,0,,,missed,,3pt jump shot,24,232,63,48.2,82.7,MISS Jones 24' 3PT Jump Shot
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Usman Garuba,Josh Christopher,Nick Richards,James Bouknight,Kai Jones,Kobi Simmons,Xavier Sneed,1,21,21,0:01:30,0:10:30,0:00:00,94,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Usman Garuba,Josh Christopher,Nick Richards,James Bouknight,Kai Jones,Kobi Simmons,Xavier Sneed,1,21,21,0:01:30,0:10:30,0:00:00,95,HOU,foul,,,,,,,,Nick Richards,,Usman Garuba,,,l.b.foul,,,loose ball,,,,,,Garuba L.B.FOUL (P1.T3) (S.Wright)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Usman Garuba,Josh Christopher,Nick Richards,James Bouknight,Kai Jones,Kobi Simmons,Xavier Sneed,1,21,23,0:01:22,0:10:38,0:00:08,96,CHA,shot,James Bouknight,,,,,,,,,Nick Richards,2,,,made,,cutting layup shot,2,21,8,27.1,88.2,Richards 2' Cutting Layup Shot (2 PTS) (Bouknight 1 AST)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Usman Garuba,Josh Christopher,Nick Richards,James Bouknight,Kai Jones,Kobi Simmons,Xavier Sneed,1,23,23,0:01:06,0:10:54,0:00:16,97,HOU,shot,,,,,,,,,,Jabari Smith Jr.,2,,,made,,jump shot,13,-113,64,36.3,11.4,Smith Jr. 13' Jump Shot (8 PTS)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Usman Garuba,Josh Christopher,Nick Richards,James Bouknight,Kai Jones,Kobi Simmons,Xavier Sneed,1,23,23,0:00:59,0:11:01,0:00:07,98,CHA,shot,,,,,,,,,,Kai Jones,0,,,missed,,driving floating jump shot,5,-18,47,23.2,84.3,MISS Jones 5' Driving Floating Jump Shot
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Usman Garuba,Josh Christopher,Nick Richards,James Bouknight,Kai Jones,Kobi Simmons,Xavier Sneed,1,23,23,0:00:59,0:11:01,0:00:00,99,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Rockets Rebound
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Usman Garuba,Josh Christopher,Nick Richards,James Bouknight,Kai Jones,Kobi Simmons,Xavier Sneed,1,23,23,0:00:45,0:11:15,0:00:14,100,HOU,shot,,,,,,,,,,Usman Garuba,0,,,missed,,3pt jump shot,25,-61,240,31.1,29.0,MISS Garuba 25' 3PT Jump Shot
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Usman Garuba,Josh Christopher,Nick Richards,James Bouknight,Kai Jones,Kobi Simmons,Xavier Sneed,1,23,23,0:00:38,0:11:22,0:00:07,101,CHA,rebound,,,,,,,,,,Kobi Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Usman Garuba,Josh Christopher,Nick Richards,James Bouknight,Kai Jones,Kobi Simmons,Xavier Sneed,1,23,25,0:00:31,0:11:29,0:00:07,102,CHA,shot,,,,,,,,,,Kai Jones,2,,,made,,driving layup,7,-59,43,19.1,84.7,Jones 7' Driving Layup (2 PTS)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Usman Garuba,Josh Christopher,Nick Richards,James Bouknight,Kai Jones,Kobi Simmons,Xavier Sneed,1,23,25,0:00:31,0:11:29,0:00:00,103,HOU,foul,,,,,,,,Kai Jones,,Tari Eason,,,s.foul,,,shooting,,,,,,Eason S.FOUL (P1.PN) (N.Sago)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Usman Garuba,Josh Christopher,Nick Richards,James Bouknight,Kai Jones,Kobi Simmons,Xavier Sneed,1,23,26,0:00:31,0:11:29,0:00:00,104,CHA,free throw,,,,,,,1,,1,Kai Jones,1,,,made,,free throw 1/1,,,,,,Jones Free Throw 1 of 1 (3 PTS)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Usman Garuba,Josh Christopher,Nick Richards,James Bouknight,Kai Jones,Kobi Simmons,Xavier Sneed,1,23,26,0:00:11,0:11:49,0:00:20,105,HOU,shot,,,,Kobi Simmons,,,,,,Josh Christopher,0,,,missed,,3pt pullup jump shot,28,56,271,19.4,32.1,Simmons BLOCK (1 BLK): MISS Christopher 28' 3PT Pullup Jump Shot
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Usman Garuba,Josh Christopher,Nick Richards,James Bouknight,Kai Jones,Kobi Simmons,Xavier Sneed,1,23,26,0:00:08,0:11:52,0:00:03,106,CHA,rebound,,,,,,,,,,James Bouknight,,,,,,rebound defensive,,,,,,Bouknight REBOUND (Off:0 Def:2)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Usman Garuba,Josh Christopher,Nick Richards,James Bouknight,Kai Jones,Kobi Simmons,Xavier Sneed,1,23,26,0:00:05,0:11:55,0:00:03,107,CHA,turnover,,,,,,,,,,James Bouknight,,,,,,backcourt,,,,,,Bouknight Backcourt Turnover (P2.T9)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Usman Garuba,Josh Christopher,Nick Richards,James Bouknight,Kai Jones,Kobi Simmons,Xavier Sneed,1,25,26,0:00:00,0:12:00,0:00:05,108,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving layup,1,-11,6,26.1,5.6,Porter Jr. 1' Driving Layup (8 PTS)
22201202,2022-23 Regular Season,2023-04-07,Jabari Smith Jr.,Tari Eason,Kevin Porter Jr.,Usman Garuba,Josh Christopher,Nick Richards,James Bouknight,Kai Jones,Kobi Simmons,Xavier Sneed,1,25,26,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201202,2022-23 Regular Season,2023-04-07,Usman Garuba,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Tari Eason,Nick Richards,Kai Jones,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,2,25,26,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201202,2022-23 Regular Season,2023-04-07,Usman Garuba,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Tari Eason,Nick Richards,Kai Jones,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,2,25,26,0:11:51,0:00:09,0:00:09,111,HOU,foul,,,,,,,,Nick Richards,,Usman Garuba,,,s.foul,,,shooting,,,,,,Garuba S.FOUL (P2.T1) (J.Conley)
22201202,2022-23 Regular Season,2023-04-07,Usman Garuba,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Tari Eason,Nick Richards,Kai Jones,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,2,25,26,0:11:51,0:00:09,0:00:00,112,CHA,free throw,,,,,,,1,,2,Nick Richards,0,,,missed,,free throw 1/2,,,,,,MISS Richards Free Throw 1 of 2
22201202,2022-23 Regular Season,2023-04-07,Usman Garuba,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Tari Eason,Nick Richards,Kai Jones,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,2,25,26,0:11:51,0:00:09,0:00:00,113,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22201202,2022-23 Regular Season,2023-04-07,Usman Garuba,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Tari Eason,Nick Richards,Kai Jones,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,2,25,27,0:11:51,0:00:09,0:00:00,114,CHA,free throw,,,,,,,2,,2,Nick Richards,1,,,made,,free throw 2/2,,,,,,Richards Free Throw 2 of 2 (3 PTS)
22201202,2022-23 Regular Season,2023-04-07,Usman Garuba,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Tari Eason,Nick Richards,Kai Jones,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,2,25,27,0:11:39,0:00:21,0:00:12,115,HOU,turnover,,,,,,,,,,Jalen Green,,,bad pass,,Kai Jones,bad pass,,,,,,Jones STEAL (2 STL): Green Bad Pass Turnover (P2.T8)
22201202,2022-23 Regular Season,2023-04-07,Usman Garuba,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Tari Eason,Nick Richards,Kai Jones,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,2,25,29,0:11:34,0:00:26,0:00:05,116,CHA,shot,Bryce McGowens,,,,,,,,,Svi Mykhailiuk,2,,,made,,layup,2,-2,17,24.8,87.3,Mykhailiuk 2' Running Layup (7 PTS) (McGowens 1 AST)
22201202,2022-23 Regular Season,2023-04-07,Usman Garuba,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Tari Eason,Nick Richards,Kai Jones,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,2,25,29,0:11:08,0:00:52,0:00:26,117,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,jump shot,10,-29,92,27.9,14.200000000000001,MISS Christopher 10' Pullup Jump Shot
22201202,2022-23 Regular Season,2023-04-07,Usman Garuba,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Tari Eason,Nick Richards,Kai Jones,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,2,25,29,0:11:02,0:00:58,0:00:06,118,HOU,rebound,,,,,,,,,,Usman Garuba,,,,,,rebound offensive,,,,,,Garuba REBOUND (Off:1 Def:0)
22201202,2022-23 Regular Season,2023-04-07,Usman Garuba,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Tari Eason,Nick Richards,Kai Jones,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,2,27,29,0:11:02,0:00:58,0:00:00,119,HOU,shot,,,,,,,,,,Usman Garuba,2,,,made,,layup,0,0,0,25.0,5.0,Garuba Putback Layup (2 PTS)
22201202,2022-23 Regular Season,2023-04-07,Usman Garuba,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Tari Eason,Nick Richards,Kai Jones,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,2,27,29,0:10:53,0:01:07,0:00:09,120,CHA,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,driving floating jump shot,5,5,52,25.5,83.8,MISS Mykhailiuk 5' Driving Floating Jump Shot
22201202,2022-23 Regular Season,2023-04-07,Usman Garuba,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Tari Eason,Nick Richards,Kai Jones,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,2,27,29,0:10:51,0:01:09,0:00:02,121,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22201202,2022-23 Regular Season,2023-04-07,Usman Garuba,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Tari Eason,Nick Richards,Kai Jones,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,2,29,29,0:10:49,0:01:11,0:00:02,122,HOU,shot,Jalen Green,,,,,,,,,Kenyon Martin Jr.,2,,,made,,layup,3,-7,31,25.7,8.1,Martin Jr. 3' Running Layup (4 PTS) (Green 1 AST)
22201202,2022-23 Regular Season,2023-04-07,Usman Garuba,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Tari Eason,Nick Richards,Kai Jones,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,2,29,29,0:10:49,0:01:11,0:00:00,123,CHA,violation,,,,,,,,,,Kai Jones,,,,,,defensive goaltending,,,,,,Jones Violation:Defensive Goaltending (S.Wright)
22201202,2022-23 Regular Season,2023-04-07,Usman Garuba,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Tari Eason,Nick Richards,Kai Jones,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,2,29,29,0:10:36,0:01:24,0:00:13,124,HOU,foul,,,,,,,,Theo Maledon,,Tari Eason,,,p.foul,,,personal,,,,,,Eason P.FOUL (P2.T2) (J.Conley)
22201202,2022-23 Regular Season,2023-04-07,Usman Garuba,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Tari Eason,Nick Richards,Kai Jones,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,2,29,29,0:10:28,0:01:32,0:00:08,125,CHA,shot,,,,Tari Eason,,,,,,Bryce McGowens,0,,,missed,,driving layup,4,29,20,27.9,87.0,MISS McGowens 4' Driving Layup: Eason BLOCK (1 BLK)
22201202,2022-23 Regular Season,2023-04-07,Usman Garuba,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Tari Eason,Nick Richards,Kai Jones,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,2,29,29,0:10:22,0:01:38,0:00:06,126,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22201202,2022-23 Regular Season,2023-04-07,Usman Garuba,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Tari Eason,Nick Richards,Kai Jones,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,2,31,29,0:10:21,0:01:39,0:00:01,127,HOU,shot,Jalen Green,,,,,,,,,Kenyon Martin Jr.,2,,,made,,layup,1,-10,6,26.0,5.6,Martin Jr. 1' Running Layup (6 PTS) (Green 2 AST)
22201202,2022-23 Regular Season,2023-04-07,Usman Garuba,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Tari Eason,Nick Richards,Kai Jones,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,2,31,31,0:10:06,0:01:54,0:00:15,128,CHA,shot,Svi Mykhailiuk,,,,,,,,,Bryce McGowens,2,,,made,,driving layup,3,-1,29,24.9,86.1,McGowens 3' Driving Layup (4 PTS) (Mykhailiuk 2 AST)
22201202,2022-23 Regular Season,2023-04-07,Usman Garuba,Jalen Green,Josh Christopher,Kenyon Martin Jr.,Tari Eason,Nick Richards,Kai Jones,Svi Mykhailiuk,Bryce McGowens,Theo Maledon,2,31,31,0:10:00,0:02:00,0:00:06,129,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,driving dunk,2,0,22,25.0,7.2,MISS Green 2' Driving Dunk
