game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Damian Lillard,Shaedon Sharpe,Jerami Grant,Matisse Thybulle,Onyeka Okongwu,Saddiq Bey,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,1,14,21,0:04:02,0:07:58,0:00:03,67,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Damian Lillard,Shaedon Sharpe,Jerami Grant,Matisse Thybulle,Onyeka Okongwu,Saddiq Bey,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,1,14,21,0:03:56,0:08:04,0:00:06,68,ATL,turnover,,,,,,,,,,Trae Young,,,traveling,,,traveling,,,,,,Young Traveling Turnover (P1.T3)
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Damian Lillard,Shaedon Sharpe,Jerami Grant,Matisse Thybulle,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,14,21,0:03:56,0:08:04,0:00:00,69,ATL,substitution,,,,,Jalen Johnson,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Johnson FOR Hunter
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Damian Lillard,Shaedon Sharpe,Jerami Grant,Matisse Thybulle,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,14,21,0:03:42,0:08:18,0:00:14,70,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt step back jump shot,25,-153,201,40.3,25.1,MISS Lillard 25' 3PT Step Back Jump Shot
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Damian Lillard,Shaedon Sharpe,Jerami Grant,Matisse Thybulle,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,14,21,0:03:38,0:08:22,0:00:04,71,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Damian Lillard,Shaedon Sharpe,Jerami Grant,Matisse Thybulle,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,14,23,0:03:36,0:08:24,0:00:02,72,ATL,shot,Trae Young,,,,,,,,,Jalen Johnson,2,,,made,,dunk,2,-1,18,24.9,87.2,Johnson 2' Running Dunk (2 PTS) (Young 4 AST)
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Damian Lillard,Shaedon Sharpe,Jerami Grant,Matisse Thybulle,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,16,23,0:03:17,0:08:43,0:00:19,73,POR,shot,,,,,,,,,,Trendon Watford,2,,,made,,driving floating jump shot,9,10,88,24.0,13.8,Watford 9' Driving Floating Jump Shot (2 PTS)
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Damian Lillard,Shaedon Sharpe,Jerami Grant,Matisse Thybulle,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,16,23,0:03:06,0:08:54,0:00:11,74,POR,foul,,,,,,,,Trae Young,,Matisse Thybulle,,,s.foul,,,shooting,,,,,,Thybulle S.FOUL (P1.T1) (J.Butler)
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Damian Lillard,Shaedon Sharpe,Jerami Grant,Matisse Thybulle,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,16,24,0:03:06,0:08:54,0:00:00,75,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (3 PTS)
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Cam Reddish,Shaedon Sharpe,Jerami Grant,Matisse Thybulle,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,16,24,0:03:06,0:08:54,0:00:00,76,POR,substitution,,,,,Cam Reddish,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Reddish FOR Lillard
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Cam Reddish,Shaedon Sharpe,Jerami Grant,Nassir Little,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,16,24,0:03:06,0:08:54,0:00:00,77,POR,substitution,,,,,Nassir Little,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Little FOR Thybulle
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Damian Lillard,Shaedon Sharpe,Jerami Grant,Matisse Thybulle,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,16,25,0:03:06,0:08:54,0:00:00,78,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (4 PTS)
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Cam Reddish,Shaedon Sharpe,Jerami Grant,Nassir Little,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,16,25,0:02:50,0:09:10,0:00:16,79,ATL,foul,,,,,,,,Jerami Grant,,Jalen Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T3) (J.Butler)
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Cam Reddish,Shaedon Sharpe,Jerami Grant,Nassir Little,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,16,25,0:02:50,0:09:10,0:00:00,80,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Cam Reddish,Shaedon Sharpe,Jerami Grant,Nassir Little,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,16,25,0:02:41,0:09:19,0:00:09,81,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,turnaround fadeaway,11,12,106,23.8,15.600000000000001,MISS Grant 11' Turnaround Fadeaway Shot
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Cam Reddish,Shaedon Sharpe,Jerami Grant,Nassir Little,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,16,25,0:02:38,0:09:22,0:00:03,82,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Cam Reddish,Shaedon Sharpe,Jerami Grant,Nassir Little,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,16,25,0:02:26,0:09:34,0:00:12,83,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,26,-85,246,16.5,64.4,MISS Young 26' 3PT Pullup Jump Shot
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Cam Reddish,Shaedon Sharpe,Jerami Grant,Nassir Little,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,16,25,0:02:19,0:09:41,0:00:07,84,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Cam Reddish,Shaedon Sharpe,Jerami Grant,Nassir Little,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,16,27,0:02:16,0:09:44,0:00:03,85,ATL,shot,Jalen Johnson,,,,,,,,,Saddiq Bey,2,,,made,,jump shot,21,-207,29,4.299999999999997,86.1,Bey 21' Jump Shot (2 PTS) (Johnson 1 AST)
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Cam Reddish,Shaedon Sharpe,Jerami Grant,Nassir Little,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,16,27,0:02:01,0:09:59,0:00:15,86,POR,shot,,,,,,,,,,Cam Reddish,0,,,missed,,turnaround fadeaway,13,-26,131,27.6,18.1,MISS Reddish 13' Turnaround Fadeaway Shot
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Cam Reddish,Shaedon Sharpe,Jerami Grant,Nassir Little,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,16,27,0:01:59,0:10:01,0:00:02,87,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Cam Reddish,Shaedon Sharpe,Jerami Grant,Nassir Little,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,16,27,0:01:57,0:10:03,0:00:02,88,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,3pt jump shot,23,-225,19,47.5,6.9,MISS Sharpe 3PT Jump Shot
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Cam Reddish,Shaedon Sharpe,Jerami Grant,Nassir Little,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,16,27,0:01:53,0:10:07,0:00:04,89,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:2)
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Cam Reddish,Shaedon Sharpe,Jerami Grant,Nassir Little,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,16,27,0:01:42,0:10:18,0:00:11,90,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,24,-234,68,1.5999999999999979,82.2,MISS Bogdanovic 24' 3PT Jump Shot
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Cam Reddish,Shaedon Sharpe,Jerami Grant,Nassir Little,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,16,27,0:01:38,0:10:22,0:00:04,91,POR,rebound,,,,,,,,,,Shaedon Sharpe,,,,,,rebound defensive,,,,,,Sharpe REBOUND (Off:0 Def:2)
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Cam Reddish,Shaedon Sharpe,Jerami Grant,Nassir Little,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,16,27,0:01:35,0:10:25,0:00:03,92,ATL,foul,,,,,,,,Shaedon Sharpe,,Bogdan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P2.T4) (A.Nagy)
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Cam Reddish,Shaedon Sharpe,Jerami Grant,Nassir Little,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,17,27,0:01:35,0:10:25,0:00:00,93,POR,free throw,,,,,,,1,,2,Shaedon Sharpe,1,,,made,,free throw 1/2,,,,,,Sharpe Free Throw 1 of 2 (1 PTS)
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Cam Reddish,Shaedon Sharpe,Jerami Grant,Nassir Little,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,18,27,0:01:35,0:10:25,0:00:00,94,POR,free throw,,,,,,,2,,2,Shaedon Sharpe,1,,,made,,free throw 2/2,,,,,,Sharpe Free Throw 2 of 2 (2 PTS)
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Cam Reddish,Shaedon Sharpe,Jerami Grant,Nassir Little,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,18,27,0:01:23,0:10:37,0:00:12,95,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating bank jump shot,3,-25,22,22.5,86.8,MISS Young 3' Driving Floating Bank Jump Shot
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Cam Reddish,Shaedon Sharpe,Jerami Grant,Nassir Little,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,18,27,0:01:22,0:10:38,0:00:01,96,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Cam Reddish,Shaedon Sharpe,Jerami Grant,Nassir Little,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,18,29,0:01:20,0:10:40,0:00:02,97,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,2,,,made,,jump shot,13,123,41,37.3,84.9,Bogdanovic 13' Jump Shot (2 PTS) (Young 5 AST)
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Cam Reddish,Shaedon Sharpe,Jerami Grant,Nassir Little,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,18,29,0:00:56,0:11:04,0:00:24,98,POR,shot,,,,Bogdan Bogdanovic,,,,,,Nassir Little,0,,,missed,,3pt jump shot,23,-230,19,48.0,6.9,Bogdanovic BLOCK (1 BLK): MISS Little 3PT Jump Shot
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Cam Reddish,Shaedon Sharpe,Jerami Grant,Nassir Little,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,18,29,0:00:53,0:11:07,0:00:03,99,POR,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:0)
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Cam Reddish,Shaedon Sharpe,Jerami Grant,Nassir Little,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,18,29,0:00:52,0:11:08,0:00:01,100,POR,shot,,,,Bogdan Bogdanovic,,,,,,Jerami Grant,0,,,missed,,turnaround fadeaway,12,-92,77,34.2,12.7,Bogdanovic BLOCK (2 BLK): MISS Grant 12' Turnaround Fadeaway Shot
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Cam Reddish,Shaedon Sharpe,Jerami Grant,Nassir Little,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,18,29,0:00:49,0:11:11,0:00:03,101,ATL,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Cam Reddish,Shaedon Sharpe,Jerami Grant,Nassir Little,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,18,31,0:00:41,0:11:19,0:00:08,102,ATL,shot,Trae Young,,,,,,,,,Onyeka Okongwu,2,,,made,,driving reverse dunk shot,1,-2,12,24.8,87.8,Okongwu 1' Driving Reverse Dunk Shot (2 PTS) (Young 6 AST)
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Cam Reddish,Shaedon Sharpe,Jerami Grant,Nassir Little,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,18,31,0:00:21,0:11:39,0:00:20,103,ATL,foul,,,,,,,,Jerami Grant,,Saddiq Bey,,,s.foul,,,shooting,,,,,,Bey S.FOUL (P1.PN) (A.Nagy)
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Cam Reddish,Shaedon Sharpe,Jerami Grant,Nassir Little,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,18,31,0:00:21,0:11:39,0:00:00,104,POR,free throw,,,,,,,1,,2,Jerami Grant,0,,,missed,,free throw 1/2,,,,,,MISS Grant Free Throw 1 of 2
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Cam Reddish,Shaedon Sharpe,Jerami Grant,Nassir Little,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,18,31,0:00:21,0:11:39,0:00:00,105,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Cam Reddish,Shaedon Sharpe,Jerami Grant,Nassir Little,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,19,31,0:00:21,0:11:39,0:00:00,106,POR,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (3 PTS)
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Cam Reddish,Shaedon Sharpe,Jerami Grant,Nassir Little,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,19,31,0:00:02,0:11:58,0:00:19,107,POR,foul,,,,,,,,Trae Young,,Nassir Little,,,p.foul,,,personal,,,,,,Little P.FOUL (P1.T2) (J.DeRosa)
22200947,2022-23 Regular Season,2023-03-03,Trendon Watford,Cam Reddish,Shaedon Sharpe,Jerami Grant,Nassir Little,Onyeka Okongwu,Saddiq Bey,Jalen Johnson,Bogdan Bogdanovic,Trae Young,1,19,31,0:00:00,0:12:00,0:00:02,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200947,2022-23 Regular Season,2023-03-03,Jabari Walker,Damian Lillard,Shaedon Sharpe,Trendon Watford,Nassir Little,Bogdan Bogdanovic,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,Jalen Johnson,2,19,31,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200947,2022-23 Regular Season,2023-03-03,Jabari Walker,Damian Lillard,Shaedon Sharpe,Trendon Watford,Nassir Little,Bogdan Bogdanovic,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,Jalen Johnson,2,19,31,0:11:48,0:00:12,0:00:12,110,ATL,foul,,,,,,,,Jabari Walker,,Bogdan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P3.T1) (J.DeRosa)
22200947,2022-23 Regular Season,2023-03-03,Jabari Walker,Damian Lillard,Shaedon Sharpe,Trendon Watford,Nassir Little,Bogdan Bogdanovic,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,Jalen Johnson,2,21,31,0:11:40,0:00:20,0:00:08,111,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,0,2,4,24.8,5.4,Lillard Driving Layup (14 PTS)
22200947,2022-23 Regular Season,2023-03-03,Jabari Walker,Damian Lillard,Shaedon Sharpe,Trendon Watford,Nassir Little,Bogdan Bogdanovic,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,Jalen Johnson,2,21,34,0:11:24,0:00:36,0:00:16,112,ATL,shot,Saddiq Bey,,,,,,,,,Onyeka Okongwu,3,,,made,,3pt jump shot,23,225,17,47.5,87.3,Okongwu 3PT Jump Shot (5 PTS) (Bey 1 AST)
22200947,2022-23 Regular Season,2023-03-03,Jabari Walker,Damian Lillard,Shaedon Sharpe,Trendon Watford,Nassir Little,Bogdan Bogdanovic,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,Jalen Johnson,2,21,34,0:11:07,0:00:53,0:00:17,113,POR,shot,,,,,,,,,,Jabari Walker,0,,,missed,,driving floating jump shot,5,-22,43,27.2,9.3,MISS Walker 5' Driving Floating Jump Shot
22200947,2022-23 Regular Season,2023-03-03,Jabari Walker,Damian Lillard,Shaedon Sharpe,Trendon Watford,Nassir Little,Bogdan Bogdanovic,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,Jalen Johnson,2,21,34,0:11:05,0:00:55,0:00:02,114,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:3)
22200947,2022-23 Regular Season,2023-03-03,Jabari Walker,Damian Lillard,Shaedon Sharpe,Trendon Watford,Nassir Little,Bogdan Bogdanovic,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,Jalen Johnson,2,21,36,0:10:57,0:01:03,0:00:08,115,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,13,-40,120,21.0,77.0,Murray 13' Pullup Jump Shot (10 PTS)
22200947,2022-23 Regular Season,2023-03-03,Jabari Walker,Damian Lillard,Shaedon Sharpe,Trendon Watford,Nassir Little,Bogdan Bogdanovic,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,Jalen Johnson,2,21,36,0:10:41,0:01:19,0:00:16,116,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,3pt jump shot,23,-233,19,48.3,6.9,MISS Sharpe 3PT Jump Shot
22200947,2022-23 Regular Season,2023-03-03,Jabari Walker,Damian Lillard,Shaedon Sharpe,Trendon Watford,Nassir Little,Bogdan Bogdanovic,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,Jalen Johnson,2,21,36,0:10:39,0:01:21,0:00:02,117,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22200947,2022-23 Regular Season,2023-03-03,Jabari Walker,Damian Lillard,Shaedon Sharpe,Trendon Watford,Nassir Little,Bogdan Bogdanovic,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,Jalen Johnson,2,21,38,0:10:32,0:01:28,0:00:07,118,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,13,36,121,28.6,76.9,Murray 13' Pullup Jump Shot (12 PTS)
22200947,2022-23 Regular Season,2023-03-03,Jabari Walker,Damian Lillard,Shaedon Sharpe,Trendon Watford,Nassir Little,Bogdan Bogdanovic,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,Jalen Johnson,2,21,38,0:10:16,0:01:44,0:00:16,119,POR,turnover,,,,,,,,,,Trendon Watford,,,bad pass,,,bad pass,,,,,,Watford Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22200947,2022-23 Regular Season,2023-03-03,Jabari Walker,Damian Lillard,Shaedon Sharpe,Trendon Watford,Nassir Little,De'Andre Hunter,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,Jalen Johnson,2,21,38,0:10:16,0:01:44,0:00:00,120,ATL,substitution,,,,,De'Andre Hunter,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Hunter FOR Bogdanovic
22200947,2022-23 Regular Season,2023-03-03,Jabari Walker,Damian Lillard,Shaedon Sharpe,Trendon Watford,Nassir Little,De'Andre Hunter,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,Jalen Johnson,2,21,38,0:10:07,0:01:53,0:00:09,121,ATL,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,25,116,221,36.6,66.9,MISS Bey 25' 3PT Jump Shot
22200947,2022-23 Regular Season,2023-03-03,Jabari Walker,Damian Lillard,Shaedon Sharpe,Trendon Watford,Nassir Little,De'Andre Hunter,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,Jalen Johnson,2,21,38,0:10:05,0:01:55,0:00:02,122,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:1)
22200947,2022-23 Regular Season,2023-03-03,Jabari Walker,Damian Lillard,Shaedon Sharpe,Trendon Watford,Nassir Little,De'Andre Hunter,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,Jalen Johnson,2,23,38,0:09:58,0:02:02,0:00:07,123,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,jump shot,13,22,130,22.8,18.0,Lillard 13' Pullup Jump Shot (16 PTS)
22200947,2022-23 Regular Season,2023-03-03,Jabari Walker,Damian Lillard,Shaedon Sharpe,Trendon Watford,Nassir Little,De'Andre Hunter,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,Jalen Johnson,2,23,38,0:09:58,0:02:02,0:00:00,124,ATL,foul,,,,,,,,Damian Lillard,,Dejounte Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T2) (J.DeRosa)
22200947,2022-23 Regular Season,2023-03-03,Jabari Walker,Damian Lillard,Shaedon Sharpe,Trendon Watford,Nassir Little,De'Andre Hunter,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,Jalen Johnson,2,24,38,0:09:58,0:02:02,0:00:00,125,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,free throw 1/1,,,,,,Lillard Free Throw 1 of 1 (17 PTS)
22200947,2022-23 Regular Season,2023-03-03,Jabari Walker,Damian Lillard,Shaedon Sharpe,Trendon Watford,Nassir Little,De'Andre Hunter,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,Jalen Johnson,2,24,38,0:09:43,0:02:17,0:00:15,126,ATL,shot,,,,,,,,,,Jalen Johnson,0,,,missed,,3pt jump shot,26,100,238,35.0,65.2,MISS Johnson 26' 3PT Jump Shot
22200947,2022-23 Regular Season,2023-03-03,Jabari Walker,Damian Lillard,Shaedon Sharpe,Trendon Watford,Nassir Little,De'Andre Hunter,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,Jalen Johnson,2,24,38,0:09:41,0:02:19,0:00:02,127,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:2)
22200947,2022-23 Regular Season,2023-03-03,Jabari Walker,Damian Lillard,Shaedon Sharpe,Trendon Watford,Nassir Little,De'Andre Hunter,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,Jalen Johnson,2,24,38,0:09:32,0:02:28,0:00:09,128,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,25,51,248,19.9,29.8,MISS Lillard 25' 3PT Pullup Jump Shot
22200947,2022-23 Regular Season,2023-03-03,Jabari Walker,Damian Lillard,Shaedon Sharpe,Trendon Watford,Nassir Little,De'Andre Hunter,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,Jalen Johnson,2,24,38,0:09:29,0:02:31,0:00:03,129,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound offensive,,,,,,Watford REBOUND (Off:1 Def:0)
22200947,2022-23 Regular Season,2023-03-03,Jabari Walker,Damian Lillard,Shaedon Sharpe,Trendon Watford,Nassir Little,De'Andre Hunter,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,Jalen Johnson,2,24,38,0:09:29,0:02:31,0:00:00,130,POR,turnover,,,,,,,,,,Trendon Watford,,,bad pass,,Dejounte Murray,bad pass,,,,,,Murray STEAL (1 STL): Watford Bad Pass Turnover (P2.T7)
22200947,2022-23 Regular Season,2023-03-03,Jabari Walker,Damian Lillard,Shaedon Sharpe,Trendon Watford,Nassir Little,De'Andre Hunter,Onyeka Okongwu,Saddiq Bey,Dejounte Murray,Jalen Johnson,2,24,38,0:09:21,0:02:39,0:00:08,131,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,25,167,189,41.7,70.1,MISS Hunter 25' 3PT Jump Shot
