game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Jamal Cain,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Walker Kessler,1,19,14,0:04:42,0:07:18,0:00:00,64,UTA,free throw,,,,,,,1,,2,Kelly Olynyk,0,,,missed,,free throw 1/2,,,,,,MISS Olynyk Free Throw 1 of 2
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Jamal Cain,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Walker Kessler,1,19,14,0:04:42,0:07:18,0:00:00,65,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Jamal Cain,Tyler Herro,Kyle Lowry,Kelly Olynyk,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Walker Kessler,1,19,15,0:04:42,0:07:18,0:00:00,66,UTA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,free throw 2/2,,,,,,Olynyk Free Throw 2 of 2 (3 PTS)
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Jamal Cain,Tyler Herro,Kyle Lowry,Rudy Gay,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Walker Kessler,1,19,15,0:04:32,0:07:28,0:00:10,67,UTA,substitution,,,,,Rudy Gay,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Gay FOR Olynyk
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Jamal Cain,Tyler Herro,Kyle Lowry,Rudy Gay,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Walker Kessler,1,19,15,0:04:22,0:07:38,0:00:10,68,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt jump shot,26,65,252,18.5,30.200000000000003,MISS Oladipo 26' 3PT Jump Shot
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Jamal Cain,Tyler Herro,Kyle Lowry,Rudy Gay,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Walker Kessler,1,19,15,0:04:20,0:07:40,0:00:02,69,MIA,rebound,,,,,,,,,,Jamal Cain,,,,,,rebound offensive,,,,,,Cain REBOUND (Off:1 Def:0)
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Jamal Cain,Tyler Herro,Kyle Lowry,Rudy Gay,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Walker Kessler,1,21,15,0:04:20,0:07:40,0:00:00,70,MIA,shot,,,,,,,,,,Jamal Cain,2,,,made,,layup,0,0,0,25.0,5.0,Cain Tip Layup Shot (2 PTS)
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Jamal Cain,Tyler Herro,Kyle Lowry,Rudy Gay,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Walker Kessler,1,21,15,0:04:20,0:07:40,0:00:00,71,UTA,foul,,,,,,,,Jamal Cain,,Rudy Gay,,,s.foul,,,shooting,,,,,,Gay S.FOUL (P1.T4) (J.Conley)
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Jamal Cain,Tyler Herro,Kyle Lowry,Rudy Gay,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Walker Kessler,1,21,15,0:04:20,0:07:40,0:00:00,72,MIA,free throw,,,,,,,1,,1,Jamal Cain,0,,,missed,,free throw 1/1,,,,,,MISS Cain Free Throw 1 of 1
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Jamal Cain,Tyler Herro,Kyle Lowry,Rudy Gay,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Walker Kessler,1,21,15,0:04:16,0:07:44,0:00:04,73,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Jamal Cain,Tyler Herro,Kyle Lowry,Rudy Gay,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Walker Kessler,1,21,15,0:04:10,0:07:50,0:00:06,74,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,23,229,13,47.900000000000006,87.7,MISS Gay 3PT Jump Shot
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Jamal Cain,Tyler Herro,Kyle Lowry,Rudy Gay,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Walker Kessler,1,21,15,0:04:07,0:07:53,0:00:03,75,MIA,rebound,,,,,,,,,,Orlando Robinson,,,,,,rebound defensive,,,,,,O. Robinson REBOUND (Off:0 Def:2)
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Jamal Cain,Tyler Herro,Kyle Lowry,Rudy Gay,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Walker Kessler,1,21,15,0:04:01,0:07:59,0:00:06,76,MIA,turnover,,,,,,,,,,Victor Oladipo,,,bad pass,,,bad pass,,,,,,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Jamal Cain,Tyler Herro,Kyle Lowry,Rudy Gay,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Walker Kessler,1,21,18,0:03:48,0:08:12,0:00:13,77,UTA,shot,Jordan Clarkson,,,,,,,,,Rudy Gay,3,,,made,,3pt jump shot,23,227,18,47.7,87.2,Gay 3PT Jump Shot (3 PTS) (Clarkson 2 AST)
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Jamal Cain,Tyler Herro,Kyle Lowry,Rudy Gay,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Walker Kessler,1,21,18,0:03:29,0:08:31,0:00:19,78,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,26,6,256,24.4,30.6,MISS Lowry 26' 3PT Jump Shot
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Jamal Cain,Tyler Herro,Kyle Lowry,Rudy Gay,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Walker Kessler,1,21,18,0:03:28,0:08:32,0:00:01,79,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Jamal Cain,Tyler Herro,Kyle Lowry,Rudy Gay,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Walker Kessler,1,21,18,0:03:23,0:08:37,0:00:05,80,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,driving layup,3,-10,27,24.0,86.3,MISS Markkanen 3' Driving Layup
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Jamal Cain,Tyler Herro,Kyle Lowry,Rudy Gay,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Walker Kessler,1,21,18,0:03:19,0:08:41,0:00:04,81,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound offensive,,,,,,Kessler REBOUND (Off:1 Def:0)
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Jamal Cain,Tyler Herro,Kyle Lowry,Rudy Gay,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Walker Kessler,1,21,20,0:03:19,0:08:41,0:00:00,82,UTA,shot,,,,,,,,,,Walker Kessler,2,,,made,,layup,0,0,0,25.0,89.0,Kessler Putback Layup (2 PTS)
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Jamal Cain,Tyler Herro,Kyle Lowry,Rudy Gay,Jordan Clarkson,Lauri Markkanen,Collin Sexton,Walker Kessler,1,21,20,0:03:19,0:08:41,0:00:00,83,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Jamal Cain,Tyler Herro,Kyle Lowry,Rudy Gay,Malik Beasley,Lauri Markkanen,Collin Sexton,Walker Kessler,1,21,20,0:03:19,0:08:41,0:00:00,84,UTA,substitution,,,,,Malik Beasley,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Beasley FOR Clarkson
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Jamal Cain,Tyler Herro,Gabe Vincent,Rudy Gay,Malik Beasley,Lauri Markkanen,Collin Sexton,Walker Kessler,1,21,20,0:03:19,0:08:41,0:00:00,85,MIA,substitution,,,,,Gabe Vincent,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Vincent FOR Lowry
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Jamal Cain,Tyler Herro,Gabe Vincent,Rudy Gay,Malik Beasley,Lauri Markkanen,Collin Sexton,Walker Kessler,1,21,20,0:03:03,0:08:57,0:00:16,86,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,25,-47,246,29.7,29.6,MISS Vincent 25' 3PT Jump Shot
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Jamal Cain,Tyler Herro,Gabe Vincent,Rudy Gay,Malik Beasley,Lauri Markkanen,Collin Sexton,Walker Kessler,1,21,20,0:02:58,0:09:02,0:00:05,87,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Jamal Cain,Tyler Herro,Gabe Vincent,Rudy Gay,Malik Beasley,Lauri Markkanen,Collin Sexton,Walker Kessler,1,21,20,0:02:53,0:09:07,0:00:05,88,MIA,foul,,,,,,,,Lauri Markkanen,,Orlando Robinson,,,s.foul,,,shooting,,,,,,O. Robinson S.FOUL (P1.PN) (D.Guthrie)
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Jamal Cain,Tyler Herro,Gabe Vincent,Rudy Gay,Malik Beasley,Lauri Markkanen,Collin Sexton,Walker Kessler,1,21,21,0:02:53,0:09:07,0:00:00,89,UTA,free throw,,,,,,,1,,3,Lauri Markkanen,1,,,made,,free throw 1/3,,,,,,Markkanen Free Throw 1 of 3 (1 PTS)
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Jamal Cain,Tyler Herro,Gabe Vincent,Rudy Gay,Malik Beasley,Lauri Markkanen,Collin Sexton,Walker Kessler,1,21,22,0:02:53,0:09:07,0:00:00,90,UTA,free throw,,,,,,,2,,3,Lauri Markkanen,1,,,made,,free throw 2/3,,,,,,Markkanen Free Throw 2 of 3 (2 PTS)
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Jamal Cain,Bam Adebayo,Gabe Vincent,Rudy Gay,Malik Beasley,Lauri Markkanen,Collin Sexton,Walker Kessler,1,21,22,0:02:53,0:09:07,0:00:00,91,MIA,substitution,,,,,Bam Adebayo,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Adebayo FOR Herro
22200546,2022-23 Regular Season,2022-12-31,Duncan Robinson,Victor Oladipo,Jamal Cain,Bam Adebayo,Gabe Vincent,Rudy Gay,Malik Beasley,Lauri Markkanen,Collin Sexton,Walker Kessler,1,21,22,0:02:53,0:09:07,0:00:00,92,MIA,substitution,,,,,Duncan Robinson,Orlando Robinson,,,,Orlando Robinson,,,,,,sub,,,,,,SUB: D. Robinson FOR O. Robinson
22200546,2022-23 Regular Season,2022-12-31,Orlando Robinson,Victor Oladipo,Jamal Cain,Tyler Herro,Gabe Vincent,Rudy Gay,Malik Beasley,Lauri Markkanen,Collin Sexton,Walker Kessler,1,21,23,0:02:53,0:09:07,0:00:00,93,UTA,free throw,,,,,,,3,,3,Lauri Markkanen,1,,,made,,free throw 3/3,,,,,,Markkanen Free Throw 3 of 3 (3 PTS)
22200546,2022-23 Regular Season,2022-12-31,Duncan Robinson,Victor Oladipo,Jamal Cain,Bam Adebayo,Gabe Vincent,Rudy Gay,Malik Beasley,Lauri Markkanen,Collin Sexton,Walker Kessler,1,24,23,0:02:45,0:09:15,0:00:08,94,MIA,shot,Bam Adebayo,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,24,-32,241,28.2,29.1,D. Robinson 24' 3PT Jump Shot (3 PTS) (Adebayo 3 AST)
22200546,2022-23 Regular Season,2022-12-31,Duncan Robinson,Victor Oladipo,Jamal Cain,Bam Adebayo,Gabe Vincent,Rudy Gay,Malik Beasley,Lauri Markkanen,Collin Sexton,Walker Kessler,1,24,23,0:02:29,0:09:31,0:00:16,95,UTA,shot,,,,,,,,,,Collin Sexton,0,,,missed,,driving floating bank jump shot,7,54,38,30.4,85.2,MISS Sexton 7' Driving Floating Bank Jump Shot
22200546,2022-23 Regular Season,2022-12-31,Duncan Robinson,Victor Oladipo,Jamal Cain,Bam Adebayo,Gabe Vincent,Rudy Gay,Malik Beasley,Lauri Markkanen,Collin Sexton,Walker Kessler,1,24,23,0:02:25,0:09:35,0:00:04,96,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22200546,2022-23 Regular Season,2022-12-31,Duncan Robinson,Victor Oladipo,Jamal Cain,Bam Adebayo,Gabe Vincent,Rudy Gay,Malik Beasley,Lauri Markkanen,Collin Sexton,Walker Kessler,1,24,23,0:02:19,0:09:41,0:00:06,97,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,layup,4,-26,37,27.6,8.7,MISS Adebayo 5' Layup
22200546,2022-23 Regular Season,2022-12-31,Duncan Robinson,Victor Oladipo,Jamal Cain,Bam Adebayo,Gabe Vincent,Rudy Gay,Malik Beasley,Lauri Markkanen,Collin Sexton,Walker Kessler,1,24,23,0:02:17,0:09:43,0:00:02,98,UTA,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:1)
22200546,2022-23 Regular Season,2022-12-31,Duncan Robinson,Victor Oladipo,Jamal Cain,Bam Adebayo,Gabe Vincent,Rudy Gay,Malik Beasley,Lauri Markkanen,Collin Sexton,Walker Kessler,1,24,23,0:02:08,0:09:52,0:00:09,99,UTA,shot,,,,,,,,,,Walker Kessler,0,,,missed,,layup,4,32,16,28.2,87.4,MISS Kessler 4' Alley Oop Layup
22200546,2022-23 Regular Season,2022-12-31,Duncan Robinson,Victor Oladipo,Jamal Cain,Bam Adebayo,Gabe Vincent,Rudy Gay,Malik Beasley,Lauri Markkanen,Collin Sexton,Walker Kessler,1,24,23,0:02:06,0:09:54,0:00:02,100,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound offensive,,,,,,Kessler REBOUND (Off:2 Def:0)
22200546,2022-23 Regular Season,2022-12-31,Duncan Robinson,Victor Oladipo,Jamal Cain,Bam Adebayo,Gabe Vincent,Rudy Gay,Malik Beasley,Lauri Markkanen,Collin Sexton,Walker Kessler,1,24,25,0:02:06,0:09:54,0:00:00,101,UTA,shot,,,,,,,,,,Walker Kessler,2,,,made,,layup,0,0,0,25.0,89.0,Kessler Tip Layup Shot (4 PTS)
22200546,2022-23 Regular Season,2022-12-31,Duncan Robinson,Victor Oladipo,Jamal Cain,Bam Adebayo,Gabe Vincent,Rudy Gay,Malik Beasley,Lauri Markkanen,Collin Sexton,Walker Kessler,1,24,25,0:01:53,0:10:07,0:00:13,102,MIA,shot,,,,Walker Kessler,,,,,,Bam Adebayo,0,,,missed,,jump shot,3,-13,22,26.3,7.2,Kessler BLOCK (1 BLK): MISS Adebayo 3' Jump Shot
22200546,2022-23 Regular Season,2022-12-31,Duncan Robinson,Victor Oladipo,Jamal Cain,Bam Adebayo,Gabe Vincent,Rudy Gay,Malik Beasley,Lauri Markkanen,Collin Sexton,Walker Kessler,1,24,25,0:01:50,0:10:10,0:00:03,103,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22200546,2022-23 Regular Season,2022-12-31,Duncan Robinson,Victor Oladipo,Jamal Cain,Bam Adebayo,Gabe Vincent,Rudy Gay,Malik Beasley,Lauri Markkanen,Collin Sexton,Walker Kessler,1,24,25,0:01:48,0:10:12,0:00:02,104,MIA,shot,,,,Walker Kessler,,,,,,Bam Adebayo,0,,,missed,,jump shot,7,-16,69,26.6,11.9,Kessler BLOCK (2 BLK): MISS Adebayo 7' Turnaround Jump Shot
22200546,2022-23 Regular Season,2022-12-31,Duncan Robinson,Victor Oladipo,Jamal Cain,Bam Adebayo,Gabe Vincent,Rudy Gay,Malik Beasley,Lauri Markkanen,Collin Sexton,Walker Kessler,1,24,25,0:01:46,0:10:14,0:00:02,105,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:1)
22200546,2022-23 Regular Season,2022-12-31,Duncan Robinson,Victor Oladipo,Jamal Cain,Bam Adebayo,Gabe Vincent,Rudy Gay,Malik Beasley,Lauri Markkanen,Collin Sexton,Walker Kessler,1,24,25,0:01:44,0:10:16,0:00:02,106,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,22,-219,36,46.900000000000006,8.6,MISS D. Robinson 3PT Jump Shot
22200546,2022-23 Regular Season,2022-12-31,Duncan Robinson,Victor Oladipo,Jamal Cain,Bam Adebayo,Gabe Vincent,Rudy Gay,Malik Beasley,Lauri Markkanen,Collin Sexton,Walker Kessler,1,24,25,0:01:41,0:10:19,0:00:03,107,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:2 Def:1)
22200546,2022-23 Regular Season,2022-12-31,Duncan Robinson,Victor Oladipo,Jamal Cain,Bam Adebayo,Gabe Vincent,Rudy Gay,Malik Beasley,Lauri Markkanen,Collin Sexton,Walker Kessler,1,24,25,0:01:35,0:10:25,0:00:06,108,UTA,shot,,,,,,,,,,Collin Sexton,0,,,missed,,driving floating jump shot,9,10,89,26.0,80.1,MISS Sexton 9' Driving Floating Jump Shot
22200546,2022-23 Regular Season,2022-12-31,Duncan Robinson,Victor Oladipo,Jamal Cain,Bam Adebayo,Gabe Vincent,Rudy Gay,Malik Beasley,Lauri Markkanen,Collin Sexton,Walker Kessler,1,24,25,0:01:33,0:10:27,0:00:02,109,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,D. Robinson REBOUND (Off:0 Def:1)
22200546,2022-23 Regular Season,2022-12-31,Duncan Robinson,Victor Oladipo,Jamal Cain,Bam Adebayo,Gabe Vincent,Rudy Gay,Malik Beasley,Lauri Markkanen,Collin Sexton,Walker Kessler,1,26,25,0:01:19,0:10:41,0:00:14,110,MIA,shot,Gabe Vincent,,,,,,,,,Bam Adebayo,2,,,made,,dunk,3,28,17,22.2,6.7,Adebayo 3' Alley Oop Dunk (8 PTS) (Vincent 1 AST)
22200546,2022-23 Regular Season,2022-12-31,Duncan Robinson,Victor Oladipo,Jamal Cain,Bam Adebayo,Gabe Vincent,Rudy Gay,Malik Beasley,Lauri Markkanen,Collin Sexton,Walker Kessler,1,26,27,0:00:58,0:11:02,0:00:21,111,UTA,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,6,-42,44,20.8,84.6,Gay 6' Layup (5 PTS)
22200546,2022-23 Regular Season,2022-12-31,Duncan Robinson,Victor Oladipo,Jamal Cain,Bam Adebayo,Gabe Vincent,Rudy Gay,Malik Beasley,Lauri Markkanen,Collin Sexton,Walker Kessler,1,26,27,0:00:53,0:11:07,0:00:05,112,UTA,foul,,,,,,,,Victor Oladipo,,Collin Sexton,,,s.foul,,,shooting,,,,,,Sexton S.FOUL (P1.PN) (J.Conley)
22200546,2022-23 Regular Season,2022-12-31,Duncan Robinson,Victor Oladipo,Jamal Cain,Bam Adebayo,Gabe Vincent,Rudy Gay,Malik Beasley,Lauri Markkanen,Collin Sexton,Walker Kessler,1,27,27,0:00:53,0:11:07,0:00:00,113,MIA,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,free throw 1/2,,,,,,Oladipo Free Throw 1 of 2 (1 PTS)
22200546,2022-23 Regular Season,2022-12-31,Duncan Robinson,Victor Oladipo,Jamal Cain,Bam Adebayo,Gabe Vincent,Rudy Gay,Malik Beasley,Lauri Markkanen,Collin Sexton,Walker Kessler,1,27,27,0:00:53,0:11:07,0:00:00,114,MIA,free throw,,,,,,,2,,2,Victor Oladipo,0,,,missed,,free throw 2/2,,,,,,MISS Oladipo Free Throw 2 of 2
22200546,2022-23 Regular Season,2022-12-31,Duncan Robinson,Victor Oladipo,Max Strus,Bam Adebayo,Gabe Vincent,Rudy Gay,Malik Beasley,Lauri Markkanen,Collin Sexton,Walker Kessler,1,27,27,0:00:53,0:11:07,0:00:00,115,MIA,substitution,,,,,Max Strus,Jamal Cain,,,,Jamal Cain,,,,,,sub,,,,,,SUB: Strus FOR Cain
22200546,2022-23 Regular Season,2022-12-31,Duncan Robinson,Victor Oladipo,Max Strus,Bam Adebayo,Gabe Vincent,Rudy Gay,Malik Beasley,Lauri Markkanen,Collin Sexton,Walker Kessler,1,27,27,0:00:51,0:11:09,0:00:02,116,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:2 Def:2)
22200546,2022-23 Regular Season,2022-12-31,Duncan Robinson,Victor Oladipo,Max Strus,Bam Adebayo,Gabe Vincent,Rudy Gay,Malik Beasley,Lauri Markkanen,Collin Sexton,Walker Kessler,1,27,30,0:00:29,0:11:31,0:00:22,117,UTA,shot,Collin Sexton,,,,,,,,,Malik Beasley,3,,,made,,3pt step back jump shot,25,-232,81,1.7999999999999972,80.9,Beasley 25' 3PT Step Back Jump Shot (3 PTS) (Sexton 2 AST)
22200546,2022-23 Regular Season,2022-12-31,Duncan Robinson,Victor Oladipo,Max Strus,Bam Adebayo,Gabe Vincent,Rudy Gay,Malik Beasley,Lauri Markkanen,Collin Sexton,Walker Kessler,1,29,30,0:00:08,0:11:52,0:00:21,118,MIA,shot,,,,,,,,,,Victor Oladipo,2,,,made,,driving layup,4,39,22,21.1,7.2,Oladipo 4' Driving Layup (3 PTS)
22200546,2022-23 Regular Season,2022-12-31,Duncan Robinson,Victor Oladipo,Max Strus,Bam Adebayo,Gabe Vincent,Rudy Gay,Malik Beasley,Lauri Markkanen,Collin Sexton,Walker Kessler,1,29,30,0:00:07,0:11:53,0:00:01,119,UTA,turnover,,,,,,,,,,Walker Kessler,,,bad pass,,Victor Oladipo,bad pass,,,,,,Kessler Bad Pass Turnover (P1.T4): Oladipo STEAL (1 STL)
22200546,2022-23 Regular Season,2022-12-31,Duncan Robinson,Victor Oladipo,Max Strus,Bam Adebayo,Gabe Vincent,Rudy Gay,Malik Beasley,Lauri Markkanen,Collin Sexton,Walker Kessler,1,31,30,0:00:01,0:11:59,0:00:06,120,MIA,shot,Victor Oladipo,,,,,,,,,Max Strus,2,,,made,,driving layup,2,-21,3,27.1,5.3,Strus 2' Driving Layup (2 PTS) (Oladipo 1 AST)
22200546,2022-23 Regular Season,2022-12-31,Duncan Robinson,Victor Oladipo,Max Strus,Bam Adebayo,Gabe Vincent,Rudy Gay,Malik Beasley,Lauri Markkanen,Collin Sexton,Walker Kessler,1,31,30,0:00:00,0:12:00,0:00:01,121,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200546,2022-23 Regular Season,2022-12-31,Max Strus,Bam Adebayo,Victor Oladipo,Gabe Vincent,Duncan Robinson,Malik Beasley,Mike Conley,Jarred Vanderbilt,Rudy Gay,Jordan Clarkson,2,31,30,0:12:00,0:00:00,0:00:00,122,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200546,2022-23 Regular Season,2022-12-31,Max Strus,Bam Adebayo,Victor Oladipo,Gabe Vincent,Duncan Robinson,Malik Beasley,Mike Conley,Jarred Vanderbilt,Rudy Gay,Jordan Clarkson,2,31,33,0:11:46,0:00:14,0:00:14,123,UTA,shot,Mike Conley,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,25,-121,223,12.899999999999999,66.7,Beasley 25' 3PT Jump Shot (6 PTS) (Conley 3 AST)
22200546,2022-23 Regular Season,2022-12-31,Max Strus,Bam Adebayo,Victor Oladipo,Gabe Vincent,Duncan Robinson,Malik Beasley,Mike Conley,Jarred Vanderbilt,Rudy Gay,Jordan Clarkson,2,31,33,0:11:32,0:00:28,0:00:14,124,MIA,turnover,,,,,,,,,,Max Strus,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Strus Out of Bounds Lost Ball Turnover (P1.T5)
22200546,2022-23 Regular Season,2022-12-31,Max Strus,Bam Adebayo,Victor Oladipo,Gabe Vincent,Duncan Robinson,Malik Beasley,Mike Conley,Jarred Vanderbilt,Rudy Gay,Jordan Clarkson,2,31,36,0:11:21,0:00:39,0:00:11,125,UTA,shot,Mike Conley,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,26,44,258,29.4,63.2,Beasley 26' 3PT Jump Shot (9 PTS) (Conley 4 AST)
22200546,2022-23 Regular Season,2022-12-31,Max Strus,Bam Adebayo,Victor Oladipo,Gabe Vincent,Duncan Robinson,Malik Beasley,Mike Conley,Jarred Vanderbilt,Rudy Gay,Jordan Clarkson,2,33,36,0:11:05,0:00:55,0:00:16,126,MIA,shot,Max Strus,,,,,,,,,Bam Adebayo,2,,,made,,layup,2,-2,22,25.2,7.2,Adebayo 2' Layup (10 PTS) (Strus 3 AST)
22200546,2022-23 Regular Season,2022-12-31,Max Strus,Bam Adebayo,Victor Oladipo,Gabe Vincent,Duncan Robinson,Malik Beasley,Mike Conley,Jarred Vanderbilt,Rudy Gay,Jordan Clarkson,2,33,36,0:10:53,0:01:07,0:00:12,127,MIA,foul,,,,,,,,Jarred Vanderbilt,,Bam Adebayo,,,p.foul,,,personal,,,,,,Adebayo P.FOUL (P1.T1) (J.Conley)
22200546,2022-23 Regular Season,2022-12-31,Max Strus,Bam Adebayo,Victor Oladipo,Gabe Vincent,Duncan Robinson,Malik Beasley,Mike Conley,Jarred Vanderbilt,Rudy Gay,Jordan Clarkson,2,33,36,0:10:39,0:01:21,0:00:14,128,MIA,foul,,,,,,,,Rudy Gay,,Victor Oladipo,,,s.foul,,,shooting,,,,,,Oladipo S.FOUL (P1.T2) (T.Ford)
22200546,2022-23 Regular Season,2022-12-31,Max Strus,Bam Adebayo,Victor Oladipo,Gabe Vincent,Duncan Robinson,Malik Beasley,Mike Conley,Jarred Vanderbilt,Rudy Gay,Jordan Clarkson,2,33,37,0:10:39,0:01:21,0:00:00,129,UTA,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,free throw 1/2,,,,,,Gay Free Throw 1 of 2 (6 PTS)
