game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jared Rhoden,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Patrick Beverley,1,12,22,0:03:17,0:08:43,0:00:12,66,DET,turnover,,,,,,,,,,Cory Joseph,,,bad pass,,Patrick Williams,bad pass,,,,,,Williams STEAL (1 STL): Joseph Bad Pass Turnover (P1.T7)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jared Rhoden,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Patrick Beverley,1,12,22,0:03:11,0:08:49,0:00:06,67,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,layup,3,19,25,26.9,86.5,MISS LaVine 3' Alley Oop Layup
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jared Rhoden,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Patrick Beverley,1,12,22,0:03:11,0:08:49,0:00:00,68,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pistons Rebound
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jared Rhoden,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Patrick Beverley,1,12,22,0:02:48,0:09:12,0:00:23,69,DET,shot,,,,,,,,,,Jared Rhoden,0,,,missed,,3pt jump shot,24,235,-27,1.5,2.3,MISS Rhoden 24' 3PT Jump Shot
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jared Rhoden,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Patrick Beverley,1,12,22,0:02:44,0:09:16,0:00:04,70,CHI,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jared Rhoden,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Patrick Beverley,1,12,22,0:02:31,0:09:29,0:00:13,71,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,layup,2,-22,6,22.8,88.4,MISS Vucevic 2' Layup
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jared Rhoden,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Patrick Beverley,1,12,22,0:02:31,0:09:29,0:00:00,72,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jared Rhoden,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Patrick Beverley,1,12,22,0:02:31,0:09:29,0:00:00,73,CHI,foul,,,,,,,,Marvin Bagley III,,Nikola Vucevic,,,,,,transition take,,,,,,Vucevic Transition Take Foul (P1.PN) (L.Wood)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jared Rhoden,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Patrick Beverley,1,12,22,0:02:31,0:09:29,0:00:00,74,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 1 Short 0)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jared Rhoden,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Patrick Beverley,1,12,22,0:02:31,0:09:29,0:00:00,75,DET,free throw,,,,,,,1,,1,Cory Joseph,0,,,missed,,free throw 1/1,,,,,,MISS Joseph Free Throw 1 of 1
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jared Rhoden,Cory Joseph,Jalen Duren,Nikola Vucevic,Zach LaVine,Patrick Williams,Coby White,Patrick Beverley,1,12,22,0:02:31,0:09:29,0:00:00,76,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jared Rhoden,Cory Joseph,Jalen Duren,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,Coby White,Patrick Beverley,1,12,22,0:02:31,0:09:29,0:00:00,77,CHI,substitution,,,,,Ayo Dosunmu,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Dosunmu FOR LaVine
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jared Rhoden,Cory Joseph,Jalen Duren,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Patrick Beverley,1,12,22,0:02:31,0:09:29,0:00:00,78,CHI,substitution,,,,,DeMar DeRozan,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: DeRozan FOR Vucevic
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jared Rhoden,Cory Joseph,Jalen Duren,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,1,12,22,0:02:31,0:09:29,0:00:00,79,CHI,substitution,,,,,Andre Drummond,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Drummond FOR Beverley
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jared Rhoden,Cory Joseph,Jalen Duren,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,1,15,22,0:02:16,0:09:44,0:00:15,80,DET,shot,Cory Joseph,,,,,,,,,Marvin Bagley III,3,,,made,,3pt jump shot,23,-233,8,48.3,5.8,Bagley III 3PT Jump Shot (6 PTS) (Joseph 2 AST)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jared Rhoden,Cory Joseph,Jalen Duren,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,1,15,24,0:02:02,0:09:58,0:00:14,81,CHI,shot,,,,,,,,,,Coby White,2,,,made,,driving layup,2,17,5,26.7,88.5,White 2' Driving Layup (2 PTS)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jared Rhoden,Cory Joseph,Jalen Duren,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,1,18,24,0:01:38,0:10:22,0:00:24,82,DET,shot,Cory Joseph,,,,,,,,,Killian Hayes,3,,,made,,3pt jump shot,23,227,2,2.299999999999997,5.2,Hayes 3PT Jump Shot (5 PTS) (Joseph 3 AST)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jared Rhoden,Cory Joseph,Jalen Duren,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,1,18,24,0:01:28,0:10:32,0:00:10,83,DET,foul,,,,,,,,DeMar DeRozan,,Jared Rhoden,,,p.foul,,,personal,,,,,,Rhoden P.FOUL (P1.T1) (M.Smith)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jared Rhoden,Cory Joseph,Jalen Duren,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,1,18,24,0:01:22,0:10:38,0:00:06,84,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,driving dunk,2,-13,21,23.7,86.9,MISS Williams 2' Driving Dunk
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jared Rhoden,Cory Joseph,Jalen Duren,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,1,18,24,0:01:20,0:10:40,0:00:02,85,DET,rebound,,,,,,,,,,Jared Rhoden,,,,,,rebound defensive,,,,,,Rhoden REBOUND (Off:0 Def:1)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jared Rhoden,Cory Joseph,Jalen Duren,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,1,21,24,0:01:16,0:10:44,0:00:04,86,DET,shot,Cory Joseph,,,,,,,,,Killian Hayes,3,,,made,,3pt jump shot,26,-140,223,39.0,27.3,Hayes 26' 3PT Jump Shot (8 PTS) (Joseph 4 AST)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jared Rhoden,Cory Joseph,Jalen Duren,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,1,21,26,0:00:53,0:11:07,0:00:23,87,CHI,shot,Coby White,,,,,,,,,Andre Drummond,2,,,made,,layup,0,1,4,25.1,88.6,Drummond Layup (2 PTS) (White 1 AST)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jared Rhoden,Cory Joseph,Jalen Duren,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,1,21,26,0:00:38,0:11:22,0:00:15,88,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,driving floating jump shot,9,-74,58,32.4,10.8,MISS Hayes 9' Driving Floating Jump Shot
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jared Rhoden,Cory Joseph,Jalen Duren,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,1,21,26,0:00:36,0:11:24,0:00:02,89,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jared Rhoden,Cory Joseph,Jalen Duren,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,1,21,26,0:00:36,0:11:24,0:00:00,90,CHI,turnover,,,,,,,,,,Andre Drummond,,,,,,step out of bounds,,,,,,Drummond Step Out of Bounds Turnover (P1.T1)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jared Rhoden,Cory Joseph,Jalen Duren,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,1,23,26,0:00:28,0:11:32,0:00:08,91,DET,shot,Cory Joseph,,,,,,,,,Marvin Bagley III,2,,,made,,driving floating jump shot,4,4,44,24.6,9.4,Bagley III 4' Driving Floating Jump Shot (8 PTS) (Joseph 5 AST)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jared Rhoden,Cory Joseph,Jalen Duren,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,1,23,26,0:00:12,0:11:48,0:00:16,92,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,11,51,99,30.1,79.1,MISS DeRozan 11' Pullup Jump Shot
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jared Rhoden,Cory Joseph,Jalen Duren,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,1,23,26,0:00:07,0:11:53,0:00:05,93,DET,rebound,,,,,,,,,,Jared Rhoden,,,,,,rebound defensive,,,,,,Rhoden REBOUND (Off:0 Def:2)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jared Rhoden,Cory Joseph,Jalen Duren,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,1,25,26,0:00:01,0:11:59,0:00:06,94,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,jump shot,13,-70,109,32.0,15.9,Hayes 13' Pullup Jump Shot (10 PTS)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jared Rhoden,Cory Joseph,Jalen Duren,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,1,25,26,0:00:00,0:12:00,0:00:01,95,,,,,,,,,,,,,,,,,,unknown,,,,,,
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,Killian Hayes,Jared Rhoden,Cory Joseph,Jalen Duren,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,1,25,26,0:00:00,0:12:00,0:00:00,96,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,James Wiseman,Killian Hayes,Jared Rhoden,Cory Joseph,Patrick Williams,Coby White,Andre Drummond,DeMar DeRozan,Ayo Dosunmu,2,25,26,0:12:00,0:00:00,0:00:00,97,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,James Wiseman,Killian Hayes,Jared Rhoden,Cory Joseph,Patrick Williams,Coby White,Andre Drummond,DeMar DeRozan,Ayo Dosunmu,2,25,26,0:11:38,0:00:22,0:00:22,98,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,driving reverse layup,1,-12,7,26.2,5.7,MISS Bagley III 1' Driving Reverse Layup
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,James Wiseman,Killian Hayes,Jared Rhoden,Cory Joseph,Patrick Williams,Coby White,Andre Drummond,DeMar DeRozan,Ayo Dosunmu,2,25,26,0:11:36,0:00:24,0:00:02,99,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,James Wiseman,Killian Hayes,Jared Rhoden,Cory Joseph,Patrick Williams,Coby White,Andre Drummond,DeMar DeRozan,Ayo Dosunmu,2,25,29,0:11:31,0:00:29,0:00:05,100,CHI,shot,Patrick Williams,,,,,,,,,Coby White,3,,,made,,3pt jump shot,25,74,243,32.4,64.7,White 25' 3PT Jump Shot (5 PTS) (Williams 1 AST)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,James Wiseman,Killian Hayes,Jared Rhoden,Cory Joseph,Patrick Williams,Coby White,Andre Drummond,DeMar DeRozan,Ayo Dosunmu,2,25,29,0:11:11,0:00:49,0:00:20,101,DET,shot,,,,,,,,,,James Wiseman,0,,,missed,,driving layup,1,12,2,23.8,5.2,MISS Wiseman 1' Driving Layup
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,James Wiseman,Killian Hayes,Jared Rhoden,Cory Joseph,Patrick Williams,Coby White,Andre Drummond,DeMar DeRozan,Ayo Dosunmu,2,25,29,0:11:11,0:00:49,0:00:00,102,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound offensive,,,,,,Wiseman REBOUND (Off:3 Def:2)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,James Wiseman,Killian Hayes,Jared Rhoden,Cory Joseph,Patrick Williams,Coby White,Andre Drummond,DeMar DeRozan,Ayo Dosunmu,2,25,29,0:11:11,0:00:49,0:00:00,103,CHI,foul,,,,,,,,James Wiseman,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P1.T1) (M.Smith)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,James Wiseman,Killian Hayes,Jared Rhoden,Cory Joseph,Patrick Williams,Coby White,Andre Drummond,DeMar DeRozan,Ayo Dosunmu,2,25,29,0:11:11,0:00:49,0:00:00,104,DET,free throw,,,,,,,1,,2,James Wiseman,0,,,missed,,free throw 1/2,,,,,,MISS Wiseman Free Throw 1 of 2
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,James Wiseman,Killian Hayes,Jared Rhoden,Cory Joseph,Patrick Williams,Coby White,Andre Drummond,DeMar DeRozan,Ayo Dosunmu,2,25,29,0:11:11,0:00:49,0:00:00,105,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,James Wiseman,Jaden Ivey,Jared Rhoden,Cory Joseph,Patrick Williams,Coby White,Andre Drummond,DeMar DeRozan,Ayo Dosunmu,2,25,29,0:11:11,0:00:49,0:00:00,106,DET,substitution,,,,,Jaden Ivey,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Ivey FOR Hayes
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,James Wiseman,Killian Hayes,Jared Rhoden,Cory Joseph,Patrick Williams,Coby White,Andre Drummond,DeMar DeRozan,Ayo Dosunmu,2,26,29,0:11:11,0:00:49,0:00:00,107,DET,free throw,,,,,,,2,,2,James Wiseman,1,,,made,,free throw 2/2,,,,,,Wiseman Free Throw 2 of 2 (3 PTS)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,James Wiseman,Jaden Ivey,Jared Rhoden,Cory Joseph,Patrick Williams,Coby White,Andre Drummond,DeMar DeRozan,Ayo Dosunmu,2,26,31,0:10:59,0:01:01,0:00:12,108,CHI,shot,Ayo Dosunmu,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,17,10,172,26.0,71.8,DeRozan 17' Pullup Jump Shot (10 PTS) (Dosunmu 1 AST)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,James Wiseman,Jaden Ivey,Jared Rhoden,Cory Joseph,Patrick Williams,Coby White,Andre Drummond,DeMar DeRozan,Ayo Dosunmu,2,26,31,0:10:40,0:01:20,0:00:19,109,DET,shot,,,,,,,,,,James Wiseman,0,,,missed,,jump shot,6,0,65,25.0,11.5,MISS Wiseman 7' Turnaround Jump Shot
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,James Wiseman,Jaden Ivey,Jared Rhoden,Cory Joseph,Patrick Williams,Coby White,Andre Drummond,DeMar DeRozan,Ayo Dosunmu,2,26,31,0:10:38,0:01:22,0:00:02,110,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,James Wiseman,Jaden Ivey,Jared Rhoden,Cory Joseph,Patrick Williams,Coby White,Andre Drummond,DeMar DeRozan,Ayo Dosunmu,2,26,31,0:10:31,0:01:29,0:00:07,111,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,3pt jump shot,25,60,240,31.0,65.0,MISS DeRozan 25' 3PT Jump Shot
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,James Wiseman,Jaden Ivey,Jared Rhoden,Cory Joseph,Patrick Williams,Coby White,Andre Drummond,DeMar DeRozan,Ayo Dosunmu,2,26,31,0:10:28,0:01:32,0:00:03,112,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,James Wiseman,Jaden Ivey,Jared Rhoden,Cory Joseph,Patrick Williams,Coby White,Andre Drummond,DeMar DeRozan,Ayo Dosunmu,2,26,31,0:10:23,0:01:37,0:00:05,113,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,driving layup,2,-5,15,24.5,87.5,MISS Williams 2' Driving Layup
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,James Wiseman,Jaden Ivey,Jared Rhoden,Cory Joseph,Patrick Williams,Coby White,Andre Drummond,DeMar DeRozan,Ayo Dosunmu,2,26,31,0:10:21,0:01:39,0:00:02,114,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:3 Def:3)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,James Wiseman,Jaden Ivey,Jared Rhoden,Cory Joseph,Patrick Williams,Coby White,Andre Drummond,DeMar DeRozan,Ayo Dosunmu,2,28,31,0:10:15,0:01:45,0:00:06,115,DET,shot,Cory Joseph,,,,,,,,,Jared Rhoden,2,,,made,,jump shot,15,147,11,10.299999999999999,6.1,Rhoden 15' Pullup Jump Shot (2 PTS) (Joseph 6 AST)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,James Wiseman,Jaden Ivey,Jared Rhoden,Cory Joseph,Patrick Williams,Coby White,Andre Drummond,DeMar DeRozan,Ayo Dosunmu,2,28,31,0:09:51,0:02:09,0:00:24,116,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,driving reverse layup,3,26,8,27.6,88.2,MISS Dosunmu 3' Driving Reverse Layup
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,James Wiseman,Jaden Ivey,Jared Rhoden,Cory Joseph,Patrick Williams,Coby White,Andre Drummond,DeMar DeRozan,Ayo Dosunmu,2,28,31,0:09:51,0:02:09,0:00:00,117,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:2)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,James Wiseman,Jaden Ivey,Jared Rhoden,Cory Joseph,Patrick Williams,Coby White,Andre Drummond,DeMar DeRozan,Ayo Dosunmu,2,28,31,0:09:51,0:02:09,0:00:00,118,DET,foul,,,,,,,,Andre Drummond,,Cory Joseph,,,s.foul,,,shooting,,,,,,Joseph S.FOUL (P1.T1) (M.Smith)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,James Wiseman,Jaden Ivey,Jared Rhoden,Cory Joseph,Patrick Williams,Coby White,Andre Drummond,DeMar DeRozan,Ayo Dosunmu,2,28,32,0:09:51,0:02:09,0:00:00,119,CHI,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,free throw 1/2,,,,,,Drummond Free Throw 1 of 2 (3 PTS)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,James Wiseman,Jaden Ivey,Jared Rhoden,Cory Joseph,Patrick Williams,Coby White,Andre Drummond,DeMar DeRozan,Ayo Dosunmu,2,28,33,0:09:51,0:02:09,0:00:00,120,CHI,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,free throw 2/2,,,,,,Drummond Free Throw 2 of 2 (4 PTS)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,James Wiseman,Jaden Ivey,Jared Rhoden,Cory Joseph,Patrick Williams,Coby White,Andre Drummond,DeMar DeRozan,Ayo Dosunmu,2,28,33,0:09:38,0:02:22,0:00:13,121,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,driving layup,3,31,7,21.9,5.7,MISS Ivey 3' Driving Layup
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,James Wiseman,Jaden Ivey,Jared Rhoden,Cory Joseph,Patrick Williams,Coby White,Andre Drummond,DeMar DeRozan,Ayo Dosunmu,2,28,33,0:09:36,0:02:24,0:00:02,122,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound offensive,,,,,,Wiseman REBOUND (Off:4 Def:3)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,James Wiseman,Jaden Ivey,Jared Rhoden,Cory Joseph,Patrick Williams,Coby White,Andre Drummond,DeMar DeRozan,Ayo Dosunmu,2,28,33,0:09:35,0:02:25,0:00:01,123,DET,shot,,,,,,,,,,James Wiseman,0,,,missed,,dunk,0,-1,1,25.1,5.1,MISS Wiseman Putback Dunk
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,James Wiseman,Jaden Ivey,Jared Rhoden,Cory Joseph,Patrick Williams,Coby White,Andre Drummond,DeMar DeRozan,Ayo Dosunmu,2,28,33,0:09:34,0:02:26,0:00:01,124,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound offensive,,,,,,Ivey REBOUND (Off:1 Def:1)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,James Wiseman,Jaden Ivey,Jared Rhoden,Cory Joseph,Patrick Williams,Coby White,Andre Drummond,DeMar DeRozan,Ayo Dosunmu,2,31,33,0:09:29,0:02:31,0:00:05,125,DET,shot,Cory Joseph,,,,,,,,,Jared Rhoden,3,,,made,,3pt jump shot,26,-83,252,33.3,30.200000000000003,Rhoden 27' 3PT Jump Shot (5 PTS) (Joseph 7 AST)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,James Wiseman,Jaden Ivey,Jared Rhoden,Cory Joseph,Patrick Williams,Coby White,Andre Drummond,DeMar DeRozan,Ayo Dosunmu,2,31,33,0:09:29,0:02:31,0:00:00,126,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,James Wiseman,Jaden Ivey,Jared Rhoden,Cory Joseph,Patrick Williams,Coby White,Andre Drummond,DeMar DeRozan,Ayo Dosunmu,2,31,33,0:09:16,0:02:44,0:00:13,127,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,driving floating jump shot,11,0,109,25.0,78.1,MISS White 11' Driving Floating Jump Shot
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,James Wiseman,Jaden Ivey,Jared Rhoden,Cory Joseph,Patrick Williams,Coby White,Andre Drummond,DeMar DeRozan,Ayo Dosunmu,2,31,33,0:09:15,0:02:45,0:00:01,128,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:2)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,James Wiseman,Jaden Ivey,Jared Rhoden,Cory Joseph,Patrick Williams,Coby White,Andre Drummond,DeMar DeRozan,Ayo Dosunmu,2,31,33,0:09:15,0:02:45,0:00:00,129,CHI,shot,,,,,,,,,,Andre Drummond,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Drummond Tip Layup Shot
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,James Wiseman,Jaden Ivey,Jared Rhoden,Cory Joseph,Patrick Williams,Coby White,Andre Drummond,DeMar DeRozan,Ayo Dosunmu,2,31,33,0:09:14,0:02:46,0:00:01,130,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:2)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,James Wiseman,Jaden Ivey,Jared Rhoden,Cory Joseph,Patrick Williams,Coby White,Andre Drummond,DeMar DeRozan,Ayo Dosunmu,2,31,33,0:09:12,0:02:48,0:00:02,131,CHI,shot,,,,James Wiseman,,,,,,Andre Drummond,0,,,missed,,layup,2,-7,17,24.3,87.3,MISS Drummond 2' Putback Layup: Wiseman BLOCK (1 BLK)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,James Wiseman,Jaden Ivey,Jared Rhoden,Cory Joseph,Patrick Williams,Coby White,Andre Drummond,DeMar DeRozan,Ayo Dosunmu,2,31,33,0:09:11,0:02:49,0:00:01,132,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:4 Def:4)
22201223,2022-23 Regular Season,2023-04-09,Marvin Bagley III,James Wiseman,Jaden Ivey,Jared Rhoden,Cory Joseph,Patrick Williams,Coby White,Andre Drummond,DeMar DeRozan,Ayo Dosunmu,2,31,33,0:09:01,0:02:59,0:00:10,133,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,26,80,253,17.0,30.3,MISS Joseph 27' 3PT Jump Shot
