game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Trent Forrest,AJ Griffin,Jalen Johnson,Mike Muscala,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,20,24,0:04:52,0:07:08,0:00:15,66,BOS,shot,Payton Pritchard,,,,,,,,,Sam Hauser,3,,,made,,3pt jump shot,26,150,215,40.0,67.5,Hauser 26' 3PT Jump Shot (9 PTS) (Pritchard 2 AST)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Trent Forrest,AJ Griffin,Jalen Johnson,Mike Muscala,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,20,24,0:04:33,0:07:27,0:00:19,67,ATL,shot,,,,,,,,,,Onyeka Okongwu,0,,,missed,,jump shot,19,-192,21,44.2,7.1,MISS Okongwu 19' Jump Shot
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Trent Forrest,AJ Griffin,Jalen Johnson,Mike Muscala,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,20,24,0:04:32,0:07:28,0:00:01,68,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:1 Def:1)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Trent Forrest,AJ Griffin,Jalen Johnson,Mike Muscala,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,20,24,0:04:12,0:07:48,0:00:20,69,BOS,shot,,,,Jalen Johnson,,,,,,Payton Pritchard,0,,,missed,,driving layup,6,-48,33,20.2,85.7,MISS Pritchard 6' Driving Layup: Johnson BLOCK (1 BLK)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Trent Forrest,AJ Griffin,Jalen Johnson,Mike Muscala,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,20,24,0:04:11,0:07:49,0:00:01,70,ATL,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:0 Def:2)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Trent Forrest,AJ Griffin,Jalen Johnson,Mike Muscala,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,20,24,0:04:08,0:07:52,0:00:03,71,ATL,shot,,,,Sam Hauser,,,,,,Trent Forrest,0,,,missed,,layup,4,31,22,21.9,7.2,Hauser BLOCK (1 BLK): MISS Forrest 4' Running Layup
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Trent Forrest,AJ Griffin,Jalen Johnson,Mike Muscala,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,20,24,0:04:07,0:07:53,0:00:01,72,BOS,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:1)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Trent Forrest,AJ Griffin,Jalen Johnson,Mike Muscala,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,20,24,0:03:57,0:08:03,0:00:10,73,BOS,shot,,,,,,,,,,Mike Muscala,0,,,missed,,cutting layup shot,2,21,13,27.1,87.7,MISS Muscala 2' Cutting Layup Shot
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Trent Forrest,AJ Griffin,Jalen Johnson,Mike Muscala,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,20,24,0:03:56,0:08:04,0:00:01,74,ATL,rebound,,,,,,,,,,AJ Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:1)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Trent Forrest,AJ Griffin,Jalen Johnson,Mike Muscala,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,20,24,0:03:47,0:08:13,0:00:09,75,ATL,shot,,,,,,,,,,AJ Griffin,0,,,missed,,jump shot,21,-12,210,26.2,26.0,MISS Griffin 21' Running Pull-Up Jump Shot
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Trent Forrest,AJ Griffin,Jalen Johnson,Mike Muscala,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,20,24,0:03:45,0:08:15,0:00:02,76,BOS,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:1 Def:3)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,De'Andre Hunter,Trent Forrest,AJ Griffin,Jalen Johnson,Grant Williams,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,20,24,0:03:38,0:08:22,0:00:07,77,BOS,substitution,,,,,Grant Williams,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Williams FOR Muscala
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,Garrison Mathews,Trent Forrest,AJ Griffin,Jalen Johnson,Grant Williams,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,20,24,0:03:38,0:08:22,0:00:00,78,ATL,substitution,,,,,Garrison Mathews,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Mathews FOR Hunter
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,Garrison Mathews,Trent Forrest,AJ Griffin,Jalen Johnson,Grant Williams,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,20,27,0:03:25,0:08:35,0:00:13,79,BOS,shot,Sam Hauser,,,,,,,,,Payton Pritchard,3,,,made,,3pt pullup jump shot,26,-11,257,23.9,63.3,Pritchard 26' 3PT Pullup Jump Shot (9 PTS) (Hauser 3 AST)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,Garrison Mathews,Trent Forrest,AJ Griffin,Jalen Johnson,Grant Williams,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,22,27,0:03:07,0:08:53,0:00:18,80,ATL,shot,Trent Forrest,,,,,,,,,Jalen Johnson,2,,,made,,driving floating jump shot,16,-10,162,26.0,21.2,Johnson 16' Driving Floating Jump Shot (2 PTS) (Forrest 2 AST)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,Garrison Mathews,Trent Forrest,AJ Griffin,Jalen Johnson,Grant Williams,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,22,27,0:02:53,0:09:07,0:00:14,81,BOS,turnover,,,,,,,,,,Payton Pritchard,,,bad pass,,AJ Griffin,bad pass,,,,,,Pritchard Bad Pass Turnover (P1.T4): Griffin STEAL (1 STL)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,Garrison Mathews,Trent Forrest,AJ Griffin,Jalen Johnson,Grant Williams,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,24,27,0:02:50,0:09:10,0:00:03,82,ATL,shot,AJ Griffin,,,,,,,,,Jalen Johnson,2,,,made,,dunk,5,43,19,20.7,6.9,Johnson 5' Running Dunk (4 PTS) (Griffin 1 AST)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,Garrison Mathews,Trent Forrest,AJ Griffin,Jalen Johnson,Grant Williams,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,24,27,0:02:33,0:09:27,0:00:17,83,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,29,-194,221,5.599999999999998,66.9,MISS Pritchard 29' 3PT Jump Shot
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,Garrison Mathews,Trent Forrest,AJ Griffin,Jalen Johnson,Grant Williams,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,24,27,0:02:31,0:09:29,0:00:02,84,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:2)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,Garrison Mathews,Trent Forrest,AJ Griffin,Jalen Johnson,Grant Williams,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,24,27,0:02:11,0:09:49,0:00:20,85,ATL,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt step back jump shot,27,145,229,10.5,27.900000000000002,MISS Mathews 27' 3PT Step Back Jump Shot
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,Garrison Mathews,Trent Forrest,AJ Griffin,Jalen Johnson,Grant Williams,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,24,27,0:02:10,0:09:50,0:00:01,86,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:1 Def:2)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,Garrison Mathews,Trent Forrest,AJ Griffin,Jalen Johnson,Grant Williams,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,24,27,0:02:07,0:09:53,0:00:03,87,ATL,violation,,,,,,,,,,Trent Forrest,,,,,,kicked ball,,,,,,Forrest Violation:Kicked Ball (T.Maddox)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,Garrison Mathews,Trent Forrest,AJ Griffin,Jalen Johnson,Grant Williams,Sam Hauser,Payton Pritchard,Luke Kornet,JD Davison,1,24,27,0:02:07,0:09:53,0:00:00,88,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,Garrison Mathews,Trent Forrest,AJ Griffin,Jalen Johnson,Grant Williams,Sam Hauser,Justin Champagnie,Luke Kornet,JD Davison,1,24,27,0:02:07,0:09:53,0:00:00,89,BOS,substitution,,,,,Justin Champagnie,Payton Pritchard,,,,Payton Pritchard,,,,,,sub,,,,,,SUB: Champagnie FOR Pritchard
22201216,2022-23 Regular Season,2023-04-09,Onyeka Okongwu,Garrison Mathews,Trent Forrest,Bruno Fernando,Jalen Johnson,Grant Williams,Sam Hauser,Justin Champagnie,Luke Kornet,JD Davison,1,24,27,0:02:07,0:09:53,0:00:00,90,ATL,substitution,,,,,Bruno Fernando,AJ Griffin,,,,AJ Griffin,,,,,,sub,,,,,,SUB: Fernando FOR Griffin
22201216,2022-23 Regular Season,2023-04-09,Saddiq Bey,Garrison Mathews,Trent Forrest,Bruno Fernando,Jalen Johnson,Grant Williams,Sam Hauser,Justin Champagnie,Luke Kornet,JD Davison,1,24,27,0:02:07,0:09:53,0:00:00,91,ATL,substitution,,,,,Saddiq Bey,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Bey FOR Okongwu
22201216,2022-23 Regular Season,2023-04-09,Saddiq Bey,Garrison Mathews,Trent Forrest,Bruno Fernando,Jalen Johnson,Grant Williams,Sam Hauser,Justin Champagnie,Luke Kornet,JD Davison,1,24,27,0:02:07,0:09:53,0:00:00,92,ATL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Hawks Violation: Delay of game Violation
22201216,2022-23 Regular Season,2023-04-09,Saddiq Bey,Garrison Mathews,Trent Forrest,Bruno Fernando,Jalen Johnson,Grant Williams,Sam Hauser,Justin Champagnie,Luke Kornet,JD Davison,1,24,27,0:02:00,0:10:00,0:00:07,93,BOS,turnover,,,,,,,,,,JD Davison,,,bad pass,,Jalen Johnson,bad pass,,,,,,Davison Bad Pass Turnover (P1.T5): Johnson STEAL (1 STL)
22201216,2022-23 Regular Season,2023-04-09,Saddiq Bey,Garrison Mathews,Trent Forrest,Bruno Fernando,Jalen Johnson,Grant Williams,Sam Hauser,Justin Champagnie,Luke Kornet,JD Davison,1,26,27,0:01:39,0:10:21,0:00:21,94,ATL,shot,Jalen Johnson,,,,,,,,,Bruno Fernando,2,,,made,,hook shot,7,-17,67,26.7,11.7,Fernando 7' Hook Shot (2 PTS) (Johnson 2 AST)
22201216,2022-23 Regular Season,2023-04-09,Saddiq Bey,Garrison Mathews,Trent Forrest,Bruno Fernando,Jalen Johnson,Grant Williams,Sam Hauser,Justin Champagnie,Luke Kornet,JD Davison,1,26,27,0:01:18,0:10:42,0:00:21,95,ATL,foul,,,,,,,,Luke Kornet,,Jalen Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T2) (E.Dalen)
22201216,2022-23 Regular Season,2023-04-09,Saddiq Bey,Garrison Mathews,Trent Forrest,Bruno Fernando,Jalen Johnson,Grant Williams,Sam Hauser,Justin Champagnie,Luke Kornet,JD Davison,1,26,28,0:01:18,0:10:42,0:00:00,96,BOS,free throw,,,,,,,1,,2,Luke Kornet,1,,,made,,free throw 1/2,,,,,,Kornet Free Throw 1 of 2 (1 PTS)
22201216,2022-23 Regular Season,2023-04-09,Saddiq Bey,Garrison Mathews,Trent Forrest,Bruno Fernando,Jalen Johnson,Grant Williams,Sam Hauser,Justin Champagnie,Luke Kornet,JD Davison,1,26,29,0:01:18,0:10:42,0:00:00,97,BOS,free throw,,,,,,,2,,2,Luke Kornet,1,,,made,,free throw 2/2,,,,,,Kornet Free Throw 2 of 2 (2 PTS)
22201216,2022-23 Regular Season,2023-04-09,Saddiq Bey,Garrison Mathews,Trent Forrest,Bruno Fernando,Jalen Johnson,Grant Williams,Sam Hauser,Justin Champagnie,Luke Kornet,JD Davison,1,28,29,0:01:02,0:10:58,0:00:16,98,ATL,shot,Trent Forrest,,,,,,,,,Bruno Fernando,2,,,made,,driving floating bank jump shot,4,32,26,21.8,7.6,Fernando 4' Driving Floating Bank Jump Shot (4 PTS) (Forrest 3 AST)
22201216,2022-23 Regular Season,2023-04-09,Saddiq Bey,Garrison Mathews,Trent Forrest,Bruno Fernando,Jalen Johnson,Grant Williams,Sam Hauser,Justin Champagnie,Luke Kornet,JD Davison,1,28,29,0:01:02,0:10:58,0:00:00,99,BOS,foul,,,,,,,,Bruno Fernando,,Luke Kornet,,,s.foul,,,shooting,,,,,,Kornet S.FOUL (P1.T3) (T.Maddox)
22201216,2022-23 Regular Season,2023-04-09,Saddiq Bey,Garrison Mathews,Trent Forrest,Bruno Fernando,Jalen Johnson,Grant Williams,Sam Hauser,Justin Champagnie,Luke Kornet,JD Davison,1,29,29,0:01:02,0:10:58,0:00:00,100,ATL,free throw,,,,,,,1,,1,Bruno Fernando,1,,,made,,free throw 1/1,,,,,,Fernando Free Throw 1 of 1 (5 PTS)
22201216,2022-23 Regular Season,2023-04-09,Saddiq Bey,Garrison Mathews,Trent Forrest,Bruno Fernando,Jalen Johnson,Grant Williams,Sam Hauser,Justin Champagnie,Luke Kornet,JD Davison,1,29,29,0:00:44,0:11:16,0:00:18,101,BOS,shot,,,,,,,,,,Justin Champagnie,0,,,missed,,3pt jump shot,24,-238,12,1.1999999999999993,87.8,MISS Champagnie 24' 3PT Jump Shot
22201216,2022-23 Regular Season,2023-04-09,Saddiq Bey,Garrison Mathews,Trent Forrest,Bruno Fernando,Jalen Johnson,Grant Williams,Sam Hauser,Justin Champagnie,Luke Kornet,JD Davison,1,29,29,0:00:42,0:11:18,0:00:02,102,BOS,rebound,,,,,,,,,,Justin Champagnie,,,,,,rebound offensive,,,,,,Champagnie REBOUND (Off:1 Def:0)
22201216,2022-23 Regular Season,2023-04-09,Saddiq Bey,Garrison Mathews,Trent Forrest,Bruno Fernando,Jalen Johnson,Grant Williams,Sam Hauser,Justin Champagnie,Luke Kornet,JD Davison,1,29,29,0:00:39,0:11:21,0:00:03,103,BOS,shot,,,,,,,,,,Sam Hauser,0,,,missed,,3pt jump shot,27,-5,270,24.5,62.0,MISS Hauser 27' 3PT Jump Shot
22201216,2022-23 Regular Season,2023-04-09,Saddiq Bey,Garrison Mathews,Trent Forrest,Bruno Fernando,Jalen Johnson,Grant Williams,Sam Hauser,Justin Champagnie,Luke Kornet,JD Davison,1,29,29,0:00:37,0:11:23,0:00:02,104,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22201216,2022-23 Regular Season,2023-04-09,Saddiq Bey,Garrison Mathews,Trent Forrest,Bruno Fernando,Jalen Johnson,Grant Williams,Sam Hauser,Justin Champagnie,Luke Kornet,JD Davison,1,29,29,0:00:30,0:11:30,0:00:07,105,ATL,shot,,,,,,,,,,Jalen Johnson,0,,,missed,,jump shot,20,-126,156,37.6,20.6,MISS Johnson 20' Running Pull-Up Jump Shot
22201216,2022-23 Regular Season,2023-04-09,Saddiq Bey,Garrison Mathews,Trent Forrest,Bruno Fernando,Jalen Johnson,Grant Williams,Sam Hauser,Justin Champagnie,Luke Kornet,JD Davison,1,29,29,0:00:29,0:11:31,0:00:01,106,ATL,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:1 Def:1)
22201216,2022-23 Regular Season,2023-04-09,Saddiq Bey,Garrison Mathews,Trent Forrest,Bruno Fernando,Jalen Johnson,Grant Williams,Sam Hauser,Justin Champagnie,Luke Kornet,JD Davison,1,31,29,0:00:29,0:11:31,0:00:00,107,ATL,shot,,,,,,,,,,Saddiq Bey,2,,,made,,layup,0,0,0,25.0,5.0,Bey Tip Layup Shot (5 PTS)
22201216,2022-23 Regular Season,2023-04-09,Saddiq Bey,Garrison Mathews,Trent Forrest,Bruno Fernando,Jalen Johnson,Grant Williams,Sam Hauser,Justin Champagnie,Luke Kornet,JD Davison,1,31,29,0:00:12,0:11:48,0:00:17,108,BOS,shot,,,,Jalen Johnson,,,,,,Grant Williams,0,,,missed,,floating jump shot,8,-65,39,18.5,85.1,MISS Williams 8' Floating Jump Shot: Johnson BLOCK (2 BLK)
22201216,2022-23 Regular Season,2023-04-09,Saddiq Bey,Garrison Mathews,Trent Forrest,Bruno Fernando,Jalen Johnson,Grant Williams,Sam Hauser,Justin Champagnie,Luke Kornet,JD Davison,1,31,29,0:00:11,0:11:49,0:00:01,109,ATL,rebound,,,,,,,,,,Bruno Fernando,,,,,,rebound defensive,,,,,,Fernando REBOUND (Off:0 Def:1)
22201216,2022-23 Regular Season,2023-04-09,Saddiq Bey,Garrison Mathews,Trent Forrest,Bruno Fernando,Jalen Johnson,Grant Williams,Sam Hauser,Justin Champagnie,Luke Kornet,JD Davison,1,31,29,0:00:00,0:12:00,0:00:11,110,ATL,shot,,,,,,,,,,Trent Forrest,0,,,missed,,driving floating jump shot,10,60,74,19.0,12.4,MISS Forrest 10' Driving Floating Jump Shot
22201216,2022-23 Regular Season,2023-04-09,Saddiq Bey,Garrison Mathews,Trent Forrest,Bruno Fernando,Jalen Johnson,Grant Williams,Sam Hauser,Justin Champagnie,Luke Kornet,JD Davison,1,31,29,0:00:00,0:12:00,0:00:00,111,BOS,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:2)
22201216,2022-23 Regular Season,2023-04-09,Saddiq Bey,Garrison Mathews,Trent Forrest,Bruno Fernando,Jalen Johnson,Grant Williams,Sam Hauser,Justin Champagnie,Luke Kornet,JD Davison,1,31,29,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201216,2022-23 Regular Season,2023-04-09,Jalen Johnson,Trent Forrest,Garrison Mathews,Bruno Fernando,Saddiq Bey,JD Davison,Grant Williams,Luke Kornet,Payton Pritchard,Justin Champagnie,2,31,29,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201216,2022-23 Regular Season,2023-04-09,Jalen Johnson,Trent Forrest,Garrison Mathews,Bruno Fernando,Saddiq Bey,JD Davison,Grant Williams,Luke Kornet,Payton Pritchard,Justin Champagnie,2,31,31,0:11:48,0:00:12,0:00:12,114,BOS,shot,,,,,,,,,,JD Davison,2,,,made,,jump shot,15,103,113,35.3,77.7,Davison 15' Pullup Jump Shot (4 PTS)
22201216,2022-23 Regular Season,2023-04-09,Jalen Johnson,Trent Forrest,Garrison Mathews,Bruno Fernando,Saddiq Bey,JD Davison,Grant Williams,Luke Kornet,Payton Pritchard,Justin Champagnie,2,34,31,0:11:29,0:00:31,0:00:19,115,ATL,shot,Trent Forrest,,,,,,,,,Jalen Johnson,3,,,made,,3pt jump shot,28,134,241,11.6,29.1,Johnson 28' 3PT Jump Shot (7 PTS) (Forrest 4 AST)
22201216,2022-23 Regular Season,2023-04-09,Jalen Johnson,Trent Forrest,Garrison Mathews,Bruno Fernando,Saddiq Bey,JD Davison,Grant Williams,Luke Kornet,Payton Pritchard,Justin Champagnie,2,34,33,0:11:14,0:00:46,0:00:15,116,BOS,shot,Luke Kornet,,,,,,,,,Grant Williams,2,,,made,,cutting layup shot,3,17,22,26.7,86.8,Williams 3' Cutting Layup Shot (2 PTS) (Kornet 1 AST)
22201216,2022-23 Regular Season,2023-04-09,Jalen Johnson,Trent Forrest,Garrison Mathews,Bruno Fernando,Saddiq Bey,JD Davison,Grant Williams,Luke Kornet,Payton Pritchard,Justin Champagnie,2,34,33,0:11:06,0:00:54,0:00:08,117,ATL,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,23,-232,13,48.2,6.3,MISS Mathews 3PT Jump Shot
22201216,2022-23 Regular Season,2023-04-09,Jalen Johnson,Trent Forrest,Garrison Mathews,Bruno Fernando,Saddiq Bey,JD Davison,Grant Williams,Luke Kornet,Payton Pritchard,Justin Champagnie,2,34,33,0:11:05,0:00:55,0:00:01,118,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:1 Def:3)
22201216,2022-23 Regular Season,2023-04-09,Jalen Johnson,Trent Forrest,Garrison Mathews,Bruno Fernando,Saddiq Bey,JD Davison,Grant Williams,Luke Kornet,Payton Pritchard,Justin Champagnie,2,34,33,0:10:44,0:01:16,0:00:21,119,BOS,shot,,,,,,,,,,Justin Champagnie,0,,,missed,,floating jump shot,8,-56,54,19.4,83.6,MISS Champagnie 8' Floating Jump Shot
22201216,2022-23 Regular Season,2023-04-09,Jalen Johnson,Trent Forrest,Garrison Mathews,Bruno Fernando,Saddiq Bey,JD Davison,Grant Williams,Luke Kornet,Payton Pritchard,Justin Champagnie,2,34,33,0:10:43,0:01:17,0:00:01,120,BOS,rebound,,,,,,,,,,Justin Champagnie,,,,,,rebound offensive,,,,,,Champagnie REBOUND (Off:2 Def:0)
22201216,2022-23 Regular Season,2023-04-09,Jalen Johnson,Trent Forrest,Garrison Mathews,Bruno Fernando,Saddiq Bey,JD Davison,Grant Williams,Luke Kornet,Payton Pritchard,Justin Champagnie,2,34,35,0:10:40,0:01:20,0:00:03,121,BOS,shot,,,,,,,,,,Justin Champagnie,2,,,made,,layup,4,-26,29,22.4,86.1,Champagnie 4' Putback Layup (2 PTS)
22201216,2022-23 Regular Season,2023-04-09,Jalen Johnson,Trent Forrest,Garrison Mathews,Bruno Fernando,Saddiq Bey,JD Davison,Grant Williams,Luke Kornet,Payton Pritchard,Justin Champagnie,2,34,35,0:10:30,0:01:30,0:00:10,122,ATL,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,26,115,231,13.5,28.1,MISS Mathews 26' 3PT Jump Shot
22201216,2022-23 Regular Season,2023-04-09,Jalen Johnson,Trent Forrest,Garrison Mathews,Bruno Fernando,Saddiq Bey,JD Davison,Grant Williams,Luke Kornet,Payton Pritchard,Justin Champagnie,2,34,35,0:10:29,0:01:31,0:00:01,123,BOS,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:3)
22201216,2022-23 Regular Season,2023-04-09,Jalen Johnson,Trent Forrest,Garrison Mathews,Bruno Fernando,Saddiq Bey,JD Davison,Grant Williams,Luke Kornet,Payton Pritchard,Justin Champagnie,2,34,35,0:10:20,0:01:40,0:00:09,124,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt pullup jump shot,28,-5,275,24.5,61.5,MISS Pritchard 28' 3PT Pullup Jump Shot
22201216,2022-23 Regular Season,2023-04-09,Jalen Johnson,Trent Forrest,Garrison Mathews,Bruno Fernando,Saddiq Bey,JD Davison,Grant Williams,Luke Kornet,Payton Pritchard,Justin Champagnie,2,34,35,0:10:18,0:01:42,0:00:02,125,ATL,rebound,,,,,,,,,,Bruno Fernando,,,,,,rebound defensive,,,,,,Fernando REBOUND (Off:0 Def:2)
22201216,2022-23 Regular Season,2023-04-09,Jalen Johnson,Trent Forrest,Garrison Mathews,Bruno Fernando,Saddiq Bey,JD Davison,Grant Williams,Luke Kornet,Payton Pritchard,Justin Champagnie,2,36,35,0:10:05,0:01:55,0:00:13,126,ATL,shot,Saddiq Bey,,,,,,,,,Bruno Fernando,2,,,made,,hook shot,5,-22,45,27.2,9.5,Fernando 5' Driving Hook Shot (7 PTS) (Bey 1 AST)
22201216,2022-23 Regular Season,2023-04-09,Jalen Johnson,Trent Forrest,Garrison Mathews,Bruno Fernando,Saddiq Bey,JD Davison,Grant Williams,Luke Kornet,Payton Pritchard,Justin Champagnie,2,36,37,0:09:52,0:02:08,0:00:13,127,BOS,shot,JD Davison,,,,,,,,,Luke Kornet,2,,,made,,dunk,3,11,28,26.1,86.2,Kornet 3' Alley Oop Dunk (4 PTS) (Davison 1 AST)
22201216,2022-23 Regular Season,2023-04-09,Jalen Johnson,Trent Forrest,Garrison Mathews,Bruno Fernando,Saddiq Bey,JD Davison,Grant Williams,Luke Kornet,Payton Pritchard,Justin Champagnie,2,38,37,0:09:44,0:02:16,0:00:08,128,ATL,shot,Jalen Johnson,,,,,,,,,Bruno Fernando,2,,,made,,driving floating jump shot,6,34,47,21.6,9.7,Fernando 6' Driving Floating Jump Shot (9 PTS) (Johnson 3 AST)
22201216,2022-23 Regular Season,2023-04-09,Jalen Johnson,Trent Forrest,Garrison Mathews,Bruno Fernando,Saddiq Bey,JD Davison,Grant Williams,Luke Kornet,Payton Pritchard,Justin Champagnie,2,38,37,0:09:44,0:02:16,0:00:00,129,BOS,foul,,,,,,,,Bruno Fernando,,Luke Kornet,,,s.foul,,,shooting,,,,,,Kornet S.FOUL (P2.T1) (T.Maddox)
22201216,2022-23 Regular Season,2023-04-09,Jalen Johnson,Trent Forrest,Garrison Mathews,Bruno Fernando,Saddiq Bey,JD Davison,Mfiondu Kabengele,Luke Kornet,Payton Pritchard,Justin Champagnie,2,38,37,0:09:44,0:02:16,0:00:00,130,BOS,substitution,,,,,Mfiondu Kabengele,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Kabengele FOR Williams
22201216,2022-23 Regular Season,2023-04-09,Jalen Johnson,Trent Forrest,Garrison Mathews,Bruno Fernando,Vit Krejci,JD Davison,Mfiondu Kabengele,Luke Kornet,Payton Pritchard,Justin Champagnie,2,38,37,0:09:44,0:02:16,0:00:00,131,ATL,substitution,,,,,Vit Krejci,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Krejci FOR Bey
22201216,2022-23 Regular Season,2023-04-09,Jalen Johnson,Trent Forrest,Garrison Mathews,Bruno Fernando,Saddiq Bey,JD Davison,Grant Williams,Luke Kornet,Payton Pritchard,Justin Champagnie,2,39,37,0:09:44,0:02:16,0:00:00,132,ATL,free throw,,,,,,,1,,1,Bruno Fernando,1,,,made,,free throw 1/1,,,,,,Fernando Free Throw 1 of 1 (10 PTS)
