game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Eugene Omoruyi,Josh Giddey,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Santi Aldama,1,11,13,0:06:35,0:05:25,0:00:01,62,OKC,shot,,,,,,,,,,Eugene Omoruyi,0,,,missed,,layup,4,-32,25,28.2,7.5,MISS Omoruyi 4' Putback Layup
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Eugene Omoruyi,Josh Giddey,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Santi Aldama,1,11,13,0:06:32,0:05:28,0:00:03,63,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:1)
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Eugene Omoruyi,Josh Giddey,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Santi Aldama,1,11,13,0:06:22,0:05:38,0:00:10,64,MEM,foul,,,,,,,,Eugene Omoruyi,,Ja Morant,,,offensive charge foul,,,offensive charge,,,,,,Morant Offensive Charge Foul (P1) (Z.Zarba)
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Eugene Omoruyi,Josh Giddey,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Santi Aldama,1,11,13,0:06:22,0:05:38,0:00:00,65,MEM,turnover,,,,,,,,,,Ja Morant,,,offensive foul turnover,,,offensive foul,,,,,,Morant Offensive Foul Turnover (P2.T3)
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Eugene Omoruyi,Josh Giddey,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Santi Aldama,1,13,13,0:06:11,0:05:49,0:00:11,66,OKC,shot,,,,,,,,,,Jalen Williams,2,,,made,,jump shot,8,-47,67,29.7,11.7,Jal. Williams 8' Turnaround Jump Shot (2 PTS)
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Eugene Omoruyi,Josh Giddey,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Santi Aldama,1,13,15,0:05:56,0:06:04,0:00:15,67,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,layup,6,44,40,29.4,85.0,Brooks 6' Driving Finger Roll Layup (6 PTS)
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Eugene Omoruyi,Josh Giddey,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Santi Aldama,1,13,15,0:05:43,0:06:17,0:00:13,68,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,John Konchar,bad pass,,,,,,Konchar STEAL (1 STL): Gilgeous-Alexander Bad Pass Turnover (P1.T1)
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Eugene Omoruyi,Josh Giddey,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Santi Aldama,1,13,15,0:05:25,0:06:35,0:00:18,69,OKC,foul,,,,,,,,Ja Morant,,Jalen Williams,,,s.foul,,,shooting,,,,,,Jal. Williams S.FOUL (P2.T4) (Z.Zarba)
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Eugene Omoruyi,Josh Giddey,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Santi Aldama,1,13,15,0:05:25,0:06:35,0:00:00,70,MEM,free throw,,,,,,,1,,2,Ja Morant,0,,,missed,,free throw 1/2,,,,,,MISS Morant Free Throw 1 of 2
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Eugene Omoruyi,Josh Giddey,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Santi Aldama,1,13,15,0:05:25,0:06:35,0:00:00,71,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Josh Giddey,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Santi Aldama,1,13,15,0:05:25,0:06:35,0:00:00,72,OKC,substitution,,,,,Aaron Wiggins,Jalen Williams,,,,Jalen Williams,,,,,,sub,,,,,,SUB: Wiggins FOR Jal. Williams
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Jalen Williams,Shai Gilgeous-Alexander,Eugene Omoruyi,Josh Giddey,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Santi Aldama,1,13,16,0:05:25,0:06:35,0:00:00,73,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (3 PTS)
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Josh Giddey,Steven Adams,Ja Morant,Dillon Brooks,John Konchar,Santi Aldama,1,13,16,0:05:11,0:06:49,0:00:14,74,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,bad pass,,,bad pass,,,,,,Pokusevski Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Josh Giddey,Steven Adams,Ja Morant,David Roddy,John Konchar,Santi Aldama,1,13,16,0:05:11,0:06:49,0:00:00,75,MEM,substitution,,,,,David Roddy,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Roddy FOR Brooks
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Josh Giddey,Steven Adams,Ja Morant,David Roddy,John Konchar,Santi Aldama,1,13,18,0:05:02,0:06:58,0:00:09,76,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,6,26,59,27.6,83.1,Morant 6' Driving Floating Jump Shot (5 PTS)
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Josh Giddey,Steven Adams,Ja Morant,David Roddy,John Konchar,Santi Aldama,1,13,18,0:05:02,0:06:58,0:00:00,77,OKC,foul,,,,,,,,Ja Morant,,Aleksej Pokusevski,,,s.foul,,,shooting,,,,,,Pokusevski S.FOUL (P2.PN) (M.Boland)
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Steven Adams,Ja Morant,David Roddy,John Konchar,Santi Aldama,1,13,18,0:05:02,0:06:58,0:00:00,78,OKC,substitution,,,,,Mike Muscala,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Muscala FOR Giddey
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Steven Adams,Ja Morant,David Roddy,John Konchar,Santi Aldama,1,13,18,0:05:02,0:06:58,0:00:00,79,OKC,substitution,,,,,Isaiah Joe,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Joe FOR Pokusevski
22200368,2022-23 Regular Season,2022-12-07,Aleksej Pokusevski,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Josh Giddey,Steven Adams,Ja Morant,David Roddy,John Konchar,Santi Aldama,1,13,19,0:05:02,0:06:58,0:00:00,80,MEM,free throw,,,,,,,1,,1,Ja Morant,1,,,made,,free throw 1/1,,,,,,Morant Free Throw 1 of 1 (6 PTS)
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Steven Adams,Ja Morant,David Roddy,John Konchar,Santi Aldama,1,13,19,0:04:47,0:07:13,0:00:15,81,OKC,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt jump shot,26,167,200,8.3,25.0,MISS Joe 26' 3PT Jump Shot
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Steven Adams,Ja Morant,David Roddy,John Konchar,Santi Aldama,1,13,19,0:04:43,0:07:17,0:00:04,82,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:1 Def:0)
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Steven Adams,Ja Morant,David Roddy,John Konchar,Santi Aldama,1,16,19,0:04:41,0:07:19,0:00:02,83,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Eugene Omoruyi,3,,,made,,3pt jump shot,23,-234,1,48.400000000000006,5.1,Omoruyi 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST)
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Steven Adams,Ja Morant,David Roddy,John Konchar,Santi Aldama,1,16,19,0:04:26,0:07:34,0:00:15,84,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,8,-65,47,18.5,84.3,MISS Morant 8' Driving Floating Jump Shot
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Steven Adams,Ja Morant,David Roddy,John Konchar,Santi Aldama,1,16,19,0:04:24,0:07:36,0:00:02,85,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:1 Def:1)
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Steven Adams,Ja Morant,David Roddy,John Konchar,Santi Aldama,1,18,19,0:04:06,0:07:54,0:00:18,86,OKC,shot,Isaiah Joe,,,,,,,,,Aaron Wiggins,2,,,made,,layup,2,20,13,23.0,6.3,Wiggins 2' Driving Finger Roll Layup (2 PTS) (Joe 1 AST)
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Steven Adams,Ja Morant,David Roddy,John Konchar,Santi Aldama,1,18,22,0:03:54,0:08:06,0:00:12,87,MEM,shot,Steven Adams,,,,,,,,,David Roddy,3,,,made,,3pt jump shot,26,214,142,46.400000000000006,74.8,Roddy 26' 3PT Jump Shot (3 PTS) (Adams 1 AST)
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Steven Adams,Ja Morant,David Roddy,John Konchar,Santi Aldama,1,18,22,0:03:44,0:08:16,0:00:10,88,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Brandon Clarke,Ja Morant,David Roddy,John Konchar,Santi Aldama,1,18,22,0:03:44,0:08:16,0:00:00,89,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Brandon Clarke,Ja Morant,David Roddy,Tyus Jones,Santi Aldama,1,18,22,0:03:44,0:08:16,0:00:00,90,MEM,substitution,,,,,Tyus Jones,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Jones FOR Konchar
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Brandon Clarke,Ja Morant,David Roddy,Tyus Jones,Santi Aldama,1,18,22,0:03:42,0:08:18,0:00:02,91,OKC,turnover,,,,,,,,,,Aaron Wiggins,,,bad pass,,,bad pass,,,,,,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Brandon Clarke,Ja Morant,David Roddy,Tyus Jones,Santi Aldama,1,18,22,0:03:34,0:08:26,0:00:08,92,MEM,shot,,,,,,,,,,David Roddy,0,,,missed,,3pt jump shot,22,-224,20,2.599999999999998,87.0,MISS Roddy 3PT Jump Shot
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Brandon Clarke,Ja Morant,David Roddy,Tyus Jones,Santi Aldama,1,18,22,0:03:30,0:08:30,0:00:04,93,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:1 Def:2)
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Brandon Clarke,Ja Morant,David Roddy,Tyus Jones,Santi Aldama,1,18,22,0:03:19,0:08:41,0:00:11,94,MEM,violation,,,,,,,,,,Ja Morant,,,,,,kicked ball,,,,,,Morant Violation:Kicked Ball (M.Boland)
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Brandon Clarke,Ja Morant,David Roddy,Tyus Jones,Santi Aldama,1,18,22,0:03:12,0:08:48,0:00:07,95,MEM,foul,,,,,,,,Shai Gilgeous-Alexander,,Brandon Clarke,,,s.foul,,,shooting,,,,,,Clarke S.FOUL (P1.T2) (J.Sterling)
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Brandon Clarke,Ja Morant,David Roddy,Tyus Jones,Santi Aldama,1,19,22,0:03:12,0:08:48,0:00:00,96,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (6 PTS)
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Brandon Clarke,Ja Morant,David Roddy,Tyus Jones,Santi Aldama,1,20,22,0:03:12,0:08:48,0:00:00,97,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (7 PTS)
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Brandon Clarke,Ja Morant,David Roddy,Tyus Jones,Santi Aldama,1,20,22,0:03:03,0:08:57,0:00:09,98,MEM,turnover,,,,,,,,,,Tyus Jones,,,bad pass,,Isaiah Joe,bad pass,,,,,,Jones Bad Pass Turnover (P1.T4): Joe STEAL (1 STL)
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Brandon Clarke,Ja Morant,David Roddy,Tyus Jones,Santi Aldama,1,20,22,0:02:56,0:09:04,0:00:07,99,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt step back jump shot,26,-178,183,42.8,23.3,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Brandon Clarke,Ja Morant,David Roddy,Tyus Jones,Santi Aldama,1,20,22,0:02:53,0:09:07,0:00:03,100,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Brandon Clarke,Ja Morant,David Roddy,Tyus Jones,Santi Aldama,1,20,22,0:02:48,0:09:12,0:00:05,101,MEM,shot,,,,Shai Gilgeous-Alexander,,,,,,Ja Morant,0,,,missed,,dunk,4,5,38,25.5,85.2,MISS Morant 4' Running Dunk: Gilgeous-Alexander BLOCK (1 BLK)
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Brandon Clarke,Ja Morant,David Roddy,Tyus Jones,Santi Aldama,1,20,22,0:02:48,0:09:12,0:00:00,102,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Brandon Clarke,Ja Morant,David Roddy,Tyus Jones,Santi Aldama,1,20,22,0:02:43,0:09:17,0:00:05,103,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,Santi Aldama,bad pass,,,,,,Aldama STEAL (1 STL): Gilgeous-Alexander Bad Pass Turnover (P2.T4)
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Brandon Clarke,Ja Morant,David Roddy,Tyus Jones,Santi Aldama,1,20,22,0:02:38,0:09:22,0:00:05,104,MEM,turnover,,,,,,,,,,David Roddy,,,traveling,,,traveling,,,,,,Roddy Traveling Turnover (P1.T5)
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Brandon Clarke,Dillon Brooks,David Roddy,Tyus Jones,Santi Aldama,1,20,22,0:02:38,0:09:22,0:00:00,105,MEM,substitution,,,,,Dillon Brooks,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Brooks FOR Morant
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Brandon Clarke,Dillon Brooks,David Roddy,Tyus Jones,Santi Aldama,1,20,22,0:02:28,0:09:32,0:00:10,106,OKC,turnover,,,,,,,,,,Isaiah Joe,,,bad pass,,Tyus Jones,bad pass,,,,,,Jones STEAL (1 STL): Joe Bad Pass Turnover (P1.T5)
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Brandon Clarke,Dillon Brooks,David Roddy,Tyus Jones,Santi Aldama,1,20,22,0:02:24,0:09:36,0:00:04,107,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt running jump shot,24,180,164,43.0,72.6,MISS Jones 24' 3PT Running Jump Shot
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Brandon Clarke,Dillon Brooks,David Roddy,Tyus Jones,Santi Aldama,1,20,22,0:02:19,0:09:41,0:00:05,108,OKC,rebound,,,,,,,,,,Isaiah Joe,,,,,,rebound defensive,,,,,,Joe REBOUND (Off:0 Def:1)
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Brandon Clarke,Dillon Brooks,David Roddy,Tyus Jones,Santi Aldama,1,20,22,0:02:11,0:09:49,0:00:08,109,OKC,shot,,,,,,,,,,Eugene Omoruyi,0,,,missed,,hook shot,4,29,34,22.1,8.4,MISS Omoruyi 4' Hook Shot
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Brandon Clarke,Dillon Brooks,David Roddy,Tyus Jones,Santi Aldama,1,20,22,0:02:09,0:09:51,0:00:02,110,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:2)
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Brandon Clarke,Dillon Brooks,David Roddy,Tyus Jones,Santi Aldama,1,20,22,0:01:57,0:10:03,0:00:12,111,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt jump shot,27,181,204,43.1,68.6,MISS Aldama 27' 3PT Jump Shot
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Brandon Clarke,Dillon Brooks,David Roddy,Tyus Jones,Santi Aldama,1,20,22,0:01:53,0:10:07,0:00:04,112,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Aaron Wiggins,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Brandon Clarke,Dillon Brooks,David Roddy,Tyus Jones,Santi Aldama,1,20,22,0:01:49,0:10:11,0:00:04,113,MEM,foul,,,,,,,,Aaron Wiggins,,Dillon Brooks,,,p.foul,,,personal,,,,,,Brooks P.FOUL (P1.T3) (Z.Zarba)
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Tre Mann,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Brandon Clarke,Dillon Brooks,David Roddy,Tyus Jones,Santi Aldama,1,20,22,0:01:49,0:10:11,0:00:00,114,OKC,substitution,,,,,Tre Mann,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Mann FOR Wiggins
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Tre Mann,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Brandon Clarke,Dillon Brooks,David Roddy,Tyus Jones,Santi Aldama,1,20,22,0:01:45,0:10:15,0:00:04,115,MEM,foul,,,,,,,,Shai Gilgeous-Alexander,,Santi Aldama,,,s.foul,,,shooting,,,,,,Aldama S.FOUL (P1.PN) (M.Boland)
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Tre Mann,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Brandon Clarke,Dillon Brooks,David Roddy,Tyus Jones,Santi Aldama,1,21,22,0:01:45,0:10:15,0:00:00,116,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS)
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Tre Mann,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Brandon Clarke,Dillon Brooks,David Roddy,Tyus Jones,Santi Aldama,1,22,22,0:01:45,0:10:15,0:00:00,117,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS)
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Tre Mann,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Brandon Clarke,Dillon Brooks,David Roddy,Tyus Jones,Santi Aldama,1,22,24,0:01:35,0:10:25,0:00:10,118,MEM,shot,David Roddy,,,,,,,,,Santi Aldama,2,,,made,,jump shot,23,213,87,46.3,80.3,Aldama 23' Jump Shot (2 PTS) (Roddy 1 AST)
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Tre Mann,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Brandon Clarke,Dillon Brooks,David Roddy,Tyus Jones,Santi Aldama,1,22,24,0:01:22,0:10:38,0:00:13,119,MEM,foul,,,,,,,,Shai Gilgeous-Alexander,,David Roddy,,,s.foul,,,shooting,,,,,,Roddy S.FOUL (P1.PN) (J.Sterling)
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Tre Mann,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Brandon Clarke,Dillon Brooks,David Roddy,Tyus Jones,Santi Aldama,1,23,24,0:01:22,0:10:38,0:00:00,120,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS)
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Tre Mann,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Brandon Clarke,Dillon Brooks,David Roddy,Tyus Jones,Santi Aldama,1,23,24,0:01:22,0:10:38,0:00:00,121,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,0,,,missed,,free throw 2/2,,,,,,MISS Gilgeous-Alexander Free Throw 2 of 2
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Tre Mann,Shai Gilgeous-Alexander,Eugene Omoruyi,Mike Muscala,Brandon Clarke,Dillon Brooks,David Roddy,Tyus Jones,Jaren Jackson Jr.,1,23,24,0:01:22,0:10:38,0:00:00,122,MEM,substitution,,,,,Jaren Jackson Jr.,Santi Aldama,,,,Santi Aldama,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Aldama
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Tre Mann,Shai Gilgeous-Alexander,Eugene Omoruyi,Jeremiah Robinson-Earl,Brandon Clarke,Dillon Brooks,David Roddy,Tyus Jones,Jaren Jackson Jr.,1,23,24,0:01:22,0:10:38,0:00:00,123,OKC,substitution,,,,,Jeremiah Robinson-Earl,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Robinson-Earl FOR Muscala
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Tre Mann,Shai Gilgeous-Alexander,Eugene Omoruyi,Jeremiah Robinson-Earl,Brandon Clarke,Dillon Brooks,David Roddy,Tyus Jones,Jaren Jackson Jr.,1,23,24,0:01:18,0:10:42,0:00:04,124,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:2)
22200368,2022-23 Regular Season,2022-12-07,Isaiah Joe,Tre Mann,Shai Gilgeous-Alexander,Eugene Omoruyi,Jeremiah Robinson-Earl,Brandon Clarke,Dillon Brooks,David Roddy,Tyus Jones,Jaren Jackson Jr.,1,23,24,0:01:09,0:10:51,0:00:09,125,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,25,-72,240,17.8,65.0,MISS Brooks 25' 3PT Jump Shot
