game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Grayson Allen,Jae Crowder,Joe Ingles,Caleb Martin,Jimmy Butler,Gabe Vincent,Kevin Love,Max Strus,1,21,17,0:04:02,0:07:58,0:00:16,68,MIL,turnover,,,,,,,,,,Brook Lopez,,,,,,backcourt,,,,,,Lopez Backcourt Turnover (P1.T3)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Grayson Allen,Jae Crowder,Joe Ingles,Caleb Martin,Jimmy Butler,Kyle Lowry,Kevin Love,Max Strus,1,21,17,0:04:02,0:07:58,0:00:00,69,MIA,substitution,,,,,Kyle Lowry,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Lowry FOR Vincent
42200103,2022-23 Playoffs,2023-04-22,Bobby Portis,Jrue Holiday,Grayson Allen,Jae Crowder,Joe Ingles,Caleb Martin,Jimmy Butler,Kyle Lowry,Kevin Love,Max Strus,1,21,17,0:04:02,0:07:58,0:00:00,70,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
42200103,2022-23 Playoffs,2023-04-22,Bobby Portis,Jrue Holiday,Pat Connaughton,Jae Crowder,Joe Ingles,Caleb Martin,Jimmy Butler,Kyle Lowry,Kevin Love,Max Strus,1,21,17,0:04:02,0:07:58,0:00:00,71,MIL,substitution,,,,,Pat Connaughton,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Connaughton FOR Allen
42200103,2022-23 Playoffs,2023-04-22,Bobby Portis,Jrue Holiday,Pat Connaughton,Jae Crowder,Joe Ingles,Caleb Martin,Jimmy Butler,Kyle Lowry,Kevin Love,Max Strus,1,21,19,0:03:40,0:08:20,0:00:22,72,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,9,69,60,31.9,83.0,Butler 9' Turnaround Jump Shot (9 PTS)
42200103,2022-23 Playoffs,2023-04-22,Bobby Portis,Jrue Holiday,Pat Connaughton,Jae Crowder,Joe Ingles,Caleb Martin,Jimmy Butler,Kyle Lowry,Bam Adebayo,Max Strus,1,21,19,0:03:34,0:08:26,0:00:06,73,MIA,substitution,,,,,Bam Adebayo,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Adebayo FOR Love
42200103,2022-23 Playoffs,2023-04-22,Bobby Portis,Jrue Holiday,Pat Connaughton,Jae Crowder,Joe Ingles,Caleb Martin,Jimmy Butler,Kyle Lowry,Bam Adebayo,Max Strus,1,21,19,0:03:30,0:08:30,0:00:04,74,MIA,jump ball,,Jrue Holiday,Caleb Martin,,,,,,,Jrue Holiday,,Joe Ingles,,,,jump ball,,,,,,Jump Ball Martin vs. Holiday: Tip to Ingles
42200103,2022-23 Playoffs,2023-04-22,Bobby Portis,Jrue Holiday,Pat Connaughton,Jae Crowder,Joe Ingles,Caleb Martin,Jimmy Butler,Kyle Lowry,Bam Adebayo,Max Strus,1,21,19,0:03:18,0:08:42,0:00:12,75,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,3pt jump shot,27,212,162,3.799999999999997,21.2,MISS Portis 27' 3PT Jump Shot
42200103,2022-23 Playoffs,2023-04-22,Bobby Portis,Jrue Holiday,Pat Connaughton,Jae Crowder,Joe Ingles,Caleb Martin,Jimmy Butler,Kyle Lowry,Bam Adebayo,Max Strus,1,21,19,0:03:16,0:08:44,0:00:02,76,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
42200103,2022-23 Playoffs,2023-04-22,Bobby Portis,Jrue Holiday,Pat Connaughton,Jae Crowder,Joe Ingles,Caleb Martin,Jimmy Butler,Kyle Lowry,Bam Adebayo,Max Strus,1,21,19,0:03:04,0:08:56,0:00:12,77,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,24,-234,57,1.5999999999999979,83.3,MISS Lowry 24' 3PT Jump Shot
42200103,2022-23 Playoffs,2023-04-22,Bobby Portis,Jrue Holiday,Pat Connaughton,Jae Crowder,Joe Ingles,Caleb Martin,Jimmy Butler,Kyle Lowry,Bam Adebayo,Max Strus,1,21,19,0:03:02,0:08:58,0:00:02,78,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
42200103,2022-23 Playoffs,2023-04-22,Bobby Portis,Jrue Holiday,Pat Connaughton,Jae Crowder,Joe Ingles,Caleb Martin,Jimmy Butler,Kyle Lowry,Bam Adebayo,Max Strus,1,21,19,0:02:53,0:09:07,0:00:09,79,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,jump shot,18,-183,17,43.3,6.7,MISS Holiday 18' Step Back Jump Shot
42200103,2022-23 Playoffs,2023-04-22,Bobby Portis,Jrue Holiday,Pat Connaughton,Jae Crowder,Joe Ingles,Caleb Martin,Jimmy Butler,Kyle Lowry,Bam Adebayo,Max Strus,1,21,19,0:02:51,0:09:09,0:00:02,80,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
42200103,2022-23 Playoffs,2023-04-22,Bobby Portis,Jrue Holiday,Pat Connaughton,Jae Crowder,Joe Ingles,Caleb Martin,Jimmy Butler,Kyle Lowry,Bam Adebayo,Max Strus,1,21,19,0:02:41,0:09:19,0:00:10,81,MIA,turnover,,,,,,,,,,Bam Adebayo,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Adebayo Out of Bounds Lost Ball Turnover (P1.T4)
42200103,2022-23 Playoffs,2023-04-22,Bobby Portis,Jrue Holiday,Pat Connaughton,Jae Crowder,Joe Ingles,Caleb Martin,Jimmy Butler,Kyle Lowry,Bam Adebayo,Max Strus,1,21,19,0:02:41,0:09:19,0:00:00,82,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
42200103,2022-23 Playoffs,2023-04-22,Bobby Portis,Jrue Holiday,Pat Connaughton,Jae Crowder,Joe Ingles,Caleb Martin,Jimmy Butler,Kyle Lowry,Bam Adebayo,Duncan Robinson,1,21,19,0:02:41,0:09:19,0:00:00,83,MIA,substitution,,,,,Duncan Robinson,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Robinson FOR Strus
42200103,2022-23 Playoffs,2023-04-22,Bobby Portis,Jrue Holiday,Pat Connaughton,Jae Crowder,Joe Ingles,Caleb Martin,Jimmy Butler,Kyle Lowry,Bam Adebayo,Duncan Robinson,1,21,19,0:02:22,0:09:38,0:00:19,84,MIL,foul,,,,,,,,Caleb Martin,,Bobby Portis,,,offensive charge foul,,,offensive charge,,,,,,Portis Offensive Charge Foul (P1) (R.Mott)
42200103,2022-23 Playoffs,2023-04-22,Bobby Portis,Jrue Holiday,Pat Connaughton,Jae Crowder,Joe Ingles,Caleb Martin,Jimmy Butler,Kyle Lowry,Bam Adebayo,Duncan Robinson,1,21,19,0:02:22,0:09:38,0:00:00,85,MIL,turnover,,,,,,,,,,Bobby Portis,,,offensive foul turnover,,,offensive foul,,,,,,Portis Offensive Foul Turnover (P1.T4)
42200103,2022-23 Playoffs,2023-04-22,Bobby Portis,Jrue Holiday,Pat Connaughton,Jae Crowder,Joe Ingles,Caleb Martin,Jimmy Butler,Kyle Lowry,Bam Adebayo,Duncan Robinson,1,21,19,0:02:06,0:09:54,0:00:16,86,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,hook shot,6,60,17,31.0,87.3,MISS Adebayo 6' Hook Shot
42200103,2022-23 Playoffs,2023-04-22,Bobby Portis,Jrue Holiday,Pat Connaughton,Jae Crowder,Joe Ingles,Caleb Martin,Jimmy Butler,Kyle Lowry,Bam Adebayo,Duncan Robinson,1,21,19,0:02:04,0:09:56,0:00:02,87,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
42200103,2022-23 Playoffs,2023-04-22,Bobby Portis,Jrue Holiday,Pat Connaughton,Jae Crowder,Joe Ingles,Caleb Martin,Jimmy Butler,Kyle Lowry,Bam Adebayo,Duncan Robinson,1,21,19,0:01:58,0:10:02,0:00:06,88,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt running pull-up jump shot,28,18,281,23.2,33.1,MISS Holiday 28' 3PT Running Pull-Up Jump Shot
42200103,2022-23 Playoffs,2023-04-22,Bobby Portis,Jrue Holiday,Pat Connaughton,Jae Crowder,Joe Ingles,Caleb Martin,Jimmy Butler,Kyle Lowry,Bam Adebayo,Duncan Robinson,1,21,19,0:01:58,0:10:02,0:00:00,89,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:2 Def:1)
42200103,2022-23 Playoffs,2023-04-22,Bobby Portis,Jrue Holiday,Pat Connaughton,Jae Crowder,Joe Ingles,Caleb Martin,Jimmy Butler,Kyle Lowry,Bam Adebayo,Duncan Robinson,1,21,22,0:01:43,0:10:17,0:00:15,90,MIA,shot,,,,,,,,,,Jimmy Butler,3,,,made,,3pt pullup jump shot,26,124,227,37.4,66.3,Butler 26' 3PT Pullup Jump Shot (12 PTS)
42200103,2022-23 Playoffs,2023-04-22,Bobby Portis,Jrue Holiday,Pat Connaughton,Jae Crowder,Joe Ingles,Caleb Martin,Jimmy Butler,Kyle Lowry,Bam Adebayo,Duncan Robinson,1,21,22,0:01:25,0:10:35,0:00:18,91,MIL,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt pullup jump shot,26,-170,195,42.0,24.5,MISS Ingles 26' 3PT Pullup Jump Shot
42200103,2022-23 Playoffs,2023-04-22,Bobby Portis,Jrue Holiday,Pat Connaughton,Jae Crowder,Joe Ingles,Caleb Martin,Jimmy Butler,Kyle Lowry,Bam Adebayo,Duncan Robinson,1,21,22,0:01:22,0:10:38,0:00:03,92,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:2 Def:2)
42200103,2022-23 Playoffs,2023-04-22,Bobby Portis,Jrue Holiday,Pat Connaughton,Jae Crowder,Joe Ingles,Caleb Martin,Jimmy Butler,Kyle Lowry,Bam Adebayo,Duncan Robinson,1,21,22,0:01:17,0:10:43,0:00:05,93,MIL,foul,,,,,,,,Jimmy Butler,,Pat Connaughton,,,s.foul,,,shooting,,,,,,Connaughton S.FOUL (P1.T1) (R.Mott)
42200103,2022-23 Playoffs,2023-04-22,Bobby Portis,Jrue Holiday,Pat Connaughton,Jae Crowder,Joe Ingles,Caleb Martin,Jimmy Butler,Kyle Lowry,Bam Adebayo,Duncan Robinson,1,21,23,0:01:17,0:10:43,0:00:00,94,MIA,free throw,,,,,,,1,,3,Jimmy Butler,1,,,made,,free throw 1/3,,,,,,Butler Free Throw 1 of 3 (13 PTS)
42200103,2022-23 Playoffs,2023-04-22,Bobby Portis,Jrue Holiday,Pat Connaughton,Jae Crowder,Joe Ingles,Caleb Martin,Jimmy Butler,Kyle Lowry,Bam Adebayo,Duncan Robinson,1,21,23,0:01:17,0:10:43,0:00:00,95,MIA,free throw,,,,,,,2,,3,Jimmy Butler,0,,,missed,,free throw 2/3,,,,,,MISS Butler Free Throw 2 of 3
42200103,2022-23 Playoffs,2023-04-22,Bobby Portis,Jrue Holiday,Pat Connaughton,Jae Crowder,Joe Ingles,Caleb Martin,Jimmy Butler,Kyle Lowry,Bam Adebayo,Duncan Robinson,1,21,23,0:01:17,0:10:43,0:00:00,96,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Pat Connaughton,Jae Crowder,Joe Ingles,Caleb Martin,Jimmy Butler,Kyle Lowry,Bam Adebayo,Duncan Robinson,1,21,23,0:01:17,0:10:43,0:00:00,97,MIL,substitution,,,,,Brook Lopez,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Lopez FOR Portis
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Pat Connaughton,Jevon Carter,Joe Ingles,Caleb Martin,Jimmy Butler,Kyle Lowry,Bam Adebayo,Duncan Robinson,1,21,23,0:01:17,0:10:43,0:00:00,98,MIL,substitution,,,,,Jevon Carter,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Carter FOR Crowder
42200103,2022-23 Playoffs,2023-04-22,Bobby Portis,Jrue Holiday,Pat Connaughton,Jae Crowder,Joe Ingles,Caleb Martin,Jimmy Butler,Kyle Lowry,Bam Adebayo,Duncan Robinson,1,21,24,0:01:17,0:10:43,0:00:00,99,MIA,free throw,,,,,,,3,,3,Jimmy Butler,1,,,made,,free throw 3/3,,,,,,Butler Free Throw 3 of 3 (14 PTS)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Pat Connaughton,Jevon Carter,Joe Ingles,Caleb Martin,Jimmy Butler,Kyle Lowry,Bam Adebayo,Duncan Robinson,1,21,24,0:01:05,0:10:55,0:00:12,100,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,,bad pass,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Pat Connaughton,Jevon Carter,Jae Crowder,Caleb Martin,Jimmy Butler,Kyle Lowry,Bam Adebayo,Duncan Robinson,1,21,24,0:01:05,0:10:55,0:00:00,101,MIL,substitution,,,,,Jae Crowder,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Crowder FOR Ingles
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Pat Connaughton,Jevon Carter,Jae Crowder,Caleb Martin,Jimmy Butler,Kyle Lowry,Bam Adebayo,Duncan Robinson,1,21,27,0:00:52,0:11:08,0:00:13,102,MIA,shot,Bam Adebayo,,,,,,,,,Jimmy Butler,3,,,made,,3pt jump shot,26,-157,201,9.299999999999999,68.9,Butler 26' 3PT Jump Shot (17 PTS) (Adebayo 1 AST)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Pat Connaughton,Jevon Carter,Jae Crowder,Caleb Martin,Jimmy Butler,Kyle Lowry,Bam Adebayo,Duncan Robinson,1,21,27,0:00:37,0:11:23,0:00:15,103,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt step back jump shot,26,-148,220,39.8,27.0,MISS Holiday 27' 3PT Step Back Jump Shot
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Pat Connaughton,Jevon Carter,Jae Crowder,Caleb Martin,Jimmy Butler,Kyle Lowry,Bam Adebayo,Duncan Robinson,1,21,27,0:00:35,0:11:25,0:00:02,104,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:2)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Pat Connaughton,Jevon Carter,Jae Crowder,Caleb Martin,Jimmy Butler,Kyle Lowry,Bam Adebayo,Duncan Robinson,1,21,27,0:00:25,0:11:35,0:00:10,105,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,24,240,15,49.0,87.5,MISS Martin 24' 3PT Jump Shot
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Pat Connaughton,Jevon Carter,Jae Crowder,Caleb Martin,Jimmy Butler,Kyle Lowry,Bam Adebayo,Duncan Robinson,1,21,27,0:00:24,0:11:36,0:00:01,106,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Pat Connaughton,Jevon Carter,Jae Crowder,Caleb Martin,Jimmy Butler,Kyle Lowry,Bam Adebayo,Duncan Robinson,1,21,27,0:00:24,0:11:36,0:00:00,107,MIL,foul,,,,,,,,Bam Adebayo,,Brook Lopez,,,l.b.foul,,,loose ball,,,,,,Lopez L.B.FOUL (P1.PN) (E.Lewis)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Pat Connaughton,Jevon Carter,Jae Crowder,Caleb Martin,Jimmy Butler,Kyle Lowry,Bam Adebayo,Duncan Robinson,1,21,28,0:00:24,0:11:36,0:00:00,108,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (3 PTS)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Pat Connaughton,Jevon Carter,Jae Crowder,Caleb Martin,Victor Oladipo,Kyle Lowry,Bam Adebayo,Duncan Robinson,1,21,28,0:00:24,0:11:36,0:00:00,109,MIA,substitution,,,,,Victor Oladipo,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Oladipo FOR Butler
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Pat Connaughton,Jevon Carter,Grayson Allen,Caleb Martin,Victor Oladipo,Kyle Lowry,Bam Adebayo,Duncan Robinson,1,21,28,0:00:24,0:11:36,0:00:00,110,MIL,substitution,,,,,Grayson Allen,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Allen FOR Crowder
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Pat Connaughton,Jevon Carter,Jae Crowder,Caleb Martin,Jimmy Butler,Kyle Lowry,Bam Adebayo,Duncan Robinson,1,21,29,0:00:24,0:11:36,0:00:00,111,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (4 PTS)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Pat Connaughton,Jevon Carter,Grayson Allen,Caleb Martin,Victor Oladipo,Kyle Lowry,Bam Adebayo,Duncan Robinson,1,21,29,0:00:04,0:11:56,0:00:20,112,MIL,shot,,,,Bam Adebayo,,,,,,Jrue Holiday,0,,,missed,,jump shot,5,5,48,24.5,9.8,Adebayo BLOCK (1 BLK): MISS Holiday 5' Jump Shot
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Pat Connaughton,Jevon Carter,Grayson Allen,Caleb Martin,Victor Oladipo,Kyle Lowry,Bam Adebayo,Duncan Robinson,1,21,29,0:00:04,0:11:56,0:00:00,113,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:3)
42200103,2022-23 Playoffs,2023-04-22,Brook Lopez,Jrue Holiday,Pat Connaughton,Jevon Carter,Grayson Allen,Caleb Martin,Victor Oladipo,Kyle Lowry,Bam Adebayo,Duncan Robinson,1,21,29,0:00:00,0:12:00,0:00:04,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42200103,2022-23 Playoffs,2023-04-22,Pat Connaughton,Brook Lopez,Jevon Carter,Grayson Allen,Khris Middleton,Kyle Lowry,Victor Oladipo,Bam Adebayo,Duncan Robinson,Caleb Martin,2,21,29,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42200103,2022-23 Playoffs,2023-04-22,Pat Connaughton,Brook Lopez,Jevon Carter,Grayson Allen,Khris Middleton,Kyle Lowry,Victor Oladipo,Bam Adebayo,Duncan Robinson,Caleb Martin,2,21,29,0:11:56,0:00:04,0:00:04,116,MIL,turnover,,,,,,,,,,Pat Connaughton,,,bad pass,,Kyle Lowry,bad pass,,,,,,Lowry STEAL (1 STL): Connaughton Bad Pass Turnover (P1.T6)
42200103,2022-23 Playoffs,2023-04-22,Pat Connaughton,Brook Lopez,Jevon Carter,Grayson Allen,Khris Middleton,Kyle Lowry,Victor Oladipo,Bam Adebayo,Duncan Robinson,Caleb Martin,2,21,31,0:11:44,0:00:16,0:00:12,117,MIA,shot,,,,,,,,,,Victor Oladipo,2,,,made,,jump shot,11,13,106,26.3,78.4,Oladipo 11' Turnaround Jump Shot (2 PTS)
42200103,2022-23 Playoffs,2023-04-22,Pat Connaughton,Brook Lopez,Jevon Carter,Grayson Allen,Khris Middleton,Kyle Lowry,Victor Oladipo,Bam Adebayo,Duncan Robinson,Caleb Martin,2,21,31,0:11:28,0:00:32,0:00:16,118,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,turnaround fadeaway,11,-23,112,27.3,16.200000000000003,MISS Lopez 11' Turnaround Fadeaway Shot
42200103,2022-23 Playoffs,2023-04-22,Pat Connaughton,Brook Lopez,Jevon Carter,Grayson Allen,Khris Middleton,Kyle Lowry,Victor Oladipo,Bam Adebayo,Duncan Robinson,Caleb Martin,2,21,31,0:11:26,0:00:34,0:00:02,119,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:4)
42200103,2022-23 Playoffs,2023-04-22,Pat Connaughton,Brook Lopez,Jevon Carter,Grayson Allen,Khris Middleton,Kyle Lowry,Victor Oladipo,Bam Adebayo,Duncan Robinson,Caleb Martin,2,21,34,0:11:15,0:00:45,0:00:11,120,MIA,shot,,,,,,,,,,Duncan Robinson,3,,,made,,3pt pullup jump shot,27,-153,217,9.7,67.3,Robinson 27' 3PT Pullup Jump Shot (3 PTS)
42200103,2022-23 Playoffs,2023-04-22,Pat Connaughton,Brook Lopez,Jevon Carter,Grayson Allen,Khris Middleton,Kyle Lowry,Victor Oladipo,Bam Adebayo,Duncan Robinson,Caleb Martin,2,23,34,0:11:01,0:00:59,0:00:14,121,MIL,shot,Jevon Carter,,,,,,,,,Brook Lopez,2,,,made,,jump shot,14,62,130,18.8,18.0,Lopez 14' Jump Shot (6 PTS) (Carter 1 AST)
42200103,2022-23 Playoffs,2023-04-22,Pat Connaughton,Brook Lopez,Jevon Carter,Grayson Allen,Khris Middleton,Kyle Lowry,Victor Oladipo,Bam Adebayo,Duncan Robinson,Caleb Martin,2,23,37,0:10:43,0:01:17,0:00:18,122,MIA,shot,Bam Adebayo,,,,,,,,,Duncan Robinson,3,,,made,,3pt pullup jump shot,26,218,146,46.8,74.4,Robinson 26' 3PT Pullup Jump Shot (6 PTS) (Adebayo 2 AST)
42200103,2022-23 Playoffs,2023-04-22,Pat Connaughton,Brook Lopez,Jevon Carter,Grayson Allen,Khris Middleton,Kyle Lowry,Victor Oladipo,Bam Adebayo,Duncan Robinson,Caleb Martin,2,26,37,0:10:24,0:01:36,0:00:19,123,MIL,shot,Khris Middleton,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,25,-169,190,41.900000000000006,24.0,Allen 25' 3PT Jump Shot (3 PTS) (Middleton 2 AST)
42200103,2022-23 Playoffs,2023-04-22,Pat Connaughton,Brook Lopez,Jevon Carter,Grayson Allen,Khris Middleton,Kyle Lowry,Victor Oladipo,Bam Adebayo,Duncan Robinson,Caleb Martin,2,26,37,0:09:55,0:02:05,0:00:29,124,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,27,-136,229,11.399999999999999,66.1,MISS Martin 27' 3PT Jump Shot
42200103,2022-23 Playoffs,2023-04-22,Pat Connaughton,Brook Lopez,Jevon Carter,Grayson Allen,Khris Middleton,Kyle Lowry,Victor Oladipo,Bam Adebayo,Duncan Robinson,Caleb Martin,2,26,37,0:09:48,0:02:12,0:00:07,125,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
42200103,2022-23 Playoffs,2023-04-22,Pat Connaughton,Brook Lopez,Jevon Carter,Grayson Allen,Khris Middleton,Kyle Lowry,Victor Oladipo,Bam Adebayo,Duncan Robinson,Caleb Martin,2,26,37,0:09:38,0:02:22,0:00:10,126,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,cutting layup shot,3,16,21,23.4,7.1,MISS Lopez 3' Cutting Layup Shot
42200103,2022-23 Playoffs,2023-04-22,Pat Connaughton,Brook Lopez,Jevon Carter,Grayson Allen,Khris Middleton,Kyle Lowry,Victor Oladipo,Bam Adebayo,Duncan Robinson,Caleb Martin,2,26,37,0:09:36,0:02:24,0:00:02,127,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
42200103,2022-23 Playoffs,2023-04-22,Pat Connaughton,Brook Lopez,Jevon Carter,Grayson Allen,Khris Middleton,Kyle Lowry,Victor Oladipo,Bam Adebayo,Duncan Robinson,Caleb Martin,2,26,37,0:09:27,0:02:33,0:00:09,128,MIA,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,unknown,4,-37,13,21.3,87.7,MISS Oladipo 4' Turnaround Bank Shot
42200103,2022-23 Playoffs,2023-04-22,Pat Connaughton,Brook Lopez,Jevon Carter,Grayson Allen,Khris Middleton,Kyle Lowry,Victor Oladipo,Bam Adebayo,Duncan Robinson,Caleb Martin,2,26,37,0:09:25,0:02:35,0:00:02,129,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
42200103,2022-23 Playoffs,2023-04-22,Pat Connaughton,Brook Lopez,Jevon Carter,Grayson Allen,Khris Middleton,Kyle Lowry,Victor Oladipo,Bam Adebayo,Duncan Robinson,Caleb Martin,2,29,37,0:09:12,0:02:48,0:00:13,130,MIL,shot,Pat Connaughton,,,,,,,,,Grayson Allen,3,,,made,,3pt pullup jump shot,24,233,72,1.6999999999999993,12.2,Allen 24' 3PT Pullup Jump Shot (6 PTS) (Connaughton 1 AST)
42200103,2022-23 Playoffs,2023-04-22,Pat Connaughton,Brook Lopez,Jevon Carter,Grayson Allen,Khris Middleton,Kyle Lowry,Victor Oladipo,Bam Adebayo,Duncan Robinson,Caleb Martin,2,29,37,0:08:55,0:03:05,0:00:17,131,MIL,foul,,,,,,,,Bam Adebayo,,Khris Middleton,,,p.foul,,,personal,,,,,,Middleton P.FOUL (P2.T1) (E.Lewis)
42200103,2022-23 Playoffs,2023-04-22,Pat Connaughton,Brook Lopez,Jevon Carter,Grayson Allen,Khris Middleton,Kyle Lowry,Victor Oladipo,Bam Adebayo,Duncan Robinson,Caleb Martin,2,29,37,0:08:45,0:03:15,0:00:10,132,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,driving layup,3,28,1,27.8,88.9,MISS Adebayo 3' Driving Layup
42200103,2022-23 Playoffs,2023-04-22,Pat Connaughton,Brook Lopez,Jevon Carter,Grayson Allen,Khris Middleton,Kyle Lowry,Victor Oladipo,Bam Adebayo,Duncan Robinson,Caleb Martin,2,29,37,0:08:42,0:03:18,0:00:03,133,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
42200103,2022-23 Playoffs,2023-04-22,Pat Connaughton,Brook Lopez,Jevon Carter,Grayson Allen,Khris Middleton,Kyle Lowry,Victor Oladipo,Bam Adebayo,Duncan Robinson,Caleb Martin,2,29,37,0:08:35,0:03:25,0:00:07,134,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,24,-244,20,49.400000000000006,7.0,MISS Allen 24' 3PT Jump Shot
