game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201186,2022-23 Regular Season,2023-04-04,Anthony Davis,Troy Brown Jr.,Malik Beasley,Dennis Schroder,Rui Hachimura,Damian Jones,Talen Horton-Tucker,Ochai Agbaji,Kris Dunn,Simone Fontecchio,1,24,19,0:03:41,0:08:19,0:00:06,63,UTA,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22201186,2022-23 Regular Season,2023-04-04,Anthony Davis,Troy Brown Jr.,Malik Beasley,Dennis Schroder,Rui Hachimura,Damian Jones,Talen Horton-Tucker,Ochai Agbaji,Kris Dunn,Simone Fontecchio,1,24,19,0:03:41,0:08:19,0:00:00,64,UTA,turnover,,,,,,,,,,Damian Jones,,,bad pass,,Troy Brown Jr.,bad pass,,,,,,Jones Bad Pass Turnover (P1.T4): Brown Jr. STEAL (1 STL)
22201186,2022-23 Regular Season,2023-04-04,Anthony Davis,Troy Brown Jr.,Malik Beasley,Dennis Schroder,Rui Hachimura,Damian Jones,Talen Horton-Tucker,Ochai Agbaji,Kris Dunn,Simone Fontecchio,1,24,19,0:03:38,0:08:22,0:00:03,65,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,24,240,29,1.0,7.9,MISS Schroder 24' 3PT Jump Shot
22201186,2022-23 Regular Season,2023-04-04,Anthony Davis,Troy Brown Jr.,Malik Beasley,Dennis Schroder,Rui Hachimura,Damian Jones,Talen Horton-Tucker,Ochai Agbaji,Kris Dunn,Simone Fontecchio,1,24,19,0:03:37,0:08:23,0:00:01,66,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:2)
22201186,2022-23 Regular Season,2023-04-04,Anthony Davis,Troy Brown Jr.,Malik Beasley,Dennis Schroder,Rui Hachimura,Damian Jones,Talen Horton-Tucker,Ochai Agbaji,Kris Dunn,Simone Fontecchio,1,24,19,0:03:37,0:08:23,0:00:00,67,UTA,foul,,,,,,,,Anthony Davis,,Talen Horton-Tucker,,,s.foul,,,shooting,,,,,,Horton-Tucker S.FOUL (P1.T4) (N.Buchert)
22201186,2022-23 Regular Season,2023-04-04,Anthony Davis,Troy Brown Jr.,Malik Beasley,Dennis Schroder,Rui Hachimura,Damian Jones,Talen Horton-Tucker,Ochai Agbaji,Kris Dunn,Simone Fontecchio,1,24,19,0:03:37,0:08:23,0:00:00,68,LAL,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,free throw 1/2,,,,,,MISS Davis Free Throw 1 of 2
22201186,2022-23 Regular Season,2023-04-04,Anthony Davis,Troy Brown Jr.,Malik Beasley,Dennis Schroder,Rui Hachimura,Damian Jones,Talen Horton-Tucker,Ochai Agbaji,Kris Dunn,Simone Fontecchio,1,24,19,0:03:37,0:08:23,0:00:00,69,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22201186,2022-23 Regular Season,2023-04-04,Anthony Davis,Troy Brown Jr.,Malik Beasley,Dennis Schroder,Rui Hachimura,Damian Jones,Collin Sexton,Ochai Agbaji,Kris Dunn,Simone Fontecchio,1,24,19,0:03:37,0:08:23,0:00:00,70,UTA,substitution,,,,,Collin Sexton,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Sexton FOR Horton-Tucker
22201186,2022-23 Regular Season,2023-04-04,Anthony Davis,Troy Brown Jr.,Malik Beasley,Dennis Schroder,Rui Hachimura,Damian Jones,Talen Horton-Tucker,Ochai Agbaji,Kris Dunn,Simone Fontecchio,1,24,19,0:03:37,0:08:23,0:00:00,71,LAL,free throw,,,,,,,2,,2,Anthony Davis,0,,,missed,,free throw 2/2,,,,,,MISS Davis Free Throw 2 of 2
22201186,2022-23 Regular Season,2023-04-04,Anthony Davis,Troy Brown Jr.,Malik Beasley,Dennis Schroder,Rui Hachimura,Damian Jones,Collin Sexton,Ochai Agbaji,Kris Dunn,Simone Fontecchio,1,24,19,0:03:35,0:08:25,0:00:02,72,UTA,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22201186,2022-23 Regular Season,2023-04-04,Anthony Davis,Troy Brown Jr.,Malik Beasley,Dennis Schroder,Rui Hachimura,Damian Jones,Collin Sexton,Ochai Agbaji,Kris Dunn,Simone Fontecchio,1,24,19,0:03:21,0:08:39,0:00:14,73,UTA,shot,,,,,,,,,,Ochai Agbaji,0,,,missed,,3pt jump shot,26,-217,139,3.299999999999997,75.1,MISS Agbaji 26' 3PT Jump Shot
22201186,2022-23 Regular Season,2023-04-04,Anthony Davis,Troy Brown Jr.,Malik Beasley,Dennis Schroder,Rui Hachimura,Damian Jones,Collin Sexton,Ochai Agbaji,Kris Dunn,Simone Fontecchio,1,24,19,0:03:17,0:08:43,0:00:04,74,LAL,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22201186,2022-23 Regular Season,2023-04-04,Anthony Davis,Troy Brown Jr.,Malik Beasley,Dennis Schroder,Rui Hachimura,Damian Jones,Collin Sexton,Ochai Agbaji,Kris Dunn,Simone Fontecchio,1,24,19,0:03:06,0:08:54,0:00:11,75,LAL,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,8,-72,21,32.2,7.1,MISS Hachimura 8' Turnaround Jump Shot
22201186,2022-23 Regular Season,2023-04-04,Anthony Davis,Troy Brown Jr.,Malik Beasley,Dennis Schroder,Rui Hachimura,Damian Jones,Collin Sexton,Ochai Agbaji,Kris Dunn,Simone Fontecchio,1,24,19,0:03:05,0:08:55,0:00:01,76,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22201186,2022-23 Regular Season,2023-04-04,Anthony Davis,Troy Brown Jr.,Malik Beasley,LeBron James,Rui Hachimura,Damian Jones,Collin Sexton,Ochai Agbaji,Kris Dunn,Simone Fontecchio,1,24,19,0:03:05,0:08:55,0:00:00,77,LAL,substitution,,,,,LeBron James,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: James FOR Schroder
22201186,2022-23 Regular Season,2023-04-04,Anthony Davis,Troy Brown Jr.,Malik Beasley,LeBron James,Rui Hachimura,Damian Jones,Collin Sexton,Ochai Agbaji,Kris Dunn,Simone Fontecchio,1,24,19,0:02:55,0:09:05,0:00:10,78,UTA,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt jump shot,24,-234,69,1.5999999999999979,82.1,MISS Sexton 24' 3PT Jump Shot
22201186,2022-23 Regular Season,2023-04-04,Anthony Davis,Troy Brown Jr.,Malik Beasley,LeBron James,Rui Hachimura,Damian Jones,Collin Sexton,Ochai Agbaji,Kris Dunn,Simone Fontecchio,1,24,19,0:02:51,0:09:09,0:00:04,79,LAL,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22201186,2022-23 Regular Season,2023-04-04,Anthony Davis,Troy Brown Jr.,Malik Beasley,LeBron James,Rui Hachimura,Damian Jones,Collin Sexton,Ochai Agbaji,Kris Dunn,Simone Fontecchio,1,26,19,0:02:45,0:09:15,0:00:06,80,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving floating jump shot,6,-31,47,28.1,9.7,James 6' Driving Floating Jump Shot (6 PTS)
22201186,2022-23 Regular Season,2023-04-04,Anthony Davis,Troy Brown Jr.,Malik Beasley,LeBron James,Rui Hachimura,Damian Jones,Collin Sexton,Ochai Agbaji,Kris Dunn,Simone Fontecchio,1,26,21,0:02:35,0:09:25,0:00:10,81,UTA,shot,,,,,,,,,,Collin Sexton,2,,,made,,driving layup,4,16,32,26.6,85.8,Sexton 4' Driving Layup (2 PTS)
22201186,2022-23 Regular Season,2023-04-04,Anthony Davis,Troy Brown Jr.,Malik Beasley,LeBron James,Rui Hachimura,Damian Jones,Collin Sexton,Ochai Agbaji,Kris Dunn,Simone Fontecchio,1,26,21,0:02:35,0:09:25,0:00:00,82,LAL,violation,,,,,,,,,,Anthony Davis,,,,,,defensive goaltending,,,,,,Davis Violation:Defensive Goaltending (J.Goble)
22201186,2022-23 Regular Season,2023-04-04,Anthony Davis,Troy Brown Jr.,Malik Beasley,LeBron James,Rui Hachimura,Damian Jones,Collin Sexton,Ochai Agbaji,Kris Dunn,Simone Fontecchio,1,26,21,0:02:22,0:09:38,0:00:13,83,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,4,-40,16,29.0,6.6,MISS Davis 4' Turnaround Jump Shot
22201186,2022-23 Regular Season,2023-04-04,Anthony Davis,Troy Brown Jr.,Malik Beasley,LeBron James,Rui Hachimura,Damian Jones,Collin Sexton,Ochai Agbaji,Kris Dunn,Simone Fontecchio,1,26,21,0:02:20,0:09:40,0:00:02,84,UTA,rebound,,,,,,,,,,Ochai Agbaji,,,,,,rebound defensive,,,,,,Agbaji REBOUND (Off:0 Def:1)
22201186,2022-23 Regular Season,2023-04-04,Anthony Davis,Troy Brown Jr.,Malik Beasley,LeBron James,Rui Hachimura,Damian Jones,Collin Sexton,Ochai Agbaji,Kris Dunn,Simone Fontecchio,1,26,23,0:02:14,0:09:46,0:00:06,85,UTA,shot,Collin Sexton,,,,,,,,,Damian Jones,2,,,made,,dunk,3,15,25,26.5,86.5,Jones 3' Dunk (2 PTS) (Sexton 1 AST)
22201186,2022-23 Regular Season,2023-04-04,Anthony Davis,Troy Brown Jr.,Malik Beasley,LeBron James,Rui Hachimura,Damian Jones,Collin Sexton,Ochai Agbaji,Kris Dunn,Simone Fontecchio,1,26,23,0:02:14,0:09:46,0:00:00,86,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22201186,2022-23 Regular Season,2023-04-04,Anthony Davis,Troy Brown Jr.,Malik Beasley,LeBron James,Rui Hachimura,Damian Jones,Collin Sexton,Juan Toscano-Anderson,Kris Dunn,Simone Fontecchio,1,26,23,0:02:14,0:09:46,0:00:00,87,UTA,substitution,,,,,Juan Toscano-Anderson,Ochai Agbaji,,,,Ochai Agbaji,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Agbaji
22201186,2022-23 Regular Season,2023-04-04,Austin Reaves,Troy Brown Jr.,Malik Beasley,LeBron James,Rui Hachimura,Damian Jones,Collin Sexton,Juan Toscano-Anderson,Kris Dunn,Simone Fontecchio,1,26,23,0:02:14,0:09:46,0:00:00,88,LAL,substitution,,,,,Austin Reaves,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Reaves FOR Davis
22201186,2022-23 Regular Season,2023-04-04,Austin Reaves,Troy Brown Jr.,Malik Beasley,LeBron James,Rui Hachimura,Damian Jones,Collin Sexton,Juan Toscano-Anderson,Kris Dunn,Simone Fontecchio,1,29,23,0:01:55,0:10:05,0:00:19,89,LAL,shot,Rui Hachimura,,,,,,,,,Austin Reaves,3,,,made,,3pt jump shot,26,47,261,20.3,31.1,Reaves 27' 3PT Jump Shot (6 PTS) (Hachimura 1 AST)
22201186,2022-23 Regular Season,2023-04-04,Austin Reaves,Troy Brown Jr.,Malik Beasley,LeBron James,Rui Hachimura,Damian Jones,Collin Sexton,Juan Toscano-Anderson,Kris Dunn,Simone Fontecchio,1,29,26,0:01:40,0:10:20,0:00:15,90,UTA,shot,Kris Dunn,,,,,,,,,Simone Fontecchio,3,,,made,,3pt jump shot,27,-218,152,3.1999999999999993,73.8,Fontecchio 27' 3PT Jump Shot (3 PTS) (Dunn 1 AST)
22201186,2022-23 Regular Season,2023-04-04,Austin Reaves,Troy Brown Jr.,Malik Beasley,LeBron James,Rui Hachimura,Damian Jones,Collin Sexton,Juan Toscano-Anderson,Kris Dunn,Simone Fontecchio,1,31,26,0:01:23,0:10:37,0:00:17,91,LAL,shot,Austin Reaves,,,,,,,,,Rui Hachimura,2,,,made,,layup,1,13,3,23.7,5.3,Hachimura 1' Layup (2 PTS) (Reaves 2 AST)
22201186,2022-23 Regular Season,2023-04-04,Austin Reaves,Troy Brown Jr.,Malik Beasley,LeBron James,Rui Hachimura,Damian Jones,Collin Sexton,Juan Toscano-Anderson,Kris Dunn,Simone Fontecchio,1,31,28,0:01:01,0:10:59,0:00:22,92,UTA,shot,Collin Sexton,,,,,,,,,Juan Toscano-Anderson,2,,,made,,driving layup,4,29,25,27.9,86.5,Toscano-Anderson 4' Driving Layup (2 PTS) (Sexton 2 AST)
22201186,2022-23 Regular Season,2023-04-04,Austin Reaves,Troy Brown Jr.,Malik Beasley,LeBron James,Rui Hachimura,Damian Jones,Collin Sexton,Juan Toscano-Anderson,Kris Dunn,Simone Fontecchio,1,33,28,0:00:51,0:11:09,0:00:10,93,LAL,shot,,,,,,,,,,Austin Reaves,2,,,made,,driving layup,1,9,8,24.1,5.8,Reaves 1' Driving Layup (8 PTS)
22201186,2022-23 Regular Season,2023-04-04,Austin Reaves,Troy Brown Jr.,Malik Beasley,LeBron James,Rui Hachimura,Damian Jones,Collin Sexton,Juan Toscano-Anderson,Kris Dunn,Simone Fontecchio,1,33,28,0:00:51,0:11:09,0:00:00,94,UTA,foul,,,,,,,,Austin Reaves,,Kris Dunn,,,s.foul,,,shooting,,,,,,Dunn S.FOUL (P1.PN) (N.Buchert)
22201186,2022-23 Regular Season,2023-04-04,Austin Reaves,Troy Brown Jr.,Malik Beasley,LeBron James,Rui Hachimura,Damian Jones,Collin Sexton,Juan Toscano-Anderson,Kris Dunn,Simone Fontecchio,1,34,28,0:00:51,0:11:09,0:00:00,95,LAL,free throw,,,,,,,1,,1,Austin Reaves,1,,,made,,free throw 1/1,,,,,,Reaves Free Throw 1 of 1 (9 PTS)
22201186,2022-23 Regular Season,2023-04-04,Austin Reaves,Troy Brown Jr.,Malik Beasley,LeBron James,Rui Hachimura,Damian Jones,Collin Sexton,Juan Toscano-Anderson,Kris Dunn,Simone Fontecchio,1,34,30,0:00:41,0:11:19,0:00:10,96,UTA,shot,,,,,,,,,,Kris Dunn,2,,,made,,driving layup,2,10,15,26.0,87.5,Dunn 2' Driving Layup (2 PTS)
22201186,2022-23 Regular Season,2023-04-04,Austin Reaves,Troy Brown Jr.,Malik Beasley,LeBron James,Rui Hachimura,Damian Jones,Collin Sexton,Juan Toscano-Anderson,Kris Dunn,Simone Fontecchio,1,34,30,0:00:29,0:11:31,0:00:12,97,LAL,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,26,-162,208,41.2,25.8,MISS Beasley 26' 3PT Jump Shot
22201186,2022-23 Regular Season,2023-04-04,Austin Reaves,Troy Brown Jr.,Malik Beasley,LeBron James,Rui Hachimura,Damian Jones,Collin Sexton,Juan Toscano-Anderson,Kris Dunn,Simone Fontecchio,1,34,30,0:00:27,0:11:33,0:00:02,98,UTA,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:1)
22201186,2022-23 Regular Season,2023-04-04,Austin Reaves,Troy Brown Jr.,Malik Beasley,LeBron James,Rui Hachimura,Damian Jones,Collin Sexton,Juan Toscano-Anderson,Kris Dunn,Simone Fontecchio,1,34,33,0:00:18,0:11:42,0:00:09,99,UTA,shot,Juan Toscano-Anderson,,,,,,,,,Simone Fontecchio,3,,,made,,3pt jump shot,24,-237,22,1.2999999999999972,86.8,Fontecchio 24' 3PT Jump Shot (6 PTS) (Toscano-Anderson 1 AST)
22201186,2022-23 Regular Season,2023-04-04,Austin Reaves,Troy Brown Jr.,Malik Beasley,LeBron James,Rui Hachimura,Damian Jones,Collin Sexton,Juan Toscano-Anderson,Kris Dunn,Simone Fontecchio,1,34,33,0:00:08,0:11:52,0:00:10,100,LAL,turnover,,,,,,,,,,,,,,,,8-second violation,,,,,,Lakers Turnover: 8 Second Violation (T#3)
22201186,2022-23 Regular Season,2023-04-04,Austin Reaves,Troy Brown Jr.,Wenyen Gabriel,LeBron James,Rui Hachimura,Damian Jones,Collin Sexton,Juan Toscano-Anderson,Kris Dunn,Simone Fontecchio,1,34,33,0:00:08,0:11:52,0:00:00,101,LAL,substitution,,,,,Wenyen Gabriel,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Gabriel FOR Beasley
22201186,2022-23 Regular Season,2023-04-04,Austin Reaves,Troy Brown Jr.,Wenyen Gabriel,LeBron James,Rui Hachimura,Damian Jones,Collin Sexton,Juan Toscano-Anderson,Kris Dunn,Simone Fontecchio,1,34,33,0:00:00,0:12:00,0:00:08,102,UTA,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt jump shot,26,124,226,37.4,66.4,MISS Sexton 26' 3PT Jump Shot
22201186,2022-23 Regular Season,2023-04-04,Austin Reaves,Troy Brown Jr.,Wenyen Gabriel,LeBron James,Rui Hachimura,Damian Jones,Collin Sexton,Juan Toscano-Anderson,Kris Dunn,Simone Fontecchio,1,34,33,0:00:00,0:12:00,0:00:00,103,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22201186,2022-23 Regular Season,2023-04-04,Austin Reaves,Troy Brown Jr.,Wenyen Gabriel,LeBron James,Rui Hachimura,Damian Jones,Collin Sexton,Juan Toscano-Anderson,Kris Dunn,Simone Fontecchio,1,34,33,0:00:00,0:12:00,0:00:00,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Wenyen Gabriel,Rui Hachimura,Collin Sexton,Luka Samanic,Kris Dunn,Juan Toscano-Anderson,Damian Jones,2,34,33,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Wenyen Gabriel,Rui Hachimura,Collin Sexton,Luka Samanic,Kris Dunn,Juan Toscano-Anderson,Damian Jones,2,36,33,0:11:40,0:00:20,0:00:20,106,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,4,-43,3,29.3,5.3,James 4' Driving Layup (8 PTS)
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Wenyen Gabriel,Rui Hachimura,Collin Sexton,Luka Samanic,Kris Dunn,Juan Toscano-Anderson,Damian Jones,2,36,33,0:11:34,0:00:26,0:00:06,107,UTA,shot,,,,Malik Beasley,,,,,,Collin Sexton,0,,,missed,,layup,2,7,22,25.7,86.8,MISS Sexton 2' Layup: Beasley BLOCK (1 BLK)
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Wenyen Gabriel,Rui Hachimura,Collin Sexton,Luka Samanic,Kris Dunn,Juan Toscano-Anderson,Damian Jones,2,36,33,0:11:34,0:00:26,0:00:00,108,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Wenyen Gabriel,Rui Hachimura,Collin Sexton,Luka Samanic,Kris Dunn,Juan Toscano-Anderson,Damian Jones,2,36,33,0:11:21,0:00:39,0:00:13,109,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,26,28,253,22.2,30.3,MISS James 25' 3PT Jump Shot
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Wenyen Gabriel,Rui Hachimura,Collin Sexton,Luka Samanic,Kris Dunn,Juan Toscano-Anderson,Damian Jones,2,36,33,0:11:17,0:00:43,0:00:04,110,UTA,rebound,,,,,,,,,,Luka Samanic,,,,,,rebound defensive,,,,,,Samanic REBOUND (Off:0 Def:1)
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Wenyen Gabriel,Rui Hachimura,Collin Sexton,Luka Samanic,Kris Dunn,Juan Toscano-Anderson,Damian Jones,2,36,33,0:11:07,0:00:53,0:00:10,111,LAL,foul,,,,,,,,Kris Dunn,,Austin Reaves,,,s.foul,,,shooting,,,,,,Reaves S.FOUL (P1.T1) (C.Flores)
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Wenyen Gabriel,Rui Hachimura,Collin Sexton,Luka Samanic,Kris Dunn,Juan Toscano-Anderson,Damian Jones,2,36,34,0:11:07,0:00:53,0:00:00,112,UTA,free throw,,,,,,,1,,2,Kris Dunn,1,,,made,,free throw 1/2,,,,,,Dunn Free Throw 1 of 2 (3 PTS)
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Wenyen Gabriel,Rui Hachimura,Collin Sexton,Luka Samanic,Kris Dunn,Juan Toscano-Anderson,Damian Jones,2,36,35,0:11:07,0:00:53,0:00:00,113,UTA,free throw,,,,,,,2,,2,Kris Dunn,1,,,made,,free throw 2/2,,,,,,Dunn Free Throw 2 of 2 (4 PTS)
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Wenyen Gabriel,Rui Hachimura,Collin Sexton,Luka Samanic,Kris Dunn,Juan Toscano-Anderson,Damian Jones,2,36,35,0:10:49,0:01:11,0:00:18,114,UTA,foul,,,,,,,,Austin Reaves,,Collin Sexton,,,p.foul,,,personal,,,,,,Sexton P.FOUL (P1.T1) (J.Goble)
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Wenyen Gabriel,Rui Hachimura,Collin Sexton,Luka Samanic,Kris Dunn,Juan Toscano-Anderson,Damian Jones,2,36,35,0:10:42,0:01:18,0:00:07,115,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,driving floating bank jump shot,6,36,41,21.4,9.100000000000001,MISS James 5' Driving Floating Bank Jump Shot
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Wenyen Gabriel,Rui Hachimura,Collin Sexton,Luka Samanic,Kris Dunn,Juan Toscano-Anderson,Damian Jones,2,36,35,0:10:40,0:01:20,0:00:02,116,UTA,rebound,,,,,,,,,,Luka Samanic,,,,,,rebound defensive,,,,,,Samanic REBOUND (Off:0 Def:2)
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Wenyen Gabriel,Rui Hachimura,Collin Sexton,Luka Samanic,Kris Dunn,Juan Toscano-Anderson,Damian Jones,2,36,35,0:10:31,0:01:29,0:00:09,117,UTA,shot,,,,,,,,,,Juan Toscano-Anderson,0,,,missed,,layup,3,-23,17,22.7,87.3,MISS Toscano-Anderson 3' Layup
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Wenyen Gabriel,Rui Hachimura,Collin Sexton,Luka Samanic,Kris Dunn,Juan Toscano-Anderson,Damian Jones,2,36,35,0:10:29,0:01:31,0:00:02,118,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound defensive,,,,,,Gabriel REBOUND (Off:0 Def:1)
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Wenyen Gabriel,Rui Hachimura,Collin Sexton,Luka Samanic,Kris Dunn,Juan Toscano-Anderson,Damian Jones,2,38,35,0:10:27,0:01:33,0:00:02,119,LAL,shot,Austin Reaves,,,,,,,,,LeBron James,2,,,made,,dunk,2,25,-2,22.5,4.8,James 3' Running Alley Oop Dunk Shot (10 PTS) (Reaves 3 AST)
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Wenyen Gabriel,Rui Hachimura,Collin Sexton,Luka Samanic,Kris Dunn,Juan Toscano-Anderson,Damian Jones,2,38,35,0:10:11,0:01:49,0:00:16,120,UTA,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt jump shot,26,159,211,40.9,67.9,MISS Sexton 26' 3PT Jump Shot
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Wenyen Gabriel,Rui Hachimura,Collin Sexton,Luka Samanic,Kris Dunn,Juan Toscano-Anderson,Damian Jones,2,38,35,0:10:09,0:01:51,0:00:02,121,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Wenyen Gabriel,Rui Hachimura,Collin Sexton,Luka Samanic,Kris Dunn,Juan Toscano-Anderson,Damian Jones,2,38,35,0:10:03,0:01:57,0:00:06,122,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,3pt jump shot,28,223,163,2.6999999999999993,21.3,MISS Reaves 28' 3PT Jump Shot
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Wenyen Gabriel,Rui Hachimura,Collin Sexton,Luka Samanic,Kris Dunn,Juan Toscano-Anderson,Damian Jones,2,38,35,0:10:00,0:02:00,0:00:03,123,UTA,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Wenyen Gabriel,Rui Hachimura,Collin Sexton,Luka Samanic,Kris Dunn,Juan Toscano-Anderson,Damian Jones,2,38,37,0:09:58,0:02:02,0:00:02,124,UTA,shot,Kris Dunn,,,,,,,,,Luka Samanic,2,,,made,,dunk,3,2,28,25.2,86.2,Samanic 3' Running Dunk (4 PTS) (Dunn 2 AST)
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Wenyen Gabriel,Rui Hachimura,Collin Sexton,Luka Samanic,Kris Dunn,Juan Toscano-Anderson,Damian Jones,2,38,37,0:09:41,0:02:19,0:00:17,125,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,jump shot,21,-44,209,29.4,25.900000000000002,MISS Reaves 21' Pullup Jump Shot
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Wenyen Gabriel,Rui Hachimura,Collin Sexton,Luka Samanic,Kris Dunn,Juan Toscano-Anderson,Damian Jones,2,38,37,0:09:39,0:02:21,0:00:02,126,UTA,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:2)
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Wenyen Gabriel,Rui Hachimura,Collin Sexton,Luka Samanic,Kris Dunn,Juan Toscano-Anderson,Damian Jones,2,38,39,0:09:33,0:02:27,0:00:06,127,UTA,shot,,,,,,,,,,Collin Sexton,2,,,made,,jump shot,16,-118,100,13.2,79.0,Sexton 15' Pullup Jump Shot (4 PTS)
22201186,2022-23 Regular Season,2023-04-04,LeBron James,Malik Beasley,Austin Reaves,Wenyen Gabriel,Rui Hachimura,Collin Sexton,Luka Samanic,Kris Dunn,Juan Toscano-Anderson,Damian Jones,2,41,39,0:09:16,0:02:44,0:00:17,128,LAL,shot,Austin Reaves,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,25,-151,200,40.1,25.0,James 25' 3PT Jump Shot (13 PTS) (Reaves 4 AST)
