game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Aaron Holiday,De'Andre Hunter,John Collins,1,23,25,0:04:33,0:07:27,0:00:09,67,DET,shot,,,,,,,,,,James Wiseman,0,,,missed,,3pt jump shot,25,82,232,16.799999999999997,28.200000000000003,MISS Wiseman 25' 3PT Jump Shot
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Aaron Holiday,De'Andre Hunter,John Collins,1,23,25,0:04:29,0:07:31,0:00:04,68,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:1 Def:0)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Aaron Holiday,De'Andre Hunter,John Collins,1,25,25,0:04:23,0:07:37,0:00:06,69,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,floating jump shot,10,96,6,15.399999999999999,5.6,Hayes 10' Floating Jump Shot (12 PTS)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Aaron Holiday,De'Andre Hunter,John Collins,1,25,25,0:04:23,0:07:37,0:00:00,70,ATL,foul,,,,,,,,Killian Hayes,,De'Andre Hunter,,,s.foul,,,shooting,,,,,,Hunter S.FOUL (P1.T4) (M.Boland)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Aaron Holiday,De'Andre Hunter,Saddiq Bey,1,25,25,0:04:23,0:07:37,0:00:00,71,ATL,substitution,,,,,Saddiq Bey,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Bey FOR Collins
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Aaron Holiday,De'Andre Hunter,John Collins,1,26,25,0:04:23,0:07:37,0:00:00,72,DET,free throw,,,,,,,1,,1,Killian Hayes,1,,,made,,free throw 1/1,,,,,,Hayes Free Throw 1 of 1 (13 PTS)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Aaron Holiday,De'Andre Hunter,Saddiq Bey,1,26,25,0:04:13,0:07:47,0:00:10,73,ATL,shot,,,,,,,,,,AJ Griffin,0,,,missed,,layup,3,-12,25,23.8,86.5,MISS Griffin 3' Layup
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Aaron Holiday,De'Andre Hunter,Saddiq Bey,1,26,25,0:04:10,0:07:50,0:00:03,74,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:0)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Aaron Holiday,De'Andre Hunter,Saddiq Bey,1,26,25,0:04:08,0:07:52,0:00:02,75,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,24,-229,76,2.099999999999998,81.4,MISS Hunter 24' 3PT Jump Shot
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Aaron Holiday,De'Andre Hunter,Saddiq Bey,1,26,25,0:04:04,0:07:56,0:00:04,76,DET,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:1 Def:2)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Aaron Holiday,De'Andre Hunter,Saddiq Bey,1,28,25,0:03:59,0:08:01,0:00:05,77,DET,shot,,,,,,,,,,Jaden Ivey,2,,,made,,layup,2,18,13,23.2,6.3,Ivey 2' Running Layup (5 PTS)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Aaron Holiday,De'Andre Hunter,Saddiq Bey,1,28,25,0:03:42,0:08:18,0:00:17,78,DET,foul,,,,,,,,Saddiq Bey,,Eugene Omoruyi,,,s.foul,,,shooting,,,,,,Omoruyi S.FOUL (P1.PN) (M.Boland)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Aaron Holiday,De'Andre Hunter,Saddiq Bey,1,28,26,0:03:42,0:08:18,0:00:00,79,ATL,free throw,,,,,,,1,,2,Saddiq Bey,1,,,made,,free throw 1/2,,,,,,Bey Free Throw 1 of 2 (1 PTS)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Aaron Holiday,De'Andre Hunter,Saddiq Bey,1,28,26,0:03:42,0:08:18,0:00:00,80,ATL,free throw,,,,,,,2,,2,Saddiq Bey,0,,,missed,,free throw 2/2,,,,,,MISS Bey Free Throw 2 of 2
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,Rodney McGruder,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,De'Andre Hunter,Saddiq Bey,1,28,26,0:03:42,0:08:18,0:00:00,81,ATL,substitution,,,,,Trae Young,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Young FOR Holiday
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,R.J. Hampton,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,De'Andre Hunter,Saddiq Bey,1,28,26,0:03:42,0:08:18,0:00:00,82,DET,substitution,,,,,R.J. Hampton,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Hampton FOR McGruder
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,R.J. Hampton,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,De'Andre Hunter,Saddiq Bey,1,28,26,0:03:39,0:08:21,0:00:03,83,DET,rebound,,,,,,,,,,Eugene Omoruyi,,,,,,rebound defensive,,,,,,Omoruyi REBOUND (Off:0 Def:2)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,R.J. Hampton,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,De'Andre Hunter,Saddiq Bey,1,28,26,0:03:21,0:08:39,0:00:18,84,DET,shot,,,,Onyeka Okongwu,,,,,,R.J. Hampton,0,,,missed,,cutting layup shot,2,-20,3,27.0,5.3,Okongwu BLOCK (1 BLK): MISS Hampton 2' Cutting Layup Shot
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,R.J. Hampton,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,De'Andre Hunter,Saddiq Bey,1,28,26,0:03:18,0:08:42,0:00:03,85,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:1 Def:0)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,R.J. Hampton,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,De'Andre Hunter,Saddiq Bey,1,28,26,0:03:16,0:08:44,0:00:02,86,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,De'Andre Hunter,bad pass,,,,,,Hunter STEAL (1 STL): Hayes Bad Pass Turnover (P3.T3)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,R.J. Hampton,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,De'Andre Hunter,Saddiq Bey,1,28,26,0:03:14,0:08:46,0:00:02,87,DET,foul,,,,,,,,Trae Young,,Jaden Ivey,,,p.foul,,,personal,,,,,,Ivey P.FOUL (P1.PN) (M.Boland)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,R.J. Hampton,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,De'Andre Hunter,Saddiq Bey,1,28,27,0:03:14,0:08:46,0:00:00,88,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (8 PTS)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,R.J. Hampton,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,De'Andre Hunter,Saddiq Bey,1,28,28,0:03:14,0:08:46,0:00:00,89,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (9 PTS)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,R.J. Hampton,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,De'Andre Hunter,Saddiq Bey,1,28,28,0:03:10,0:08:50,0:00:04,90,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,R.J. Hampton,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,Garrison Mathews,Saddiq Bey,1,28,28,0:03:10,0:08:50,0:00:00,91,ATL,substitution,,,,,Garrison Mathews,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Mathews FOR Hunter
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,R.J. Hampton,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,Garrison Mathews,Saddiq Bey,1,28,28,0:02:53,0:09:07,0:00:17,92,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,3pt jump shot,26,1,258,24.9,30.8,MISS Ivey 26' 3PT Jump Shot
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,R.J. Hampton,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,Garrison Mathews,Saddiq Bey,1,28,28,0:02:50,0:09:10,0:00:03,93,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,R.J. Hampton,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,Garrison Mathews,Saddiq Bey,1,28,30,0:02:34,0:09:26,0:00:16,94,ATL,shot,,,,,,,,,,AJ Griffin,2,,,made,,jump shot,8,0,85,25.0,80.5,Griffin 9' Turnaround Jump Shot (2 PTS)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,R.J. Hampton,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,Garrison Mathews,Saddiq Bey,1,30,30,0:02:20,0:09:40,0:00:14,95,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,jump shot,11,26,105,22.4,15.5,Hayes 11' Pullup Jump Shot (15 PTS)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,R.J. Hampton,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,Garrison Mathews,Saddiq Bey,1,30,30,0:02:11,0:09:49,0:00:09,96,ATL,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,23,-230,-16,2.0,90.6,MISS Mathews 3PT Jump Shot
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,R.J. Hampton,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,Garrison Mathews,Saddiq Bey,1,30,30,0:02:08,0:09:52,0:00:03,97,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:2 Def:0)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,R.J. Hampton,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,Garrison Mathews,Saddiq Bey,1,30,33,0:02:05,0:09:55,0:00:03,98,ATL,shot,Onyeka Okongwu,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,25,-81,241,16.9,64.9,Bey 25' 3PT Jump Shot (4 PTS) (Okongwu 1 AST)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,R.J. Hampton,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,Garrison Mathews,Saddiq Bey,1,30,33,0:01:51,0:10:09,0:00:14,99,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,driving layup,3,26,1,22.4,5.1,MISS Ivey 3' Driving Layup
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,R.J. Hampton,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,Garrison Mathews,Saddiq Bey,1,30,33,0:01:49,0:10:11,0:00:02,100,ATL,rebound,,,,,,,,,,AJ Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,R.J. Hampton,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,Garrison Mathews,Saddiq Bey,1,30,36,0:01:44,0:10:16,0:00:05,101,ATL,shot,Trae Young,,,,,,,,,Saddiq Bey,3,,,made,,3pt running pull-up jump shot,23,-230,4,2.0,88.6,Bey 3PT Running Pull-Up Jump Shot (7 PTS) (Young 4 AST)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,R.J. Hampton,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,Garrison Mathews,Saddiq Bey,1,30,36,0:01:20,0:10:40,0:00:24,102,ATL,foul,,,,,,,,James Wiseman,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.PN) (K.Lane)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,R.J. Hampton,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,Garrison Mathews,Saddiq Bey,1,31,36,0:01:20,0:10:40,0:00:00,103,DET,free throw,,,,,,,1,,2,James Wiseman,1,,,made,,free throw 1/2,,,,,,Wiseman Free Throw 1 of 2 (1 PTS)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,R.J. Hampton,Cory Joseph,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,Garrison Mathews,Saddiq Bey,1,31,36,0:01:20,0:10:40,0:00:00,104,DET,substitution,,,,,Cory Joseph,Jaden Ivey,,,,Jaden Ivey,,,,,,sub,,,,,,SUB: Joseph FOR Ivey
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,R.J. Hampton,Jaden Ivey,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,Garrison Mathews,Saddiq Bey,1,32,36,0:01:20,0:10:40,0:00:00,105,DET,free throw,,,,,,,2,,2,James Wiseman,1,,,made,,free throw 2/2,,,,,,Wiseman Free Throw 2 of 2 (2 PTS)
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,R.J. Hampton,Cory Joseph,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,Garrison Mathews,Saddiq Bey,1,32,36,0:01:11,0:10:49,0:00:09,106,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,32,71,317,32.1,57.3,MISS Young 32' 3PT Pullup Jump Shot
22201078,2022-23 Regular Season,2023-03-21,James Wiseman,R.J. Hampton,Cory Joseph,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,Garrison Mathews,Saddiq Bey,1,32,36,0:01:09,0:10:51,0:00:02,107,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22201078,2022-23 Regular Season,2023-03-21,Marvin Bagley III,R.J. Hampton,Cory Joseph,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,Garrison Mathews,Saddiq Bey,1,32,36,0:01:09,0:10:51,0:00:00,108,DET,substitution,,,,,Marvin Bagley III,James Wiseman,,,,James Wiseman,,,,,,sub,,,,,,SUB: Bagley III FOR Wiseman
22201078,2022-23 Regular Season,2023-03-21,Marvin Bagley III,R.J. Hampton,Cory Joseph,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,Garrison Mathews,Saddiq Bey,1,32,36,0:01:02,0:10:58,0:00:07,109,ATL,shot,,,,,,,,,,AJ Griffin,0,,,missed,,driving layup,3,20,25,27.0,86.5,MISS Griffin 3' Driving Layup
22201078,2022-23 Regular Season,2023-03-21,Marvin Bagley III,R.J. Hampton,Cory Joseph,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,Garrison Mathews,Saddiq Bey,1,32,36,0:00:58,0:11:02,0:00:04,110,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:3 Def:0)
22201078,2022-23 Regular Season,2023-03-21,Marvin Bagley III,R.J. Hampton,Cory Joseph,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,Garrison Mathews,Saddiq Bey,1,32,36,0:00:58,0:11:02,0:00:00,111,ATL,shot,,,,,,,,,,Onyeka Okongwu,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Okongwu Tip Layup Shot
22201078,2022-23 Regular Season,2023-03-21,Marvin Bagley III,R.J. Hampton,Cory Joseph,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,Garrison Mathews,Saddiq Bey,1,32,36,0:00:58,0:11:02,0:00:00,112,DET,rebound,,,,,,,,,,Eugene Omoruyi,,,,,,rebound defensive,,,,,,Omoruyi REBOUND (Off:0 Def:3)
22201078,2022-23 Regular Season,2023-03-21,Marvin Bagley III,R.J. Hampton,Cory Joseph,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,Garrison Mathews,Saddiq Bey,1,32,36,0:00:49,0:11:11,0:00:09,113,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,jump shot,12,40,116,21.0,16.6,MISS Bagley III 12' Jump Shot
22201078,2022-23 Regular Season,2023-03-21,Marvin Bagley III,R.J. Hampton,Cory Joseph,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,Garrison Mathews,Saddiq Bey,1,32,36,0:00:46,0:11:14,0:00:03,114,ATL,rebound,,,,,,,,,,Garrison Mathews,,,,,,rebound defensive,,,,,,Mathews REBOUND (Off:0 Def:1)
22201078,2022-23 Regular Season,2023-03-21,Marvin Bagley III,R.J. Hampton,Cory Joseph,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,Garrison Mathews,Saddiq Bey,1,32,38,0:00:39,0:11:21,0:00:07,115,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving layup,4,-25,26,22.5,86.4,Young 4' Driving Layup (11 PTS)
22201078,2022-23 Regular Season,2023-03-21,Marvin Bagley III,R.J. Hampton,Cory Joseph,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,Garrison Mathews,Saddiq Bey,1,32,38,0:00:32,0:11:28,0:00:07,116,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt step back jump shot,25,176,173,7.399999999999999,22.3,MISS Hayes 25' 3PT Step Back Jump Shot
22201078,2022-23 Regular Season,2023-03-21,Marvin Bagley III,R.J. Hampton,Cory Joseph,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,Garrison Mathews,Saddiq Bey,1,32,38,0:00:29,0:11:31,0:00:03,117,ATL,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22201078,2022-23 Regular Season,2023-03-21,Marvin Bagley III,R.J. Hampton,Cory Joseph,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,Garrison Mathews,Saddiq Bey,1,32,38,0:00:26,0:11:34,0:00:03,118,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt running pull-up jump shot,26,147,221,39.7,66.9,MISS Young 27' 3PT Running Pull-Up Jump Shot
22201078,2022-23 Regular Season,2023-03-21,Marvin Bagley III,R.J. Hampton,Cory Joseph,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,Garrison Mathews,Saddiq Bey,1,32,38,0:00:22,0:11:38,0:00:04,119,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:0)
22201078,2022-23 Regular Season,2023-03-21,Marvin Bagley III,R.J. Hampton,Cory Joseph,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,Garrison Mathews,Saddiq Bey,1,32,38,0:00:13,0:11:47,0:00:09,120,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving layup,2,10,17,26.0,87.3,MISS Young 2' Driving Layup
22201078,2022-23 Regular Season,2023-03-21,Marvin Bagley III,R.J. Hampton,Cory Joseph,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,Garrison Mathews,Saddiq Bey,1,32,38,0:00:11,0:11:49,0:00:02,121,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22201078,2022-23 Regular Season,2023-03-21,Marvin Bagley III,R.J. Hampton,Cory Joseph,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,Garrison Mathews,Saddiq Bey,1,32,38,0:00:00,0:12:00,0:00:11,122,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving layup,2,10,11,26.0,87.9,MISS Young 1' Driving Layup
22201078,2022-23 Regular Season,2023-03-21,Marvin Bagley III,R.J. Hampton,Cory Joseph,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,Garrison Mathews,Saddiq Bey,1,32,38,0:00:00,0:12:00,0:00:00,123,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22201078,2022-23 Regular Season,2023-03-21,Marvin Bagley III,R.J. Hampton,Cory Joseph,Killian Hayes,Eugene Omoruyi,Onyeka Okongwu,AJ Griffin,Trae Young,Garrison Mathews,Saddiq Bey,1,32,38,0:00:00,0:12:00,0:00:00,124,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201078,2022-23 Regular Season,2023-03-21,Eugene Omoruyi,Marvin Bagley III,Jared Rhoden,R.J. Hampton,Cory Joseph,Bogdan Bogdanovic,Saddiq Bey,Garrison Mathews,Onyeka Okongwu,Aaron Holiday,2,32,38,0:12:00,0:00:00,0:00:00,125,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201078,2022-23 Regular Season,2023-03-21,Eugene Omoruyi,Marvin Bagley III,Jared Rhoden,R.J. Hampton,Cory Joseph,Bogdan Bogdanovic,Saddiq Bey,Garrison Mathews,Onyeka Okongwu,Aaron Holiday,2,32,38,0:11:46,0:00:14,0:00:14,126,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,26,170,190,42.0,70.0,MISS Bogdanovic 25' 3PT Jump Shot
22201078,2022-23 Regular Season,2023-03-21,Eugene Omoruyi,Marvin Bagley III,Jared Rhoden,R.J. Hampton,Cory Joseph,Bogdan Bogdanovic,Saddiq Bey,Garrison Mathews,Onyeka Okongwu,Aaron Holiday,2,32,38,0:11:43,0:00:17,0:00:03,127,DET,rebound,,,,,,,,,,Eugene Omoruyi,,,,,,rebound defensive,,,,,,Omoruyi REBOUND (Off:0 Def:4)
22201078,2022-23 Regular Season,2023-03-21,Eugene Omoruyi,Marvin Bagley III,Jared Rhoden,R.J. Hampton,Cory Joseph,Bogdan Bogdanovic,Saddiq Bey,Garrison Mathews,Onyeka Okongwu,Aaron Holiday,2,32,38,0:11:30,0:00:30,0:00:13,128,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,driving layup,3,-27,19,27.7,6.9,MISS Bagley III 3' Driving Layup
22201078,2022-23 Regular Season,2023-03-21,Eugene Omoruyi,Marvin Bagley III,Jared Rhoden,R.J. Hampton,Cory Joseph,Bogdan Bogdanovic,Saddiq Bey,Garrison Mathews,Onyeka Okongwu,Aaron Holiday,2,32,38,0:11:28,0:00:32,0:00:02,129,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22201078,2022-23 Regular Season,2023-03-21,Eugene Omoruyi,Marvin Bagley III,Jared Rhoden,R.J. Hampton,Cory Joseph,Bogdan Bogdanovic,Saddiq Bey,Garrison Mathews,Onyeka Okongwu,Aaron Holiday,2,32,38,0:11:22,0:00:38,0:00:06,130,ATL,turnover,,,,,,,,,,Bogdan Bogdanovic,,,,,Jared Rhoden,lost ball,,,,,,Bogdanovic Lost Ball Turnover (P1.T3): Rhoden STEAL (1 STL)
22201078,2022-23 Regular Season,2023-03-21,Eugene Omoruyi,Marvin Bagley III,Jared Rhoden,R.J. Hampton,Cory Joseph,Bogdan Bogdanovic,Saddiq Bey,Garrison Mathews,Onyeka Okongwu,Aaron Holiday,2,34,38,0:11:12,0:00:48,0:00:10,131,DET,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,jump shot,12,121,10,12.899999999999999,6.0,Bagley III 12' Jump Shot (12 PTS)
22201078,2022-23 Regular Season,2023-03-21,Eugene Omoruyi,Marvin Bagley III,Jared Rhoden,R.J. Hampton,Cory Joseph,Bogdan Bogdanovic,Saddiq Bey,Garrison Mathews,Onyeka Okongwu,Aaron Holiday,2,34,38,0:10:52,0:01:08,0:00:20,132,ATL,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,25,-184,174,6.599999999999998,71.6,MISS Bey 25' 3PT Jump Shot
