game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,John Collins,AJ Griffin,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Patrick Williams,Coby White,1,26,17,0:03:48,0:08:12,0:00:12,67,ATL,shot,,,,,,,,,,Saddiq Bey,2,,,made,,driving floating jump shot,8,-72,25,32.2,7.5,Bey 8' Driving Floating Jump Shot (2 PTS)
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,John Collins,AJ Griffin,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Patrick Williams,Coby White,1,26,19,0:03:38,0:08:22,0:00:10,68,CHI,shot,Coby White,,,,,,,,,Patrick Williams,2,,,made,,driving dunk,1,2,6,25.2,88.4,Williams 1' Driving Dunk (2 PTS) (White 1 AST)
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,John Collins,AJ Griffin,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Patrick Beverley,Patrick Williams,Coby White,1,26,19,0:03:26,0:08:34,0:00:12,69,CHI,foul,,,,,,,,John Collins,,Coby White,,,p.foul,,,personal,,,,,,White P.FOUL (P1.T4) (R.Mott)
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,John Collins,AJ Griffin,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Patrick Williams,Coby White,1,26,19,0:03:26,0:08:34,0:00:00,70,CHI,substitution,,,,,Ayo Dosunmu,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Dosunmu FOR Beverley
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Patrick Williams,Coby White,1,26,19,0:03:26,0:08:34,0:00:00,71,ATL,substitution,,,,,Jalen Johnson,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Johnson FOR Collins
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Patrick Williams,Coby White,1,29,19,0:03:11,0:08:49,0:00:15,72,ATL,shot,Dejounte Murray,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,28,-129,243,37.9,29.3,Bey 28' 3PT Jump Shot (5 PTS) (Murray 4 AST)
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Patrick Williams,Coby White,1,29,19,0:02:48,0:09:12,0:00:23,73,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,22,-224,-12,2.599999999999998,90.2,MISS White 3PT Jump Shot
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Patrick Williams,Coby White,1,29,19,0:02:45,0:09:15,0:00:03,74,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Patrick Williams,Coby White,1,31,19,0:02:28,0:09:32,0:00:17,75,ATL,shot,,,,,,,,,,Saddiq Bey,2,,,made,,layup,1,12,8,23.8,5.8,Bey 1' Layup (7 PTS)
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Patrick Williams,Coby White,1,31,21,0:02:14,0:09:46,0:00:14,76,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,driving layup,1,-6,9,24.4,88.1,Vucevic 1' Driving Layup (8 PTS) (LaVine 2 AST)
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Patrick Williams,Coby White,1,31,21,0:02:02,0:09:58,0:00:12,77,ATL,turnover,,,,,,,,,,Jalen Johnson,,,,,,step out of bounds,,,,,,Johnson Step Out of Bounds Turnover (P1.T3)
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Dejounte Murray,Saddiq Bey,Nikola Vucevic,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,1,31,21,0:02:02,0:09:58,0:00:00,78,CHI,substitution,,,,,Andre Drummond,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Drummond FOR LaVine
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Dejounte Murray,Saddiq Bey,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,1,31,21,0:02:02,0:09:58,0:00:00,79,CHI,substitution,,,,,DeMar DeRozan,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: DeRozan FOR Vucevic
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Dejounte Murray,Bogdan Bogdanovic,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,1,31,21,0:02:02,0:09:58,0:00:00,80,ATL,substitution,,,,,Bogdan Bogdanovic,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Bogdanovic FOR Bey
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Trent Forrest,Bogdan Bogdanovic,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,1,31,21,0:02:02,0:09:58,0:00:00,81,ATL,substitution,,,,,Trent Forrest,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Forrest FOR Murray
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Trent Forrest,Bogdan Bogdanovic,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,1,31,21,0:01:47,0:10:13,0:00:15,82,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,12,18,121,26.8,76.9,MISS DeRozan 12' Pullup Jump Shot
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Trent Forrest,Bogdan Bogdanovic,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,1,31,21,0:01:47,0:10:13,0:00:00,83,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:0)
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Trent Forrest,Bogdan Bogdanovic,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,1,31,21,0:01:47,0:10:13,0:00:00,84,ATL,foul,,,,,,,,Andre Drummond,,Trent Forrest,,,s.foul,,,shooting,,,,,,Forrest S.FOUL (P1.T2) (S.Corbin)
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Trent Forrest,Bogdan Bogdanovic,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,1,31,21,0:01:47,0:10:13,0:00:00,85,CHI,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,free throw 1/2,,,,,,MISS Drummond Free Throw 1 of 2
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Trent Forrest,Bogdan Bogdanovic,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,1,31,21,0:01:47,0:10:13,0:00:00,86,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Trent Forrest,Bogdan Bogdanovic,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,1,31,22,0:01:47,0:10:13,0:00:00,87,CHI,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,free throw 2/2,,,,,,Drummond Free Throw 2 of 2 (1 PTS)
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Trent Forrest,Bogdan Bogdanovic,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,1,31,22,0:01:28,0:10:32,0:00:19,88,ATL,shot,,,,,,,,,,AJ Griffin,0,,,missed,,3pt jump shot,28,-137,249,38.7,29.900000000000002,MISS Griffin 28' 3PT Jump Shot
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Trent Forrest,Bogdan Bogdanovic,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,1,31,22,0:01:26,0:10:34,0:00:02,89,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:1)
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Trent Forrest,Bogdan Bogdanovic,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,1,31,22,0:01:14,0:10:46,0:00:12,90,CHI,shot,,,,Onyeka Okongwu,,,,,,Ayo Dosunmu,0,,,missed,,floating jump shot,2,-20,14,23.0,87.6,MISS Dosunmu 2' Floating Jump Shot: Okongwu BLOCK (1 BLK)
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Trent Forrest,Bogdan Bogdanovic,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,1,31,22,0:01:10,0:10:50,0:00:04,91,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Trent Forrest,Bogdan Bogdanovic,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,1,31,22,0:01:06,0:10:54,0:00:04,92,CHI,foul,,,,,,,,AJ Griffin,,Ayo Dosunmu,,,s.foul,,,shooting,,,,,,Dosunmu S.FOUL (P1.PN) (S.Corbin)
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Trent Forrest,Bogdan Bogdanovic,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,1,32,22,0:01:06,0:10:54,0:00:00,93,ATL,free throw,,,,,,,1,,2,AJ Griffin,1,,,made,,free throw 1/2,,,,,,Griffin Free Throw 1 of 2 (1 PTS)
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Trent Forrest,Bogdan Bogdanovic,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,1,33,22,0:01:06,0:10:54,0:00:00,94,ATL,free throw,,,,,,,2,,2,AJ Griffin,1,,,made,,free throw 2/2,,,,,,Griffin Free Throw 2 of 2 (2 PTS)
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Trent Forrest,Bogdan Bogdanovic,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,1,33,22,0:00:54,0:11:06,0:00:12,95,ATL,foul,,,,,,,,Andre Drummond,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.PN) (S.Corbin)
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Trent Forrest,Bogdan Bogdanovic,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,1,33,22,0:00:54,0:11:06,0:00:00,96,CHI,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,free throw 1/2,,,,,,MISS Drummond Free Throw 1 of 2
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Trent Forrest,Bogdan Bogdanovic,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,1,33,22,0:00:54,0:11:06,0:00:00,97,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Trent Forrest,Bogdan Bogdanovic,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,1,33,23,0:00:54,0:11:06,0:00:00,98,CHI,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,free throw 2/2,,,,,,Drummond Free Throw 2 of 2 (2 PTS)
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Trent Forrest,Bogdan Bogdanovic,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,1,33,23,0:00:36,0:11:24,0:00:18,99,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt step back jump shot,26,-190,173,44.0,22.3,MISS Bogdanovic 26' 3PT Step Back Jump Shot
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Trent Forrest,Bogdan Bogdanovic,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,1,33,23,0:00:36,0:11:24,0:00:00,100,ATL,rebound,,,,,,,,,,Jalen Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Trent Forrest,Bogdan Bogdanovic,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,1,36,23,0:00:26,0:11:34,0:00:10,101,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Jalen Johnson,3,,,made,,3pt jump shot,23,230,7,2.0,5.7,Johnson 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST)
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Trent Forrest,Bogdan Bogdanovic,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,1,36,26,0:00:04,0:11:56,0:00:22,102,CHI,shot,DeMar DeRozan,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,26,-205,168,4.5,72.2,Williams 27' 3PT Jump Shot (5 PTS) (DeRozan 1 AST)
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Trent Forrest,Bogdan Bogdanovic,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,1,36,26,0:00:00,0:12:00,0:00:04,103,ATL,shot,,,,,,,,,,Onyeka Okongwu,0,,,missed,,driving floating jump shot,8,-2,79,25.2,12.9,MISS Okongwu 8' Driving Floating Jump Shot
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Trent Forrest,Bogdan Bogdanovic,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,1,36,26,0:00:00,0:12:00,0:00:00,104,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22201182,2022-23 Regular Season,2023-04-04,Onyeka Okongwu,Jalen Johnson,AJ Griffin,Trent Forrest,Bogdan Bogdanovic,DeMar DeRozan,Andre Drummond,Ayo Dosunmu,Patrick Williams,Coby White,1,36,26,0:00:00,0:12:00,0:00:00,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201182,2022-23 Regular Season,2023-04-04,Jalen Johnson,Bogdan Bogdanovic,AJ Griffin,Trent Forrest,Onyeka Okongwu,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,2,36,26,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201182,2022-23 Regular Season,2023-04-04,Jalen Johnson,Bogdan Bogdanovic,AJ Griffin,Trent Forrest,Onyeka Okongwu,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,2,36,26,0:11:50,0:00:10,0:00:10,107,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,,,Jalen Johnson,lost ball,,,,,,DeRozan Lost Ball Turnover (P1.T1): Johnson STEAL (1 STL)
22201182,2022-23 Regular Season,2023-04-04,Jalen Johnson,Bogdan Bogdanovic,AJ Griffin,Trent Forrest,Onyeka Okongwu,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,2,36,26,0:11:46,0:00:14,0:00:04,108,ATL,turnover,,,,,,,,,,Jalen Johnson,,,bad pass,,Ayo Dosunmu,bad pass,,,,,,Dosunmu STEAL (1 STL): Johnson Bad Pass Turnover (P2.T4)
22201182,2022-23 Regular Season,2023-04-04,Jalen Johnson,Bogdan Bogdanovic,AJ Griffin,Trent Forrest,Onyeka Okongwu,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,2,36,28,0:11:27,0:00:33,0:00:19,109,CHI,shot,,,,,,,,,,Patrick Williams,2,,,made,,turnaround fadeaway,12,36,116,28.6,77.4,Williams 12' Turnaround Fadeaway (7 PTS)
22201182,2022-23 Regular Season,2023-04-04,Jalen Johnson,Bogdan Bogdanovic,AJ Griffin,Trent Forrest,Onyeka Okongwu,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,2,36,28,0:11:11,0:00:49,0:00:16,110,CHI,foul,,,,,,,,Bogdan Bogdanovic,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P2.T1) (S.Corbin)
22201182,2022-23 Regular Season,2023-04-04,Jalen Johnson,Bogdan Bogdanovic,AJ Griffin,Trent Forrest,Onyeka Okongwu,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,2,37,28,0:11:11,0:00:49,0:00:00,111,ATL,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (12 PTS)
22201182,2022-23 Regular Season,2023-04-04,Jalen Johnson,Bogdan Bogdanovic,AJ Griffin,Trent Forrest,Onyeka Okongwu,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,2,38,28,0:11:11,0:00:49,0:00:00,112,ATL,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (13 PTS)
22201182,2022-23 Regular Season,2023-04-04,Jalen Johnson,Bogdan Bogdanovic,AJ Griffin,Trent Forrest,Onyeka Okongwu,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,2,38,28,0:10:55,0:01:05,0:00:16,113,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,25,143,209,39.3,68.1,MISS White 25' 3PT Jump Shot
22201182,2022-23 Regular Season,2023-04-04,Jalen Johnson,Bogdan Bogdanovic,AJ Griffin,Trent Forrest,Onyeka Okongwu,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,2,38,28,0:10:52,0:01:08,0:00:03,114,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22201182,2022-23 Regular Season,2023-04-04,Jalen Johnson,Bogdan Bogdanovic,AJ Griffin,Trent Forrest,Onyeka Okongwu,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,2,38,28,0:10:38,0:01:22,0:00:14,115,ATL,shot,,,,Patrick Williams,,,,,,AJ Griffin,0,,,missed,,driving floating jump shot,11,-21,112,27.1,16.200000000000003,Williams BLOCK (1 BLK): MISS Griffin 11' Driving Floating Jump Shot
22201182,2022-23 Regular Season,2023-04-04,Jalen Johnson,Bogdan Bogdanovic,AJ Griffin,Trent Forrest,Onyeka Okongwu,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,2,38,28,0:10:35,0:01:25,0:00:03,116,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22201182,2022-23 Regular Season,2023-04-04,Jalen Johnson,Bogdan Bogdanovic,AJ Griffin,Trent Forrest,Onyeka Okongwu,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,2,38,28,0:10:31,0:01:29,0:00:04,117,CHI,shot,,,,Jalen Johnson,,,,,,Coby White,0,,,missed,,layup,1,-1,10,24.9,88.0,MISS White 1' Running Layup: Johnson BLOCK (1 BLK)
22201182,2022-23 Regular Season,2023-04-04,Jalen Johnson,Bogdan Bogdanovic,AJ Griffin,Trent Forrest,Onyeka Okongwu,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,2,38,28,0:10:29,0:01:31,0:00:02,118,ATL,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:0 Def:1)
22201182,2022-23 Regular Season,2023-04-04,Jalen Johnson,Bogdan Bogdanovic,AJ Griffin,Trent Forrest,Onyeka Okongwu,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,2,40,28,0:10:23,0:01:37,0:00:06,119,ATL,shot,Jalen Johnson,,,,,,,,,Onyeka Okongwu,2,,,made,,layup,2,-5,15,25.5,6.5,Okongwu 2' Layup (2 PTS) (Johnson 1 AST)
22201182,2022-23 Regular Season,2023-04-04,Jalen Johnson,Bogdan Bogdanovic,AJ Griffin,Trent Forrest,Onyeka Okongwu,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,2,40,28,0:10:10,0:01:50,0:00:13,120,ATL,foul,,,,,,,,Coby White,,AJ Griffin,,,p.foul,,,personal,,,,,,Griffin P.FOUL (P1.T1) (M.Boland)
22201182,2022-23 Regular Season,2023-04-04,Jalen Johnson,Bogdan Bogdanovic,AJ Griffin,Trent Forrest,Onyeka Okongwu,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,2,40,28,0:10:07,0:01:53,0:00:03,121,CHI,turnover,,,,,,,,,,Coby White,,,bad pass,,Jalen Johnson,bad pass,,,,,,White Bad Pass Turnover (P1.T2): Johnson STEAL (2 STL)
22201182,2022-23 Regular Season,2023-04-04,Jalen Johnson,Bogdan Bogdanovic,AJ Griffin,Trent Forrest,Onyeka Okongwu,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,2,42,28,0:10:04,0:01:56,0:00:03,122,ATL,shot,,,,,,,,,,Jalen Johnson,2,,,made,,dunk,1,1,7,24.9,5.7,Johnson 1' Running Dunk (5 PTS)
22201182,2022-23 Regular Season,2023-04-04,Jalen Johnson,Bogdan Bogdanovic,AJ Griffin,Trent Forrest,Onyeka Okongwu,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,2,42,31,0:09:46,0:02:14,0:00:18,123,CHI,shot,Patrick Williams,,,,,,,,,DeMar DeRozan,3,,,made,,3pt jump shot,25,168,189,41.8,70.1,DeRozan 25' 3PT Jump Shot (5 PTS) (Williams 1 AST)
22201182,2022-23 Regular Season,2023-04-04,Jalen Johnson,Bogdan Bogdanovic,AJ Griffin,Trent Forrest,Onyeka Okongwu,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,2,42,31,0:09:32,0:02:28,0:00:14,124,ATL,shot,,,,Andre Drummond,,,,,,Trent Forrest,0,,,missed,,driving floating jump shot,8,77,4,17.3,5.4,Drummond BLOCK (1 BLK): MISS Forrest 8' Driving Floating Jump Shot
22201182,2022-23 Regular Season,2023-04-04,Jalen Johnson,Bogdan Bogdanovic,AJ Griffin,Trent Forrest,Onyeka Okongwu,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,2,42,31,0:09:32,0:02:28,0:00:00,125,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22201182,2022-23 Regular Season,2023-04-04,Jalen Johnson,Bogdan Bogdanovic,AJ Griffin,Trent Forrest,Onyeka Okongwu,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,2,42,31,0:09:21,0:02:39,0:00:11,126,ATL,shot,,,,Andre Drummond,,,,,,AJ Griffin,0,,,missed,,cutting layup shot,3,-20,16,27.0,6.6,Drummond BLOCK (2 BLK): MISS Griffin 3' Cutting Layup Shot
22201182,2022-23 Regular Season,2023-04-04,Jalen Johnson,Bogdan Bogdanovic,AJ Griffin,Trent Forrest,Onyeka Okongwu,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,2,42,31,0:09:21,0:02:39,0:00:00,127,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22201182,2022-23 Regular Season,2023-04-04,Jalen Johnson,Bogdan Bogdanovic,AJ Griffin,Trent Forrest,Onyeka Okongwu,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,2,42,31,0:09:21,0:02:39,0:00:00,128,ATL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Hawks Turnover: Shot Clock (T#5)
22201182,2022-23 Regular Season,2023-04-04,Jalen Johnson,Bogdan Bogdanovic,AJ Griffin,Trent Forrest,Onyeka Okongwu,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,2,42,33,0:09:04,0:02:56,0:00:17,129,CHI,shot,,,,,,,,,,Patrick Williams,2,,,made,,driving floating jump shot,13,86,99,33.6,79.1,Williams 13' Driving Floating Jump Shot (9 PTS)
22201182,2022-23 Regular Season,2023-04-04,Jalen Johnson,Bogdan Bogdanovic,AJ Griffin,Trent Forrest,Onyeka Okongwu,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,2,42,33,0:08:48,0:03:12,0:00:16,130,ATL,shot,,,,Patrick Williams,,,,,,AJ Griffin,0,,,missed,,cutting layup shot,2,20,12,23.0,6.2,Williams BLOCK (2 BLK): MISS Griffin 2' Cutting Layup Shot
22201182,2022-23 Regular Season,2023-04-04,Jalen Johnson,Bogdan Bogdanovic,AJ Griffin,Trent Forrest,Onyeka Okongwu,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Coby White,Andre Drummond,2,42,33,0:08:45,0:03:15,0:00:03,131,CHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:2)
