game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Jalen Williams,1,30,21,0:04:26,0:07:34,0:00:00,65,OKC,substitution,,,,,Jeremiah Robinson-Earl,Jaylin Williams,,,,Jaylin Williams,,,,,,sub,,,,,,SUB: Robinson-Earl FOR Jay. Williams
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Kevin Huerter,Keegan Murray,Davion Mitchell,Harrison Barnes,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Kenrich Williams,1,30,21,0:04:26,0:07:34,0:00:00,66,OKC,substitution,,,,,Kenrich Williams,Jalen Williams,,,,Jalen Williams,,,,,,sub,,,,,,SUB: K. Williams FOR Jal. Williams
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Matthew Dellavedova,Keegan Murray,Davion Mitchell,Harrison Barnes,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Kenrich Williams,1,30,21,0:04:26,0:07:34,0:00:00,67,SAC,substitution,,,,,Matthew Dellavedova,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Dellavedova FOR Huerter
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Matthew Dellavedova,Keegan Murray,Malik Monk,Harrison Barnes,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Kenrich Williams,1,30,21,0:04:26,0:07:34,0:00:00,68,SAC,substitution,,,,,Malik Monk,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Monk FOR Mitchell
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Matthew Dellavedova,Keegan Murray,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Kenrich Williams,1,30,21,0:04:26,0:07:34,0:00:00,69,SAC,substitution,,,,,Trey Lyles,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Lyles FOR Barnes
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Matthew Dellavedova,Keegan Murray,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Kenrich Williams,1,30,21,0:04:16,0:07:44,0:00:10,70,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,jump shot,20,-124,150,12.6,74.0,MISS Mann 19' Step Back Jump Shot
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Matthew Dellavedova,Keegan Murray,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Kenrich Williams,1,30,21,0:04:12,0:07:48,0:00:04,71,SAC,rebound,,,,,,,,,,Keegan Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Matthew Dellavedova,Keegan Murray,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Kenrich Williams,1,30,21,0:03:59,0:08:01,0:00:13,72,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,4,-26,33,27.6,8.3,MISS Sabonis 4' Layup
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Matthew Dellavedova,Keegan Murray,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Kenrich Williams,1,32,21,0:03:55,0:08:05,0:00:04,73,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,0,0,0,25.0,5.0,Sabonis Tip Layup Shot (8 PTS)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Matthew Dellavedova,Keegan Murray,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Kenrich Williams,1,32,21,0:03:55,0:08:05,0:00:00,74,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Matthew Dellavedova,Keegan Murray,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Kenrich Williams,1,32,23,0:03:46,0:08:14,0:00:09,75,OKC,shot,Tre Mann,,,,,,,,,Dario Saric,2,,,made,,floating jump shot,4,1,37,25.1,85.3,Saric 4' Floating Jump Shot (2 PTS) (Mann 2 AST)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Matthew Dellavedova,Keegan Murray,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Kenrich Williams,1,32,23,0:03:46,0:08:14,0:00:00,76,SAC,foul,,,,,,,,Dario Saric,,Trey Lyles,,,s.foul,,,shooting,,,,,,Lyles S.FOUL (P1.T2) (S.Jelks)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Matthew Dellavedova,Keegan Murray,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Kenrich Williams,1,32,24,0:03:46,0:08:14,0:00:00,77,OKC,free throw,,,,,,,1,,1,Dario Saric,1,,,made,,free throw 1/1,,,,,,Saric Free Throw 1 of 1 (3 PTS)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Matthew Dellavedova,Keegan Murray,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Kenrich Williams,1,35,24,0:03:29,0:08:31,0:00:17,78,SAC,shot,Keegan Murray,,,,,,,,,Matthew Dellavedova,3,,,made,,3pt jump shot,25,-241,63,49.1,11.3,Dellavedova 25' 3PT Jump Shot (3 PTS) (Murray 2 AST)
22200928,2022-23 Regular Season,2023-02-28,Domantas Sabonis,Matthew Dellavedova,Keegan Murray,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Kenrich Williams,1,35,24,0:03:12,0:08:48,0:00:17,79,OKC,turnover,,,,,,,,,,Dario Saric,,,traveling,,,traveling,,,,,,Saric Traveling Turnover (P1.T2)
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Keegan Murray,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Kenrich Williams,1,35,24,0:03:12,0:08:48,0:00:00,80,SAC,substitution,,,,,Terence Davis,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Davis FOR Sabonis
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Chimezie Metu,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Kenrich Williams,1,35,24,0:03:12,0:08:48,0:00:00,81,SAC,substitution,,,,,Chimezie Metu,Keegan Murray,,,,Keegan Murray,,,,,,sub,,,,,,SUB: Metu FOR Murray
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Chimezie Metu,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Kenrich Williams,1,35,24,0:02:50,0:09:10,0:00:22,82,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,hook shot,9,-50,79,30.0,12.9,MISS Metu 9' Driving Hook Shot
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Chimezie Metu,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Kenrich Williams,1,35,24,0:02:47,0:09:13,0:00:03,83,OKC,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:2)
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Chimezie Metu,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Kenrich Williams,1,35,24,0:02:37,0:09:23,0:00:10,84,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,driving layup,4,34,8,28.4,88.2,MISS Mann 3' Driving Layup
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Chimezie Metu,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Kenrich Williams,1,35,24,0:02:35,0:09:25,0:00:02,85,SAC,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Chimezie Metu,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Kenrich Williams,1,35,24,0:02:29,0:09:31,0:00:06,86,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt jump shot,24,-235,-16,48.5,3.4,MISS Davis 24' 3PT Jump Shot
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Chimezie Metu,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Kenrich Williams,1,35,24,0:02:26,0:09:34,0:00:03,87,OKC,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:3)
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Chimezie Metu,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Kenrich Williams,1,35,26,0:02:23,0:09:37,0:00:03,88,OKC,shot,,,,,,,,,,Dario Saric,2,,,made,,layup,1,4,9,25.4,88.1,Saric 1' Running Finger Roll Layup (5 PTS)
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Chimezie Metu,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Kenrich Williams,1,35,26,0:02:23,0:09:37,0:00:00,89,SAC,foul,,,,,,,,Dario Saric,,Matthew Dellavedova,,,s.foul,,,shooting,,,,,,Dellavedova S.FOUL (P1.T3) (A.Smith)
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Chimezie Metu,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Kenrich Williams,1,35,26,0:02:23,0:09:37,0:00:00,90,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Chimezie Metu,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Kenrich Williams,1,35,27,0:02:23,0:09:37,0:00:00,91,OKC,free throw,,,,,,,1,,1,Dario Saric,1,,,made,,free throw 1/1,,,,,,Saric Free Throw 1 of 1 (6 PTS)
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Chimezie Metu,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Kenrich Williams,1,35,27,0:02:08,0:09:52,0:00:15,92,SAC,shot,,,,,,,,,,Matthew Dellavedova,0,,,missed,,3pt jump shot,25,168,190,8.2,24.0,MISS Dellavedova 25' 3PT Jump Shot
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Chimezie Metu,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Kenrich Williams,1,35,27,0:02:05,0:09:55,0:00:03,93,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,K. Williams REBOUND (Off:0 Def:1)
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Chimezie Metu,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Kenrich Williams,1,35,27,0:02:02,0:09:58,0:00:03,94,SAC,foul,,,,,,,,Tre Mann,,Matthew Dellavedova,,,p.foul,,,personal,,,,,,Dellavedova P.FOUL (P2.T4) (S.Jelks)
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Chimezie Metu,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Kenrich Williams,1,35,29,0:01:57,0:10:03,0:00:05,95,OKC,shot,Dario Saric,,,,,,,,,Kenrich Williams,2,,,made,,cutting dunk shot,1,4,8,25.4,88.2,K. Williams 1' Cutting Dunk Shot (2 PTS) (Saric 1 AST)
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Chimezie Metu,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Kenrich Williams,1,37,29,0:01:44,0:10:16,0:00:13,96,SAC,shot,,,,,,,,,,Malik Monk,2,,,made,,driving floating bank jump shot,8,75,10,17.5,6.0,Monk 8' Driving Floating Bank Jump Shot (2 PTS)
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Chimezie Metu,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Kenrich Williams,1,37,29,0:01:29,0:10:31,0:00:15,97,SAC,foul,,,,,,,,Dario Saric,,Chimezie Metu,,,s.foul,,,shooting,,,,,,Metu S.FOUL (P1.PN) (A.Smith)
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Chimezie Metu,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Kenrich Williams,1,37,30,0:01:29,0:10:31,0:00:00,98,OKC,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,free throw 1/2,,,,,,Saric Free Throw 1 of 2 (7 PTS)
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Chimezie Metu,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Kenrich Williams,1,37,31,0:01:29,0:10:31,0:00:00,99,OKC,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,free throw 2/2,,,,,,Saric Free Throw 2 of 2 (8 PTS)
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Chimezie Metu,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Kenrich Williams,1,37,31,0:01:23,0:10:37,0:00:06,100,OKC,foul,,,,,,,,Matthew Dellavedova,,Tre Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P1.PN) (C.Blair)
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Chimezie Metu,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Kenrich Williams,1,37,31,0:01:23,0:10:37,0:00:00,101,SAC,free throw,,,,,,,1,,2,Matthew Dellavedova,0,,,missed,,free throw 1/2,,,,,,MISS Dellavedova Free Throw 1 of 2
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Chimezie Metu,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Kenrich Williams,1,37,31,0:01:23,0:10:37,0:00:00,102,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Chimezie Metu,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Jalen Williams,Tre Mann,Dario Saric,Kenrich Williams,1,37,31,0:01:23,0:10:37,0:00:00,103,OKC,substitution,,,,,Jalen Williams,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Jal. Williams FOR Wiggins
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Chimezie Metu,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Aaron Wiggins,Tre Mann,Dario Saric,Kenrich Williams,1,38,31,0:01:23,0:10:37,0:00:00,104,SAC,free throw,,,,,,,2,,2,Matthew Dellavedova,1,,,made,,free throw 2/2,,,,,,Dellavedova Free Throw 2 of 2 (4 PTS)
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Chimezie Metu,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Jalen Williams,Tre Mann,Dario Saric,Kenrich Williams,1,38,33,0:01:16,0:10:44,0:00:07,105,OKC,shot,,,,,,,,,,Jalen Williams,2,,,made,,driving layup,1,2,9,25.2,88.1,Jal. Williams 1' Driving Layup (4 PTS)
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Chimezie Metu,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Jalen Williams,Tre Mann,Dario Saric,Kenrich Williams,1,40,33,0:01:10,0:10:50,0:00:06,106,SAC,shot,Malik Monk,,,,,,,,,Chimezie Metu,2,,,made,,dunk,1,-9,7,25.9,5.7,Metu 1' Alley Oop Dunk (2 PTS) (Monk 1 AST)
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Chimezie Metu,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Jalen Williams,Tre Mann,Dario Saric,Kenrich Williams,1,40,33,0:00:52,0:11:08,0:00:18,107,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,23,-227,-39,2.299999999999997,92.9,MISS Robinson-Earl 3PT Jump Shot
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Chimezie Metu,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Jalen Williams,Tre Mann,Dario Saric,Kenrich Williams,1,40,33,0:00:49,0:11:11,0:00:03,108,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Chimezie Metu,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Jalen Williams,Tre Mann,Dario Saric,Kenrich Williams,1,42,33,0:00:35,0:11:25,0:00:14,109,SAC,shot,Matthew Dellavedova,,,,,,,,,Chimezie Metu,2,,,made,,driving floating bank jump shot,9,-78,43,32.8,9.3,Metu 9' Driving Floating Bank Jump Shot (4 PTS) (Dellavedova 1 AST)
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Chimezie Metu,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Jalen Williams,Tre Mann,Dario Saric,Kenrich Williams,1,42,36,0:00:28,0:11:32,0:00:07,110,OKC,shot,Jalen Williams,,,,,,,,,Jeremiah Robinson-Earl,3,,,made,,3pt jump shot,22,-221,-10,2.8999999999999986,90.0,Robinson-Earl 3PT Jump Shot (3 PTS) (Jal. Williams 4 AST)
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Chimezie Metu,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Jalen Williams,Tre Mann,Dario Saric,Kenrich Williams,1,42,36,0:00:18,0:11:42,0:00:10,111,SAC,turnover,,,,,,,,,,Matthew Dellavedova,,,bad pass,,Jalen Williams,bad pass,,,,,,Jal. Williams STEAL (1 STL): Dellavedova Bad Pass Turnover (P1.T1)
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Chimezie Metu,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Jalen Williams,Tre Mann,Dario Saric,Kenrich Williams,1,42,38,0:00:14,0:11:46,0:00:04,112,OKC,shot,,,,,,,,,,Kenrich Williams,2,,,made,,layup,1,10,0,26.0,89.0,K. Williams 1' Running Layup (4 PTS)
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Chimezie Metu,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Jalen Williams,Tre Mann,Dario Saric,Kenrich Williams,1,42,38,0:00:03,0:11:57,0:00:11,113,OKC,foul,,,,,,,,Malik Monk,,Jalen Williams,,,p.foul,,,personal,,,,,,Jal. Williams P.FOUL (P1.PN) (A.Smith)
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Chimezie Metu,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Jalen Williams,Tre Mann,Dario Saric,Kenrich Williams,1,43,38,0:00:03,0:11:57,0:00:00,114,SAC,free throw,,,,,,,1,,2,Malik Monk,1,,,made,,free throw 1/2,,,,,,Monk Free Throw 1 of 2 (3 PTS)
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Chimezie Metu,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Jalen Williams,Tre Mann,Dario Saric,Kenrich Williams,1,44,38,0:00:03,0:11:57,0:00:00,115,SAC,free throw,,,,,,,2,,2,Malik Monk,1,,,made,,free throw 2/2,,,,,,Monk Free Throw 2 of 2 (4 PTS)
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Chimezie Metu,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Jalen Williams,Tre Mann,Dario Saric,Kenrich Williams,1,44,38,0:00:00,0:12:00,0:00:03,116,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,driving floating bank jump shot,18,-92,150,15.799999999999999,74.0,MISS Jal. Williams 18' Driving Floating Bank Jump Shot
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Chimezie Metu,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Jalen Williams,Tre Mann,Dario Saric,Kenrich Williams,1,44,38,0:00:00,0:12:00,0:00:00,117,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22200928,2022-23 Regular Season,2023-02-28,Terence Davis,Matthew Dellavedova,Chimezie Metu,Malik Monk,Trey Lyles,Jeremiah Robinson-Earl,Jalen Williams,Tre Mann,Dario Saric,Kenrich Williams,1,44,38,0:00:00,0:12:00,0:00:00,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200928,2022-23 Regular Season,2023-02-28,Matthew Dellavedova,Chimezie Metu,Trey Lyles,Terence Davis,Malik Monk,Kenrich Williams,Jeremiah Robinson-Earl,Aaron Wiggins,Dario Saric,Tre Mann,2,44,38,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200928,2022-23 Regular Season,2023-02-28,Matthew Dellavedova,Chimezie Metu,Trey Lyles,Terence Davis,Malik Monk,Kenrich Williams,Jeremiah Robinson-Earl,Aaron Wiggins,Dario Saric,Tre Mann,2,44,38,0:11:53,0:00:07,0:00:07,120,OKC,jump ball,,Matthew Dellavedova,Kenrich Williams,,,,,,,Kenrich Williams,,Jeremiah Robinson-Earl,,,,jump ball,,,,,,Jump Ball K. Williams vs. Dellavedova: Tip to Robinson-Earl
22200928,2022-23 Regular Season,2023-02-28,Matthew Dellavedova,Chimezie Metu,Trey Lyles,Terence Davis,Malik Monk,Kenrich Williams,Jeremiah Robinson-Earl,Aaron Wiggins,Dario Saric,Tre Mann,2,44,38,0:11:53,0:00:07,0:00:00,121,SAC,turnover,,,,,,,,,,Matthew Dellavedova,,,,,Kenrich Williams,lost ball,,,,,,K. Williams STEAL (1 STL): Dellavedova Lost Ball Turnover (P2.T2)
22200928,2022-23 Regular Season,2023-02-28,Matthew Dellavedova,Chimezie Metu,Trey Lyles,Terence Davis,Malik Monk,Kenrich Williams,Jeremiah Robinson-Earl,Aaron Wiggins,Dario Saric,Tre Mann,2,44,38,0:11:39,0:00:21,0:00:14,122,OKC,turnover,,,,,,,,,,Aaron Wiggins,,,,,Chimezie Metu,lost ball,,,,,,Wiggins Lost Ball Turnover (P1.T3): Metu STEAL (1 STL)
22200928,2022-23 Regular Season,2023-02-28,Matthew Dellavedova,Chimezie Metu,Trey Lyles,Terence Davis,Malik Monk,Kenrich Williams,Jeremiah Robinson-Earl,Aaron Wiggins,Dario Saric,Tre Mann,2,47,38,0:11:34,0:00:26,0:00:05,123,SAC,shot,Chimezie Metu,,,,,,,,,Trey Lyles,3,,,made,,3pt jump shot,24,235,-1,1.5,4.9,Lyles 24' 3PT Jump Shot (3 PTS) (Metu 1 AST)
22200928,2022-23 Regular Season,2023-02-28,Matthew Dellavedova,Chimezie Metu,Trey Lyles,Terence Davis,Malik Monk,Kenrich Williams,Jeremiah Robinson-Earl,Aaron Wiggins,Dario Saric,Tre Mann,2,47,41,0:11:20,0:00:40,0:00:14,124,OKC,shot,Tre Mann,,,,,,,,,Dario Saric,3,,,made,,3pt jump shot,25,116,226,36.6,66.4,Saric 25' 3PT Jump Shot (11 PTS) (Mann 3 AST)
22200928,2022-23 Regular Season,2023-02-28,Matthew Dellavedova,Chimezie Metu,Trey Lyles,Terence Davis,Malik Monk,Kenrich Williams,Jeremiah Robinson-Earl,Aaron Wiggins,Dario Saric,Tre Mann,2,47,41,0:10:58,0:01:02,0:00:22,125,SAC,turnover,,,,,,,,,,Terence Davis,,,bad pass,,Kenrich Williams,bad pass,,,,,,K. Williams STEAL (2 STL): Davis Bad Pass Turnover (P1.T3)
22200928,2022-23 Regular Season,2023-02-28,Matthew Dellavedova,Chimezie Metu,Trey Lyles,Terence Davis,Malik Monk,Kenrich Williams,Jeremiah Robinson-Earl,Aaron Wiggins,Dario Saric,Tre Mann,2,47,41,0:10:53,0:01:07,0:00:05,126,OKC,shot,,,,,,,,,,Dario Saric,0,,,missed,,3pt running jump shot,26,-105,234,14.5,65.6,MISS Saric 26' 3PT Running Jump Shot
22200928,2022-23 Regular Season,2023-02-28,Matthew Dellavedova,Chimezie Metu,Trey Lyles,Terence Davis,Malik Monk,Kenrich Williams,Jeremiah Robinson-Earl,Aaron Wiggins,Dario Saric,Tre Mann,2,47,41,0:10:48,0:01:12,0:00:05,127,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound offensive,,,,,,Robinson-Earl REBOUND (Off:1 Def:0)
22200928,2022-23 Regular Season,2023-02-28,Matthew Dellavedova,Chimezie Metu,Trey Lyles,Terence Davis,Malik Monk,Kenrich Williams,Jeremiah Robinson-Earl,Aaron Wiggins,Dario Saric,Tre Mann,2,47,41,0:10:43,0:01:17,0:00:05,128,SAC,foul,,,,,,,,Aaron Wiggins,,Trey Lyles,,,p.foul,,,personal,,,,,,Lyles P.FOUL (P2.T1) (S.Jelks)
22200928,2022-23 Regular Season,2023-02-28,Matthew Dellavedova,Chimezie Metu,Trey Lyles,Harrison Barnes,Malik Monk,Kenrich Williams,Jeremiah Robinson-Earl,Aaron Wiggins,Dario Saric,Tre Mann,2,47,41,0:10:43,0:01:17,0:00:00,129,SAC,substitution,,,,,Harrison Barnes,Terence Davis,,,,Terence Davis,,,,,,sub,,,,,,SUB: Barnes FOR Davis
