game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Pascal Siakam,Juancho Hernangomez,Jarrett Allen,Kevin Love,Caris LeVert,Darius Garland,Lamar Stevens,1,24,21,0:03:50,0:08:10,0:00:17,64,TOR,foul,,,,,,,,Caris LeVert,,Scottie Barnes,,,s.foul,,,shooting,,,,,,Barnes S.FOUL (P1.T1) (A.Nagy)
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Pascal Siakam,Juancho Hernangomez,Jarrett Allen,Kevin Love,Caris LeVert,Darius Garland,Lamar Stevens,1,24,21,0:03:50,0:08:10,0:00:00,65,CLE,free throw,,,,,,,1,,2,Caris LeVert,0,,,missed,,free throw 1/2,,,,,,MISS LeVert Free Throw 1 of 2
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Pascal Siakam,Juancho Hernangomez,Jarrett Allen,Kevin Love,Caris LeVert,Darius Garland,Lamar Stevens,1,24,21,0:03:50,0:08:10,0:00:00,66,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Jarrett Allen,Kevin Love,Caris LeVert,Darius Garland,Lamar Stevens,1,24,21,0:03:50,0:08:10,0:00:00,67,TOR,substitution,,,,,Gary Trent Jr.,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Trent Jr. FOR Hernangomez
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Jarrett Allen,Kevin Love,Caris LeVert,Darius Garland,Lamar Stevens,1,24,21,0:03:50,0:08:10,0:00:00,68,TOR,substitution,,,,,Thaddeus Young,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Young FOR Siakam
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Pascal Siakam,Juancho Hernangomez,Jarrett Allen,Kevin Love,Caris LeVert,Darius Garland,Lamar Stevens,1,24,22,0:03:50,0:08:10,0:00:00,69,CLE,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,free throw 2/2,,,,,,LeVert Free Throw 2 of 2 (1 PTS)
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Jarrett Allen,Kevin Love,Caris LeVert,Darius Garland,Lamar Stevens,1,24,22,0:03:31,0:08:29,0:00:19,70,CLE,foul,,,,,,,,Thaddeus Young,,Lamar Stevens,,,s.foul,,,shooting,,,,,,Stevens S.FOUL (P1.T4) (A.Nagy)
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Jarrett Allen,Kevin Love,Caris LeVert,Darius Garland,Lamar Stevens,1,25,22,0:03:31,0:08:29,0:00:00,71,TOR,free throw,,,,,,,1,,2,Thaddeus Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (1 PTS)
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Jarrett Allen,Kevin Love,Caris LeVert,Darius Garland,Lamar Stevens,1,25,22,0:03:31,0:08:29,0:00:00,72,TOR,free throw,,,,,,,2,,2,Thaddeus Young,0,,,missed,,free throw 2/2,,,,,,MISS Young Free Throw 2 of 2
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,25,22,0:03:31,0:08:29,0:00:00,73,CLE,substitution,,,,,Donovan Mitchell,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Mitchell FOR Garland
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Evan Mobley,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,25,22,0:03:31,0:08:29,0:00:00,74,CLE,substitution,,,,,Evan Mobley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mobley FOR Allen
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Evan Mobley,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,25,22,0:03:28,0:08:32,0:00:03,75,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Evan Mobley,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,25,22,0:03:20,0:08:40,0:00:08,76,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,Gary Trent Jr.,bad pass,,,,,,Mitchell Bad Pass Turnover (P2.T5): Trent Jr. STEAL (1 STL)
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Evan Mobley,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,27,22,0:03:16,0:08:44,0:00:04,77,TOR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,dunk,1,4,11,24.6,6.1,Trent Jr. 1' Running Dunk (2 PTS)
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Evan Mobley,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,27,25,0:02:55,0:09:05,0:00:21,78,CLE,shot,Lamar Stevens,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,27,175,202,42.5,68.8,Mitchell 27' 3PT Jump Shot (3 PTS) (Stevens 1 AST)
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Evan Mobley,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,30,25,0:02:41,0:09:19,0:00:14,79,TOR,shot,Scottie Barnes,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt jump shot,25,-194,159,44.400000000000006,20.9,Trent Jr. 25' 3PT Jump Shot (5 PTS) (Barnes 1 AST)
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Evan Mobley,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,30,25,0:02:24,0:09:36,0:00:17,80,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving floating jump shot,9,-56,74,19.4,81.6,MISS Mitchell 9' Driving Floating Jump Shot
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Evan Mobley,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,30,25,0:02:21,0:09:39,0:00:03,81,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Evan Mobley,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,33,25,0:02:17,0:09:43,0:00:04,82,TOR,shot,Scottie Barnes,,,,,,,,,O.G. Anunoby,3,,,made,,3pt running jump shot,24,224,73,2.599999999999998,12.3,Anunoby 24' 3PT Running Jump Shot (10 PTS) (Barnes 2 AST)
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Evan Mobley,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,1,33,25,0:02:16,0:09:44,0:00:01,83,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
22200484,2022-23 Regular Season,2022-12-23,Scottie Barnes,O.G. Anunoby,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Evan Mobley,Kevin Love,Caris LeVert,Donovan Mitchell,Cedi Osman,1,33,25,0:02:16,0:09:44,0:00:00,84,CLE,substitution,,,,,Cedi Osman,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Osman FOR Stevens
22200484,2022-23 Regular Season,2022-12-23,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Evan Mobley,Kevin Love,Caris LeVert,Donovan Mitchell,Cedi Osman,1,33,25,0:02:16,0:09:44,0:00:00,85,TOR,substitution,,,,,Pascal Siakam,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Siakam FOR Barnes
22200484,2022-23 Regular Season,2022-12-23,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Evan Mobley,Kevin Love,Caris LeVert,Donovan Mitchell,Cedi Osman,1,33,27,0:02:04,0:09:56,0:00:12,86,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,dunk,1,6,-1,25.6,89.1,Mobley 1' Dunk (4 PTS)
22200484,2022-23 Regular Season,2022-12-23,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Evan Mobley,Kevin Love,Caris LeVert,Donovan Mitchell,Cedi Osman,1,33,27,0:01:40,0:10:20,0:00:24,87,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,22,224,1,2.599999999999998,5.1,MISS VanVleet 3PT Jump Shot
22200484,2022-23 Regular Season,2022-12-23,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Evan Mobley,Kevin Love,Caris LeVert,Donovan Mitchell,Cedi Osman,1,33,27,0:01:37,0:10:23,0:00:03,88,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22200484,2022-23 Regular Season,2022-12-23,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Evan Mobley,Kevin Love,Caris LeVert,Donovan Mitchell,Cedi Osman,1,33,27,0:01:29,0:10:31,0:00:08,89,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,32,-162,280,8.8,61.0,MISS Love 32' 3PT Jump Shot
22200484,2022-23 Regular Season,2022-12-23,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Evan Mobley,Kevin Love,Caris LeVert,Donovan Mitchell,Cedi Osman,1,33,27,0:01:26,0:10:34,0:00:03,90,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:2)
22200484,2022-23 Regular Season,2022-12-23,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Evan Mobley,Kevin Love,Caris LeVert,Donovan Mitchell,Cedi Osman,1,33,27,0:01:21,0:10:39,0:00:05,91,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Mitchell STEAL (1 STL): VanVleet Bad Pass Turnover (P1.T4)
22200484,2022-23 Regular Season,2022-12-23,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Evan Mobley,Kevin Love,Caris LeVert,Donovan Mitchell,Cedi Osman,1,33,27,0:01:19,0:10:41,0:00:02,92,TOR,foul,,,,,,,,Donovan Mitchell,,Thaddeus Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P1.T2) (A.Nagy)
22200484,2022-23 Regular Season,2022-12-23,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Evan Mobley,Kevin Love,Caris LeVert,Donovan Mitchell,Cedi Osman,1,33,27,0:01:19,0:10:41,0:00:00,93,CLE,free throw,,,,,,,1,,2,Donovan Mitchell,0,,,missed,,free throw 1/2,,,,,,MISS Mitchell Free Throw 1 of 2
22200484,2022-23 Regular Season,2022-12-23,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Evan Mobley,Kevin Love,Caris LeVert,Donovan Mitchell,Cedi Osman,1,33,27,0:01:19,0:10:41,0:00:00,94,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22200484,2022-23 Regular Season,2022-12-23,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Evan Mobley,Kevin Love,Caris LeVert,Donovan Mitchell,Cedi Osman,1,33,28,0:01:19,0:10:41,0:00:00,95,CLE,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,free throw 2/2,,,,,,Mitchell Free Throw 2 of 2 (4 PTS)
22200484,2022-23 Regular Season,2022-12-23,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Evan Mobley,Kevin Love,Caris LeVert,Donovan Mitchell,Cedi Osman,1,36,28,0:01:05,0:10:55,0:00:14,96,TOR,shot,Fred VanVleet,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt pullup jump shot,27,-216,158,46.6,20.8,Trent Jr. 27' 3PT Pullup Jump Shot (8 PTS) (VanVleet 2 AST)
22200484,2022-23 Regular Season,2022-12-23,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Evan Mobley,Kevin Love,Caris LeVert,Donovan Mitchell,Cedi Osman,1,36,30,0:00:47,0:11:13,0:00:18,97,CLE,shot,Evan Mobley,,,,,,,,,Cedi Osman,2,,,made,,driving floating jump shot,8,-48,69,20.2,82.1,Osman 8' Driving Floating Jump Shot (2 PTS) (Mobley 2 AST)
22200484,2022-23 Regular Season,2022-12-23,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Evan Mobley,Kevin Love,Caris LeVert,Donovan Mitchell,Cedi Osman,1,36,30,0:00:47,0:11:13,0:00:00,98,TOR,foul,,,,,,,,Cedi Osman,,Thaddeus Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P2.PN) (M.Ervin)
22200484,2022-23 Regular Season,2022-12-23,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Evan Mobley,Kevin Love,Caris LeVert,Donovan Mitchell,Cedi Osman,1,36,31,0:00:47,0:11:13,0:00:00,99,CLE,free throw,,,,,,,1,,1,Cedi Osman,1,,,made,,free throw 1/1,,,,,,Osman Free Throw 1 of 1 (3 PTS)
22200484,2022-23 Regular Season,2022-12-23,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Evan Mobley,Kevin Love,Caris LeVert,Donovan Mitchell,Cedi Osman,1,36,31,0:00:27,0:11:33,0:00:20,100,TOR,turnover,,,,,,,,,,O.G. Anunoby,,,traveling,,,traveling,,,,,,Anunoby Traveling Turnover (P3.T5)
22200484,2022-23 Regular Season,2022-12-23,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Evan Mobley,Kevin Love,Caris LeVert,Donovan Mitchell,Cedi Osman,1,36,31,0:00:03,0:11:57,0:00:24,101,CLE,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,CAVALIERS Turnover: Shot Clock (T#6)
22200484,2022-23 Regular Season,2022-12-23,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Evan Mobley,Isaac Okoro,Caris LeVert,Donovan Mitchell,Cedi Osman,1,36,31,0:00:03,0:11:57,0:00:00,102,CLE,substitution,,,,,Isaac Okoro,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Okoro FOR Love
22200484,2022-23 Regular Season,2022-12-23,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Evan Mobley,Isaac Okoro,Caris LeVert,Donovan Mitchell,Cedi Osman,1,39,31,0:00:00,0:12:00,0:00:03,103,TOR,shot,Thaddeus Young,,,,,,,,,Pascal Siakam,3,,,made,,3pt pullup jump shot,36,-83,345,33.3,39.5,Siakam 35' 3PT Pullup Jump Shot (6 PTS) (Young 1 AST)
22200484,2022-23 Regular Season,2022-12-23,Pascal Siakam,O.G. Anunoby,Fred VanVleet,Thaddeus Young,Gary Trent Jr.,Evan Mobley,Isaac Okoro,Caris LeVert,Donovan Mitchell,Cedi Osman,1,39,31,0:00:00,0:12:00,0:00:00,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200484,2022-23 Regular Season,2022-12-23,Gary Trent Jr.,Scottie Barnes,Pascal Siakam,Malachi Flynn,Thaddeus Young,Donovan Mitchell,Kevin Love,Cedi Osman,Evan Mobley,Caris LeVert,2,39,31,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200484,2022-23 Regular Season,2022-12-23,Gary Trent Jr.,Scottie Barnes,Pascal Siakam,Malachi Flynn,Thaddeus Young,Donovan Mitchell,Kevin Love,Cedi Osman,Evan Mobley,Caris LeVert,2,39,31,0:11:41,0:00:19,0:00:19,106,TOR,turnover,,,,,,,,,,Gary Trent Jr.,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Mitchell STEAL (2 STL): Trent Jr. Bad Pass Turnover (P1.T6)
22200484,2022-23 Regular Season,2022-12-23,Gary Trent Jr.,Scottie Barnes,Pascal Siakam,Malachi Flynn,Thaddeus Young,Donovan Mitchell,Kevin Love,Cedi Osman,Evan Mobley,Caris LeVert,2,39,31,0:11:33,0:00:27,0:00:08,107,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,layup,1,4,7,25.4,88.3,MISS Mitchell 1' Layup
22200484,2022-23 Regular Season,2022-12-23,Gary Trent Jr.,Scottie Barnes,Pascal Siakam,Malachi Flynn,Thaddeus Young,Donovan Mitchell,Kevin Love,Cedi Osman,Evan Mobley,Caris LeVert,2,39,31,0:11:31,0:00:29,0:00:02,108,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
22200484,2022-23 Regular Season,2022-12-23,Gary Trent Jr.,Scottie Barnes,Pascal Siakam,Malachi Flynn,Thaddeus Young,Donovan Mitchell,Kevin Love,Cedi Osman,Evan Mobley,Caris LeVert,2,41,31,0:11:27,0:00:33,0:00:04,109,TOR,shot,Pascal Siakam,,,,,,,,,Scottie Barnes,2,,,made,,layup,2,-6,17,25.6,6.7,Barnes 2' Running Layup (13 PTS) (Siakam 5 AST)
22200484,2022-23 Regular Season,2022-12-23,Gary Trent Jr.,Scottie Barnes,Pascal Siakam,Malachi Flynn,Thaddeus Young,Donovan Mitchell,Kevin Love,Cedi Osman,Evan Mobley,Caris LeVert,2,41,31,0:11:18,0:00:42,0:00:09,110,CLE,foul,,,,,,,,Malachi Flynn,,Kevin Love,,,,,,offensive,,,,,,Love OFF.Foul (P1) (M.Ervin)
22200484,2022-23 Regular Season,2022-12-23,Gary Trent Jr.,Scottie Barnes,Pascal Siakam,Malachi Flynn,Thaddeus Young,Donovan Mitchell,Kevin Love,Cedi Osman,Evan Mobley,Caris LeVert,2,41,31,0:11:18,0:00:42,0:00:00,111,CLE,turnover,,,,,,,,,,Kevin Love,,,offensive foul turnover,,,offensive foul,,,,,,Love Offensive Foul Turnover (P1.T7)
22200484,2022-23 Regular Season,2022-12-23,Gary Trent Jr.,Scottie Barnes,Pascal Siakam,Malachi Flynn,Thaddeus Young,Donovan Mitchell,Kevin Love,Cedi Osman,Evan Mobley,Caris LeVert,2,41,31,0:11:04,0:00:56,0:00:14,112,TOR,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Mitchell STEAL (3 STL): Young Bad Pass Turnover (P1.T7)
22200484,2022-23 Regular Season,2022-12-23,Gary Trent Jr.,Scottie Barnes,Pascal Siakam,Malachi Flynn,Thaddeus Young,Donovan Mitchell,Kevin Love,Cedi Osman,Evan Mobley,Caris LeVert,2,41,31,0:11:02,0:00:58,0:00:02,113,TOR,foul,,,,,,,,Cedi Osman,,Gary Trent Jr.,,,s.foul,,,shooting,,,,,,Trent Jr. S.FOUL (P1.T1) (A.Nagy)
22200484,2022-23 Regular Season,2022-12-23,Gary Trent Jr.,Scottie Barnes,Pascal Siakam,Malachi Flynn,Thaddeus Young,Donovan Mitchell,Kevin Love,Cedi Osman,Evan Mobley,Caris LeVert,2,41,31,0:11:02,0:00:58,0:00:00,114,CLE,free throw,,,,,,,1,,2,Cedi Osman,0,,,missed,,free throw 1/2,,,,,,MISS Osman Free Throw 1 of 2
22200484,2022-23 Regular Season,2022-12-23,Gary Trent Jr.,Scottie Barnes,Pascal Siakam,Malachi Flynn,Thaddeus Young,Donovan Mitchell,Kevin Love,Cedi Osman,Evan Mobley,Caris LeVert,2,41,31,0:11:02,0:00:58,0:00:00,115,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22200484,2022-23 Regular Season,2022-12-23,Gary Trent Jr.,Scottie Barnes,Pascal Siakam,Malachi Flynn,Thaddeus Young,Donovan Mitchell,Kevin Love,Cedi Osman,Evan Mobley,Caris LeVert,2,41,32,0:11:02,0:00:58,0:00:00,116,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,free throw 2/2,,,,,,Osman Free Throw 2 of 2 (4 PTS)
22200484,2022-23 Regular Season,2022-12-23,Gary Trent Jr.,Scottie Barnes,Pascal Siakam,Malachi Flynn,Thaddeus Young,Donovan Mitchell,Kevin Love,Cedi Osman,Evan Mobley,Caris LeVert,2,44,32,0:10:46,0:01:14,0:00:16,117,TOR,shot,,,,,,,,,,Pascal Siakam,3,,,made,,3pt pullup jump shot,26,9,262,24.1,31.200000000000003,Siakam 26' 3PT Pullup Jump Shot (9 PTS)
22200484,2022-23 Regular Season,2022-12-23,Gary Trent Jr.,Scottie Barnes,Pascal Siakam,Malachi Flynn,Thaddeus Young,Donovan Mitchell,Kevin Love,Cedi Osman,Evan Mobley,Caris LeVert,2,44,34,0:10:24,0:01:36,0:00:22,118,CLE,shot,Donovan Mitchell,,,,,,,,,Evan Mobley,2,,,made,,cutting dunk shot,0,2,-3,25.2,89.3,Mobley Cutting Dunk Shot (6 PTS) (Mitchell 2 AST)
22200484,2022-23 Regular Season,2022-12-23,Gary Trent Jr.,Scottie Barnes,Pascal Siakam,Malachi Flynn,Thaddeus Young,Donovan Mitchell,Kevin Love,Cedi Osman,Evan Mobley,Caris LeVert,2,44,34,0:10:03,0:01:57,0:00:21,119,TOR,turnover,,,,,,,,,,Pascal Siakam,,,,,Caris LeVert,lost ball,,,,,,LeVert STEAL (1 STL): Siakam Lost Ball Turnover (P1.T8)
22200484,2022-23 Regular Season,2022-12-23,Gary Trent Jr.,Scottie Barnes,Pascal Siakam,Malachi Flynn,Thaddeus Young,Donovan Mitchell,Kevin Love,Cedi Osman,Evan Mobley,Caris LeVert,2,44,36,0:09:58,0:02:02,0:00:05,120,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,layup,1,7,8,25.7,88.2,Osman 1' Running Layup (6 PTS)
22200484,2022-23 Regular Season,2022-12-23,Gary Trent Jr.,Scottie Barnes,Pascal Siakam,Malachi Flynn,Thaddeus Young,Donovan Mitchell,Kevin Love,Cedi Osman,Evan Mobley,Caris LeVert,2,44,36,0:09:51,0:02:09,0:00:07,121,CLE,foul,,,,,,,,Pascal Siakam,,Caris LeVert,,,p.foul,,,personal,,,,,,LeVert P.FOUL (P1.T1) (A.Nagy)
22200484,2022-23 Regular Season,2022-12-23,Gary Trent Jr.,Scottie Barnes,Pascal Siakam,Malachi Flynn,Thaddeus Young,Donovan Mitchell,Kevin Love,Cedi Osman,Evan Mobley,Caris LeVert,2,44,36,0:09:39,0:02:21,0:00:12,122,CLE,foul,,,,,,,,Pascal Siakam,,Caris LeVert,,,p.foul,,,personal,,,,,,LeVert P.FOUL (P2.T2) (T.Ford)
22200484,2022-23 Regular Season,2022-12-23,Gary Trent Jr.,Scottie Barnes,Pascal Siakam,Malachi Flynn,Thaddeus Young,Donovan Mitchell,Kevin Love,Cedi Osman,Evan Mobley,Caris LeVert,2,44,36,0:09:27,0:02:33,0:00:12,123,TOR,turnover,,,,,,,,,,Gary Trent Jr.,,,traveling,,,traveling,,,,,,Trent Jr. Traveling Turnover (P2.T9)
22200484,2022-23 Regular Season,2022-12-23,Gary Trent Jr.,Scottie Barnes,Pascal Siakam,Malachi Flynn,Thaddeus Young,Donovan Mitchell,Kevin Love,Cedi Osman,Evan Mobley,Caris LeVert,2,44,36,0:09:19,0:02:41,0:00:08,124,TOR,foul,,,,,,,,Cedi Osman,,Gary Trent Jr.,,,p.foul,,,personal,,,,,,Trent Jr. P.FOUL (P2.T2) (M.Ervin)
22200484,2022-23 Regular Season,2022-12-23,Gary Trent Jr.,Scottie Barnes,Pascal Siakam,Malachi Flynn,Thaddeus Young,Donovan Mitchell,Kevin Love,Cedi Osman,Evan Mobley,Caris LeVert,2,44,36,0:09:14,0:02:46,0:00:05,125,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,26,-60,254,19.0,63.599999999999994,MISS Mitchell 26' 3PT Jump Shot
22200484,2022-23 Regular Season,2022-12-23,Gary Trent Jr.,Scottie Barnes,Pascal Siakam,Malachi Flynn,Thaddeus Young,Donovan Mitchell,Kevin Love,Cedi Osman,Evan Mobley,Caris LeVert,2,44,36,0:09:11,0:02:49,0:00:03,126,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:2)
22200484,2022-23 Regular Season,2022-12-23,Gary Trent Jr.,Scottie Barnes,Pascal Siakam,Malachi Flynn,Thaddeus Young,Donovan Mitchell,Kevin Love,Cedi Osman,Evan Mobley,Caris LeVert,2,47,36,0:09:05,0:02:55,0:00:06,127,TOR,shot,Pascal Siakam,,,,,,,,,Malachi Flynn,3,,,made,,3pt jump shot,24,-244,3,49.400000000000006,5.3,Flynn 24' 3PT Jump Shot (3 PTS) (Siakam 6 AST)
22200484,2022-23 Regular Season,2022-12-23,Gary Trent Jr.,Scottie Barnes,Pascal Siakam,Malachi Flynn,Thaddeus Young,Donovan Mitchell,Kevin Love,Cedi Osman,Evan Mobley,Caris LeVert,2,47,39,0:08:40,0:03:20,0:00:25,128,CLE,shot,Donovan Mitchell,,,,,,,,,Kevin Love,3,,,made,,3pt pullup jump shot,26,-125,230,12.5,66.0,Love 26' 3PT Pullup Jump Shot (3 PTS) (Mitchell 3 AST)
