game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Tobias Harris,Tyrese Maxey,James Harden,Georges Niang,Al Horford,Jaylen Brown,Malcolm Brogdon,Robert Williams III,Derrick White,1,10,14,0:05:09,0:06:51,0:00:00,70,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (9 PTS)
42200212,2022-23 Playoffs,2023-05-03,Paul Reed,Tobias Harris,Tyrese Maxey,James Harden,Georges Niang,Grant Williams,Jaylen Brown,Malcolm Brogdon,Robert Williams III,Derrick White,1,10,14,0:04:56,0:07:04,0:00:13,71,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,hook shot,13,10,126,24.0,17.6,MISS Niang 13' Driving Hook Shot
42200212,2022-23 Playoffs,2023-05-03,Paul Reed,Tobias Harris,Tyrese Maxey,James Harden,Georges Niang,Grant Williams,Jaylen Brown,Malcolm Brogdon,Robert Williams III,Derrick White,1,10,14,0:04:54,0:07:06,0:00:02,72,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
42200212,2022-23 Playoffs,2023-05-03,Paul Reed,Tobias Harris,Tyrese Maxey,James Harden,Georges Niang,Grant Williams,Jaylen Brown,Malcolm Brogdon,Robert Williams III,Derrick White,1,10,14,0:04:47,0:07:13,0:00:07,73,PHI,shot,,,,Malcolm Brogdon,,,,,,James Harden,0,,,missed,,3pt pullup jump shot,27,157,224,9.299999999999999,27.400000000000002,Brogdon BLOCK (1 BLK): MISS Harden 27' 3PT Pullup Jump Shot
42200212,2022-23 Playoffs,2023-05-03,Paul Reed,Tobias Harris,Tyrese Maxey,James Harden,Georges Niang,Grant Williams,Jaylen Brown,Malcolm Brogdon,Robert Williams III,Derrick White,1,10,14,0:04:46,0:07:14,0:00:01,74,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
42200212,2022-23 Playoffs,2023-05-03,Paul Reed,Tobias Harris,De'Anthony Melton,James Harden,Georges Niang,Grant Williams,Jaylen Brown,Malcolm Brogdon,Robert Williams III,Derrick White,1,10,14,0:04:46,0:07:14,0:00:00,75,PHI,substitution,,,,,De'Anthony Melton,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Melton FOR Maxey
42200212,2022-23 Playoffs,2023-05-03,Paul Reed,Tobias Harris,De'Anthony Melton,James Harden,Georges Niang,Grant Williams,Jaylen Brown,Malcolm Brogdon,Robert Williams III,Derrick White,1,10,14,0:04:35,0:07:25,0:00:11,76,BOS,shot,,,,Paul Reed,,,,,,Malcolm Brogdon,0,,,missed,,driving floating jump shot,11,74,79,32.4,81.1,MISS Brogdon 11' Driving Floating Jump Shot: Reed BLOCK (1 BLK)
42200212,2022-23 Playoffs,2023-05-03,Paul Reed,Tobias Harris,De'Anthony Melton,James Harden,Georges Niang,Grant Williams,Jaylen Brown,Malcolm Brogdon,Robert Williams III,Derrick White,1,10,14,0:04:33,0:07:27,0:00:02,77,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
42200212,2022-23 Playoffs,2023-05-03,Paul Reed,Tobias Harris,De'Anthony Melton,James Harden,Georges Niang,Grant Williams,Jaylen Brown,Malcolm Brogdon,Robert Williams III,Derrick White,1,12,14,0:04:29,0:07:31,0:00:04,78,PHI,shot,,,,,,,,,,James Harden,2,,,made,,layup,10,47,88,20.3,13.8,Harden 10' Running Finger Roll Layup (5 PTS)
42200212,2022-23 Playoffs,2023-05-03,Paul Reed,Tobias Harris,De'Anthony Melton,James Harden,Georges Niang,Grant Williams,Jaylen Brown,Malcolm Brogdon,Robert Williams III,Derrick White,1,12,16,0:04:08,0:07:52,0:00:21,79,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving floating jump shot,9,47,77,29.7,81.3,Brown 9' Driving Floating Jump Shot (11 PTS)
42200212,2022-23 Playoffs,2023-05-03,Paul Reed,Tobias Harris,De'Anthony Melton,James Harden,Georges Niang,Grant Williams,Jaylen Brown,Malcolm Brogdon,Robert Williams III,Derrick White,1,12,16,0:03:57,0:08:03,0:00:11,80,BOS,foul,,,,,,,,James Harden,,Malcolm Brogdon,,,s.foul,,,shooting,,,,,,Brogdon S.FOUL (P1.T4) (R.Mott)
42200212,2022-23 Playoffs,2023-05-03,Paul Reed,Tobias Harris,De'Anthony Melton,James Harden,Georges Niang,Grant Williams,Jaylen Brown,Malcolm Brogdon,Robert Williams III,Derrick White,1,13,16,0:03:57,0:08:03,0:00:00,81,PHI,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (6 PTS)
42200212,2022-23 Playoffs,2023-05-03,Paul Reed,Tobias Harris,De'Anthony Melton,James Harden,Georges Niang,Grant Williams,Jaylen Brown,Malcolm Brogdon,Robert Williams III,Derrick White,1,14,16,0:03:57,0:08:03,0:00:00,82,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (7 PTS)
42200212,2022-23 Playoffs,2023-05-03,Paul Reed,Tobias Harris,De'Anthony Melton,James Harden,Georges Niang,Grant Williams,Jaylen Brown,Malcolm Brogdon,Robert Williams III,Derrick White,1,14,18,0:03:39,0:08:21,0:00:18,83,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving floating jump shot,7,-32,60,21.8,83.0,Brown 7' Driving Floating Jump Shot (13 PTS)
42200212,2022-23 Playoffs,2023-05-03,Paul Reed,Tobias Harris,De'Anthony Melton,James Harden,Georges Niang,Grant Williams,Jaylen Brown,Malcolm Brogdon,Robert Williams III,Derrick White,1,16,18,0:03:19,0:08:41,0:00:20,84,PHI,shot,Paul Reed,,,,,,,,,De'Anthony Melton,2,,,made,,floating jump shot,16,29,161,22.1,21.1,Melton 16' Floating Jump Shot (2 PTS) (Reed 1 AST)
42200212,2022-23 Playoffs,2023-05-03,Paul Reed,Tobias Harris,De'Anthony Melton,James Harden,Georges Niang,Grant Williams,Jaylen Brown,Malcolm Brogdon,Robert Williams III,Derrick White,1,16,18,0:03:05,0:08:55,0:00:14,85,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,23,229,10,47.900000000000006,88.0,MISS Williams 3PT Jump Shot
42200212,2022-23 Playoffs,2023-05-03,Paul Reed,Tobias Harris,De'Anthony Melton,James Harden,Georges Niang,Grant Williams,Jaylen Brown,Malcolm Brogdon,Robert Williams III,Derrick White,1,16,18,0:03:03,0:08:57,0:00:02,86,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:5)
42200212,2022-23 Playoffs,2023-05-03,Paul Reed,Tobias Harris,De'Anthony Melton,James Harden,Georges Niang,Grant Williams,Jaylen Brown,Malcolm Brogdon,Robert Williams III,Derrick White,1,16,18,0:02:59,0:09:01,0:00:04,87,BOS,foul,,,,,,,,James Harden,,Malcolm Brogdon,,,p.foul,,,personal,,,,,,Brogdon P.FOUL (P2.PN) (Z.Zarba)
42200212,2022-23 Playoffs,2023-05-03,Paul Reed,Tobias Harris,De'Anthony Melton,James Harden,Georges Niang,Grant Williams,Jaylen Brown,Malcolm Brogdon,Robert Williams III,Derrick White,1,16,18,0:02:59,0:09:01,0:00:00,88,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
42200212,2022-23 Playoffs,2023-05-03,Paul Reed,Tobias Harris,De'Anthony Melton,James Harden,Georges Niang,Grant Williams,Marcus Smart,Malcolm Brogdon,Robert Williams III,Derrick White,1,16,18,0:02:59,0:09:01,0:00:00,89,BOS,substitution,,,,,Marcus Smart,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Smart FOR Brown
42200212,2022-23 Playoffs,2023-05-03,Paul Reed,Tobias Harris,De'Anthony Melton,James Harden,Georges Niang,Grant Williams,Marcus Smart,Malcolm Brogdon,Robert Williams III,Jayson Tatum,1,16,18,0:02:59,0:09:01,0:00:00,90,BOS,substitution,,,,,Jayson Tatum,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Tatum FOR White
42200212,2022-23 Playoffs,2023-05-03,Paul Reed,Jalen McDaniels,De'Anthony Melton,James Harden,Georges Niang,Grant Williams,Marcus Smart,Malcolm Brogdon,Robert Williams III,Jayson Tatum,1,16,18,0:02:59,0:09:01,0:00:00,91,PHI,substitution,,,,,Jalen McDaniels,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: McDaniels FOR Harris
42200212,2022-23 Playoffs,2023-05-03,Paul Reed,Tobias Harris,De'Anthony Melton,James Harden,Georges Niang,Grant Williams,Jaylen Brown,Malcolm Brogdon,Robert Williams III,Derrick White,1,17,18,0:02:59,0:09:01,0:00:00,92,PHI,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (8 PTS)
42200212,2022-23 Playoffs,2023-05-03,Paul Reed,Tobias Harris,De'Anthony Melton,James Harden,Georges Niang,Grant Williams,Jaylen Brown,Malcolm Brogdon,Robert Williams III,Derrick White,1,18,18,0:02:59,0:09:01,0:00:00,93,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (9 PTS)
42200212,2022-23 Playoffs,2023-05-03,Paul Reed,Jalen McDaniels,De'Anthony Melton,James Harden,Georges Niang,Grant Williams,Marcus Smart,Malcolm Brogdon,Robert Williams III,Jayson Tatum,1,18,20,0:02:38,0:09:22,0:00:21,94,BOS,shot,Malcolm Brogdon,,,,,,,,,Marcus Smart,2,,,made,,layup,3,-6,33,24.4,85.7,Smart 3' Driving Finger Roll Layup (2 PTS) (Brogdon 1 AST)
42200212,2022-23 Playoffs,2023-05-03,Paul Reed,Jalen McDaniels,De'Anthony Melton,James Harden,Georges Niang,Grant Williams,Marcus Smart,Malcolm Brogdon,Robert Williams III,Jayson Tatum,1,18,20,0:02:19,0:09:41,0:00:19,95,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,28,-97,258,34.7,30.8,MISS Harden 28' 3PT Step Back Jump Shot
42200212,2022-23 Playoffs,2023-05-03,Paul Reed,Jalen McDaniels,De'Anthony Melton,James Harden,Georges Niang,Grant Williams,Marcus Smart,Malcolm Brogdon,Robert Williams III,Jayson Tatum,1,18,20,0:02:17,0:09:43,0:00:02,96,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:2)
42200212,2022-23 Playoffs,2023-05-03,Paul Reed,Jalen McDaniels,De'Anthony Melton,James Harden,Georges Niang,Grant Williams,Marcus Smart,Malcolm Brogdon,Robert Williams III,Jayson Tatum,1,18,23,0:02:02,0:09:58,0:00:15,97,BOS,shot,,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt pullup jump shot,25,85,233,33.5,65.7,Brogdon 25' 3PT Pullup Jump Shot (3 PTS)
42200212,2022-23 Playoffs,2023-05-03,Paul Reed,Jalen McDaniels,De'Anthony Melton,James Harden,Georges Niang,Grant Williams,Marcus Smart,Malcolm Brogdon,Robert Williams III,Jayson Tatum,1,18,23,0:01:36,0:10:24,0:00:26,98,PHI,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,29,75,276,17.5,32.6,MISS McDaniels 29' 3PT Jump Shot
42200212,2022-23 Playoffs,2023-05-03,Paul Reed,Jalen McDaniels,De'Anthony Melton,James Harden,Georges Niang,Grant Williams,Marcus Smart,Malcolm Brogdon,Robert Williams III,Jayson Tatum,1,18,23,0:01:34,0:10:26,0:00:02,99,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
42200212,2022-23 Playoffs,2023-05-03,Paul Reed,Jalen McDaniels,De'Anthony Melton,James Harden,Georges Niang,Grant Williams,Marcus Smart,Malcolm Brogdon,Robert Williams III,Jayson Tatum,1,18,23,0:01:25,0:10:35,0:00:09,100,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,driving floating jump shot,12,-44,106,20.6,78.4,MISS Smart 11' Driving Floating Jump Shot
42200212,2022-23 Playoffs,2023-05-03,Paul Reed,Jalen McDaniels,De'Anthony Melton,James Harden,Georges Niang,Grant Williams,Marcus Smart,Malcolm Brogdon,Robert Williams III,Jayson Tatum,1,18,23,0:01:23,0:10:37,0:00:02,101,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
42200212,2022-23 Playoffs,2023-05-03,Paul Reed,Jalen McDaniels,De'Anthony Melton,James Harden,Georges Niang,Grant Williams,Marcus Smart,Malcolm Brogdon,Robert Williams III,Jayson Tatum,1,18,23,0:01:13,0:10:47,0:00:10,102,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt pullup jump shot,28,-32,274,28.2,32.400000000000006,MISS Harden 28' 3PT Pullup Jump Shot
42200212,2022-23 Playoffs,2023-05-03,Paul Reed,Jalen McDaniels,De'Anthony Melton,James Harden,Georges Niang,Grant Williams,Marcus Smart,Malcolm Brogdon,Robert Williams III,Jayson Tatum,1,18,23,0:01:12,0:10:48,0:00:01,103,BOS,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
42200212,2022-23 Playoffs,2023-05-03,Paul Reed,Jalen McDaniels,De'Anthony Melton,James Harden,Georges Niang,Grant Williams,Marcus Smart,Malcolm Brogdon,Robert Williams III,Jayson Tatum,1,18,23,0:01:05,0:10:55,0:00:07,104,BOS,foul,,,,,,,,Georges Niang,,Jayson Tatum,,,offensive charge foul,,,offensive charge,,,,,,Tatum Offensive Charge Foul (P2) (Z.Zarba)
42200212,2022-23 Playoffs,2023-05-03,Paul Reed,Jalen McDaniels,De'Anthony Melton,James Harden,Georges Niang,Grant Williams,Marcus Smart,Malcolm Brogdon,Robert Williams III,Jayson Tatum,1,18,23,0:01:05,0:10:55,0:00:00,105,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul,,,,,,Tatum Offensive Foul Turnover (P1.T1)
42200212,2022-23 Playoffs,2023-05-03,Paul Reed,Jalen McDaniels,De'Anthony Melton,Tyrese Maxey,Georges Niang,Grant Williams,Marcus Smart,Malcolm Brogdon,Robert Williams III,Jayson Tatum,1,18,23,0:01:05,0:10:55,0:00:00,106,PHI,substitution,,,,,Tyrese Maxey,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Maxey FOR Harden
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Tyrese Maxey,Georges Niang,Grant Williams,Marcus Smart,Malcolm Brogdon,Robert Williams III,Jayson Tatum,1,18,23,0:01:05,0:10:55,0:00:00,107,PHI,substitution,,,,,Joel Embiid,Paul Reed,,,,Paul Reed,,,,,,sub,,,,,,SUB: Embiid FOR Reed
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Tyrese Maxey,Georges Niang,Grant Williams,Marcus Smart,Malcolm Brogdon,Robert Williams III,Jayson Tatum,1,18,23,0:00:56,0:11:04,0:00:09,108,BOS,foul,,,,,,,,Joel Embiid,,Grant Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.PN) (K.Scott)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Tyrese Maxey,Georges Niang,Grant Williams,Marcus Smart,Malcolm Brogdon,Robert Williams III,Jayson Tatum,1,19,23,0:00:56,0:11:04,0:00:00,109,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (3 PTS)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Tyrese Maxey,Georges Niang,Grant Williams,Marcus Smart,Malcolm Brogdon,Robert Williams III,Jayson Tatum,1,20,23,0:00:56,0:11:04,0:00:00,110,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (4 PTS)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Tyrese Maxey,Georges Niang,Grant Williams,Marcus Smart,Malcolm Brogdon,Robert Williams III,Jayson Tatum,1,20,26,0:00:35,0:11:25,0:00:21,111,BOS,shot,Grant Williams,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,28,-67,274,18.3,61.599999999999994,Smart 28' 3PT Jump Shot (5 PTS) (Williams 1 AST)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Tyrese Maxey,Georges Niang,Grant Williams,Marcus Smart,Malcolm Brogdon,Robert Williams III,Jayson Tatum,1,22,26,0:00:21,0:11:39,0:00:14,112,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,21,-85,193,33.5,24.3,Embiid 21' Jump Shot (6 PTS)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Tyrese Maxey,Georges Niang,Grant Williams,Marcus Smart,Malcolm Brogdon,Robert Williams III,Jayson Tatum,1,22,26,0:00:03,0:11:57,0:00:18,113,BOS,shot,,,,Joel Embiid,,,,,,Marcus Smart,0,,,missed,,driving floating jump shot,9,42,79,29.2,81.1,MISS Smart 9' Driving Floating Jump Shot: Embiid BLOCK (2 BLK)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Tyrese Maxey,Georges Niang,Grant Williams,Marcus Smart,Malcolm Brogdon,Robert Williams III,Jayson Tatum,1,22,26,0:00:02,0:11:58,0:00:01,114,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:3)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Tyrese Maxey,Georges Niang,Grant Williams,Marcus Smart,Malcolm Brogdon,Robert Williams III,Jayson Tatum,1,22,28,0:00:00,0:12:00,0:00:02,115,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,fadeaway jumper,11,107,40,35.7,85.0,Smart 11' Fadeaway Jumper (7 PTS)
42200212,2022-23 Playoffs,2023-05-03,Joel Embiid,Jalen McDaniels,De'Anthony Melton,Tyrese Maxey,Georges Niang,Grant Williams,Marcus Smart,Malcolm Brogdon,Robert Williams III,Jayson Tatum,1,22,28,0:00:00,0:12:00,0:00:00,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42200212,2022-23 Playoffs,2023-05-03,Tyrese Maxey,De'Anthony Melton,Joel Embiid,Jalen McDaniels,Tobias Harris,Marcus Smart,Jayson Tatum,Malcolm Brogdon,Grant Williams,Robert Williams III,2,22,28,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42200212,2022-23 Playoffs,2023-05-03,Tyrese Maxey,De'Anthony Melton,Joel Embiid,Jalen McDaniels,Tobias Harris,Marcus Smart,Jayson Tatum,Malcolm Brogdon,Grant Williams,Robert Williams III,2,22,30,0:11:45,0:00:15,0:00:15,118,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,2,,,made,,dunk,1,6,7,25.6,88.3,Smart 1' Alley Oop Dunk (9 PTS) (Tatum 3 AST)
42200212,2022-23 Playoffs,2023-05-03,Tyrese Maxey,De'Anthony Melton,Joel Embiid,Jalen McDaniels,Tobias Harris,Marcus Smart,Jayson Tatum,Malcolm Brogdon,Grant Williams,Robert Williams III,2,24,30,0:11:25,0:00:35,0:00:20,119,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating jump shot,10,68,67,18.2,11.7,Maxey 10' Driving Floating Jump Shot (5 PTS)
42200212,2022-23 Playoffs,2023-05-03,Tyrese Maxey,De'Anthony Melton,Joel Embiid,Jalen McDaniels,Tobias Harris,Marcus Smart,Jayson Tatum,Malcolm Brogdon,Grant Williams,Robert Williams III,2,24,33,0:11:17,0:00:43,0:00:08,120,BOS,shot,,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt step back jump shot,26,58,249,30.8,64.1,Brogdon 26' 3PT Step Back Jump Shot (6 PTS)
42200212,2022-23 Playoffs,2023-05-03,Tyrese Maxey,De'Anthony Melton,Joel Embiid,Jalen McDaniels,Tobias Harris,Marcus Smart,Jayson Tatum,Malcolm Brogdon,Grant Williams,Robert Williams III,2,24,33,0:10:56,0:01:04,0:00:21,121,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,driving layup,5,-26,46,27.6,9.600000000000001,MISS Melton 5' Driving Layup
42200212,2022-23 Playoffs,2023-05-03,Tyrese Maxey,De'Anthony Melton,Joel Embiid,Jalen McDaniels,Tobias Harris,Marcus Smart,Jayson Tatum,Malcolm Brogdon,Grant Williams,Robert Williams III,2,24,33,0:10:54,0:01:06,0:00:02,122,BOS,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
42200212,2022-23 Playoffs,2023-05-03,Tyrese Maxey,De'Anthony Melton,Joel Embiid,Jalen McDaniels,Tobias Harris,Marcus Smart,Jayson Tatum,Malcolm Brogdon,Grant Williams,Robert Williams III,2,24,33,0:10:52,0:01:08,0:00:02,123,BOS,shot,,,,Joel Embiid,,,,,,Jayson Tatum,0,,,missed,,layup,1,-11,4,23.9,88.6,MISS Tatum 1' Running Layup: Embiid BLOCK (3 BLK)
42200212,2022-23 Playoffs,2023-05-03,Tyrese Maxey,De'Anthony Melton,Joel Embiid,Jalen McDaniels,Tobias Harris,Marcus Smart,Jayson Tatum,Malcolm Brogdon,Grant Williams,Robert Williams III,2,24,33,0:10:51,0:01:09,0:00:01,124,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:1)
42200212,2022-23 Playoffs,2023-05-03,Tyrese Maxey,De'Anthony Melton,Joel Embiid,Jalen McDaniels,Tobias Harris,Marcus Smart,Jayson Tatum,Malcolm Brogdon,Grant Williams,Robert Williams III,2,26,33,0:10:44,0:01:16,0:00:07,125,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,layup,4,17,36,23.3,8.6,Maxey 4' Running Layup (7 PTS)
42200212,2022-23 Playoffs,2023-05-03,Tyrese Maxey,De'Anthony Melton,Joel Embiid,Jalen McDaniels,Tobias Harris,Marcus Smart,Jayson Tatum,Malcolm Brogdon,Grant Williams,Robert Williams III,2,26,33,0:10:23,0:01:37,0:00:21,126,PHI,foul,,,,,,,,Jayson Tatum,,Jalen McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T1) (Z.Zarba)
42200212,2022-23 Playoffs,2023-05-03,Tyrese Maxey,De'Anthony Melton,Joel Embiid,Jalen McDaniels,Tobias Harris,Marcus Smart,Jayson Tatum,Malcolm Brogdon,Grant Williams,Robert Williams III,2,26,34,0:10:23,0:01:37,0:00:00,127,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (6 PTS)
42200212,2022-23 Playoffs,2023-05-03,Tyrese Maxey,De'Anthony Melton,Joel Embiid,P.J. Tucker,Tobias Harris,Marcus Smart,Jayson Tatum,Malcolm Brogdon,Grant Williams,Robert Williams III,2,26,34,0:10:23,0:01:37,0:00:00,128,PHI,substitution,,,,,P.J. Tucker,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Tucker FOR McDaniels
42200212,2022-23 Playoffs,2023-05-03,Tyrese Maxey,De'Anthony Melton,Joel Embiid,Jalen McDaniels,Tobias Harris,Marcus Smart,Jayson Tatum,Malcolm Brogdon,Grant Williams,Robert Williams III,2,26,35,0:10:23,0:01:37,0:00:00,129,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (7 PTS)
42200212,2022-23 Playoffs,2023-05-03,Tyrese Maxey,De'Anthony Melton,Joel Embiid,P.J. Tucker,Tobias Harris,Marcus Smart,Jayson Tatum,Malcolm Brogdon,Grant Williams,Robert Williams III,2,26,35,0:10:01,0:01:59,0:00:22,130,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,driving floating jump shot,10,45,94,20.5,14.4,MISS Melton 10' Driving Floating Jump Shot
42200212,2022-23 Playoffs,2023-05-03,Tyrese Maxey,De'Anthony Melton,Joel Embiid,P.J. Tucker,Tobias Harris,Marcus Smart,Jayson Tatum,Malcolm Brogdon,Grant Williams,Robert Williams III,2,26,35,0:10:00,0:02:00,0:00:01,131,BOS,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:3)
42200212,2022-23 Playoffs,2023-05-03,Tyrese Maxey,De'Anthony Melton,Joel Embiid,P.J. Tucker,Tobias Harris,Marcus Smart,Jayson Tatum,Malcolm Brogdon,Grant Williams,Robert Williams III,2,26,35,0:09:55,0:02:05,0:00:05,132,PHI,foul,,,,,,,,Malcolm Brogdon,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P1.T2) (R.Mott)
42200212,2022-23 Playoffs,2023-05-03,Tyrese Maxey,De'Anthony Melton,Joel Embiid,P.J. Tucker,Tobias Harris,Marcus Smart,Jayson Tatum,Malcolm Brogdon,Grant Williams,Robert Williams III,2,26,36,0:09:55,0:02:05,0:00:00,133,BOS,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,free throw 1/2,,,,,,Brogdon Free Throw 1 of 2 (7 PTS)
42200212,2022-23 Playoffs,2023-05-03,Tyrese Maxey,James Harden,Joel Embiid,P.J. Tucker,Tobias Harris,Marcus Smart,Jayson Tatum,Malcolm Brogdon,Grant Williams,Robert Williams III,2,26,36,0:09:55,0:02:05,0:00:00,134,PHI,substitution,,,,,James Harden,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Harden FOR Melton
42200212,2022-23 Playoffs,2023-05-03,Tyrese Maxey,De'Anthony Melton,Joel Embiid,P.J. Tucker,Tobias Harris,Marcus Smart,Jayson Tatum,Malcolm Brogdon,Grant Williams,Robert Williams III,2,26,37,0:09:55,0:02:05,0:00:00,135,BOS,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,free throw 2/2,,,,,,Brogdon Free Throw 2 of 2 (8 PTS)
42200212,2022-23 Playoffs,2023-05-03,Tyrese Maxey,James Harden,Joel Embiid,P.J. Tucker,Tobias Harris,Marcus Smart,Jayson Tatum,Malcolm Brogdon,Grant Williams,Robert Williams III,2,26,37,0:09:42,0:02:18,0:00:13,136,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,driving floating jump shot,7,0,66,25.0,11.600000000000001,MISS Harden 7' Driving Floating Jump Shot
