game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,40,22,0:11:45,0:00:15,0:00:15,131,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,jump shot,12,-44,109,29.4,15.9,MISS McConnell 12' Pullup Jump Shot
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,40,22,0:11:43,0:00:17,0:00:02,132,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,40,22,0:11:40,0:00:20,0:00:03,133,IND,foul,,,,,,,,P.J. Washington,,T.J. McConnell,,,p.foul,,,personal,,,,,,McConnell P.FOUL (P2.T1) (J.Goble)
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,40,22,0:11:40,0:00:20,0:00:00,134,CHA,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass,,,bad pass,,,,,,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,40,22,0:11:20,0:00:40,0:00:20,135,IND,shot,,,,P.J. Washington,,,,,,Jalen Smith,0,,,missed,,driving layup,6,-62,4,31.2,5.4,Washington BLOCK (1 BLK): MISS Smith 6' Driving Layup
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,40,22,0:11:19,0:00:41,0:00:01,136,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,40,22,0:11:16,0:00:44,0:00:03,137,CHA,turnover,,,,,,,,,,P.J. Washington,,,bad pass,,T.J. McConnell,bad pass,,,,,,Washington Bad Pass Turnover (P1.T6): McConnell STEAL (2 STL)
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,40,22,0:11:15,0:00:45,0:00:01,138,IND,turnover,,,,,,,,,,Oshae Brissett,,,bad pass,,P.J. Washington,bad pass,,,,,,Washington STEAL (1 STL): Brissett Bad Pass Turnover (P1.T6)
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,40,22,0:11:10,0:00:50,0:00:05,139,CHA,shot,,,,,,,,,,Bryce McGowens,0,,,missed,,3pt running jump shot,24,232,37,48.2,85.3,MISS McGowens 3PT Running Jump Shot
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,40,22,0:11:07,0:00:53,0:00:03,140,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,43,22,0:11:04,0:00:56,0:00:03,141,IND,shot,T.J. McConnell,,,,,,,,,Jordan Nwora,3,,,made,,3pt jump shot,25,237,74,1.2999999999999972,12.4,Nwora 25' 3PT Jump Shot (4 PTS) (McConnell 4 AST)
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,43,24,0:10:44,0:01:16,0:00:20,142,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,jump shot,10,71,73,32.1,81.7,Oubre Jr. 10' Pullup Jump Shot (9 PTS)
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,43,24,0:10:29,0:01:31,0:00:15,143,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,driving layup,2,-6,21,25.6,7.1,MISS Brissett 2' Driving Layup
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,43,24,0:10:29,0:01:31,0:00:00,144,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:1)
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,45,24,0:10:25,0:01:35,0:00:04,145,IND,shot,,,,,,,,,,Isaiah Jackson,2,,,made,,layup,0,0,0,25.0,5.0,Jackson Tip Layup Shot (2 PTS)
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,45,24,0:10:12,0:01:48,0:00:13,146,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,24,230,80,48.0,81.0,MISS Oubre Jr. 24' 3PT Jump Shot
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,45,24,0:10:09,0:01:51,0:00:03,147,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:2)
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,45,24,0:09:58,0:02:02,0:00:11,148,IND,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt fadeaway jumper,23,-234,11,48.400000000000006,6.1,MISS Nwora 3PT Fadeaway Jumper
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,45,24,0:09:55,0:02:05,0:00:03,149,CHA,rebound,,,,,,,,,,Kai Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:1)
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,45,24,0:09:52,0:02:08,0:00:03,150,CHA,shot,,,,Isaiah Jackson,,,,,,Dennis Smith Jr.,0,,,missed,,driving layup,3,-13,25,23.7,86.5,MISS Smith Jr. 3' Driving Layup: Jackson BLOCK (2 BLK)
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,45,24,0:09:52,0:02:08,0:00:00,151,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,45,24,0:09:45,0:02:15,0:00:07,152,CHA,turnover,,,,,,,,,,Bryce McGowens,,,traveling,,,traveling,,,,,,McGowens Traveling Turnover (P1.T7)
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,45,24,0:09:35,0:02:25,0:00:10,153,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,driving floating jump shot,8,45,63,20.5,11.3,MISS McConnell 8' Driving Floating Jump Shot
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,45,24,0:09:33,0:02:27,0:00:02,154,CHA,rebound,,,,,,,,,,Kai Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:2)
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,45,26,0:09:29,0:02:31,0:00:04,155,CHA,shot,Dennis Smith Jr.,,,,,,,,,Bryce McGowens,2,,,made,,layup,2,16,6,26.6,88.4,McGowens 2' Running Layup (2 PTS) (Smith Jr. 2 AST)
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,45,26,0:09:23,0:02:37,0:00:06,156,CHA,foul,,,,,,,,Oshae Brissett,,Bryce McGowens,,,s.foul,,,shooting,,,,,,McGowens S.FOUL (P1.T1) (J.Goble)
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,46,26,0:09:23,0:02:37,0:00:00,157,IND,free throw,,,,,,,1,,2,Oshae Brissett,1,,,made,,free throw 1/2,,,,,,Brissett Free Throw 1 of 2 (6 PTS)
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,47,26,0:09:23,0:02:37,0:00:00,158,IND,free throw,,,,,,,2,,2,Oshae Brissett,1,,,made,,free throw 2/2,,,,,,Brissett Free Throw 2 of 2 (7 PTS)
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,47,28,0:09:10,0:02:50,0:00:13,159,CHA,shot,Dennis Smith Jr.,,,,,,,,,Kelly Oubre Jr.,2,,,made,,cutting dunk shot,2,2,20,25.2,87.0,Oubre Jr. 2' Cutting Dunk Shot (11 PTS) (Smith Jr. 3 AST)
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,47,28,0:08:51,0:03:09,0:00:19,160,IND,shot,,,,Kai Jones,,,,,,Jordan Nwora,0,,,missed,,driving layup,3,-27,8,27.7,5.8,Jones BLOCK (1 BLK): MISS Nwora 3' Driving Layup
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,47,28,0:08:51,0:03:09,0:00:00,161,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:2 Def:1)
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,47,28,0:08:51,0:03:09,0:00:00,162,CHA,foul,,,,,,,,Isaiah Jackson,,Kai Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P2.T2) (J.Goble)
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,47,28,0:08:51,0:03:09,0:00:00,163,IND,free throw,,,,,,,1,,2,Isaiah Jackson,0,,,missed,,free throw 1/2,,,,,,MISS Jackson Free Throw 1 of 2
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,47,28,0:08:51,0:03:09,0:00:00,164,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,48,28,0:08:51,0:03:09,0:00:00,165,IND,free throw,,,,,,,2,,2,Isaiah Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (3 PTS)
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,48,28,0:08:40,0:03:20,0:00:11,166,IND,foul,,,,,,,,Kelly Oubre Jr.,,Jalen Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P1.T2) (J.Goble)
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,48,28,0:08:40,0:03:20,0:00:00,167,CHA,free throw,,,,,,,1,,2,Kelly Oubre Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Oubre Jr. Free Throw 1 of 2
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,48,28,0:08:40,0:03:20,0:00:00,168,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,48,29,0:08:40,0:03:20,0:00:00,169,CHA,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,free throw 2/2,,,,,,Oubre Jr. Free Throw 2 of 2 (12 PTS)
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,48,29,0:08:24,0:03:36,0:00:16,170,CHA,foul,,,,,,,,Oshae Brissett,,Bryce McGowens,,,s.foul,,,shooting,,,,,,McGowens S.FOUL (P2.T3) (D.Collins)
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,49,29,0:08:24,0:03:36,0:00:00,171,IND,free throw,,,,,,,1,,2,Oshae Brissett,1,,,made,,free throw 1/2,,,,,,Brissett Free Throw 1 of 2 (8 PTS)
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Bryce McGowens,Kai Jones,Dennis Smith Jr.,2,49,29,0:08:24,0:03:36,0:00:00,172,IND,free throw,,,,,,,2,,2,Oshae Brissett,0,,,missed,,free throw 2/2,,,,,,MISS Brissett Free Throw 2 of 2
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Svi Mykhailiuk,Kai Jones,Dennis Smith Jr.,2,49,29,0:08:24,0:03:36,0:00:00,173,CHA,substitution,,,,,Svi Mykhailiuk,Bryce McGowens,,,,Bryce McGowens,,,,,,sub,,,,,,SUB: Mykhailiuk FOR McGowens
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Svi Mykhailiuk,Kai Jones,Dennis Smith Jr.,2,49,29,0:08:22,0:03:38,0:00:02,174,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:3 Def:1)
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Svi Mykhailiuk,Kai Jones,Dennis Smith Jr.,2,49,29,0:08:22,0:03:38,0:00:00,175,CHA,foul,,,,,,,,Isaiah Jackson,,Kai Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P3.T4) (M.Lindsay)
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Svi Mykhailiuk,Kai Jones,Dennis Smith Jr.,2,50,29,0:08:22,0:03:38,0:00:00,176,IND,free throw,,,,,,,1,,2,Isaiah Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (4 PTS)
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Svi Mykhailiuk,Kai Jones,Dennis Smith Jr.,2,50,29,0:08:22,0:03:38,0:00:00,177,IND,free throw,,,,,,,2,,2,Isaiah Jackson,0,,,missed,,free throw 2/2,,,,,,MISS Jackson Free Throw 2 of 2
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Svi Mykhailiuk,Gordon Hayward,Dennis Smith Jr.,2,50,29,0:08:22,0:03:38,0:00:00,178,CHA,substitution,,,,,Gordon Hayward,Kai Jones,,,,Kai Jones,,,,,,sub,,,,,,SUB: Hayward FOR Jones
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Svi Mykhailiuk,Gordon Hayward,Dennis Smith Jr.,2,50,29,0:08:19,0:03:41,0:00:03,179,CHA,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Svi Mykhailiuk,Gordon Hayward,Dennis Smith Jr.,2,50,31,0:08:04,0:03:56,0:00:15,180,CHA,shot,Dennis Smith Jr.,,,,,,,,,P.J. Washington,2,,,made,,jump shot,23,82,215,33.2,67.5,Washington 23' Jump Shot (5 PTS) (Smith Jr. 4 AST)
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Svi Mykhailiuk,Gordon Hayward,Dennis Smith Jr.,2,52,31,0:07:39,0:04:21,0:00:25,181,IND,shot,,,,,,,,,,Jalen Smith,2,,,made,,hook shot,3,22,24,22.8,7.4,Smith 3' Driving Hook Shot (6 PTS)
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Svi Mykhailiuk,Gordon Hayward,Dennis Smith Jr.,2,52,31,0:07:25,0:04:35,0:00:14,182,CHA,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,driving reverse layup,3,25,12,27.5,87.8,MISS Smith Jr. 3' Driving Reverse Layup
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Svi Mykhailiuk,Gordon Hayward,Dennis Smith Jr.,2,52,31,0:07:23,0:04:37,0:00:02,183,IND,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:2)
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Svi Mykhailiuk,Gordon Hayward,Dennis Smith Jr.,2,52,31,0:07:19,0:04:41,0:00:04,184,IND,turnover,,,,,,,,,,Jordan Nwora,,,,,Dennis Smith Jr.,lost ball,,,,,,Smith Jr. STEAL (2 STL): Nwora Lost Ball Turnover (P1.T7)
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Svi Mykhailiuk,Gordon Hayward,Dennis Smith Jr.,2,52,33,0:07:14,0:04:46,0:00:05,185,CHA,shot,P.J. Washington,,,,,,,,,Gordon Hayward,2,,,made,,layup,2,-1,21,24.9,86.9,Hayward 2' Running Layup (6 PTS) (Washington 1 AST)
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Svi Mykhailiuk,Gordon Hayward,Dennis Smith Jr.,2,52,33,0:07:14,0:04:46,0:00:00,186,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
22201071,2022-23 Regular Season,2023-03-20,T.J. McConnell,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Svi Mykhailiuk,Gordon Hayward,Terry Rozier,2,52,33,0:07:14,0:04:46,0:00:00,187,CHA,substitution,,,,,Terry Rozier,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Rozier FOR Smith Jr.
22201071,2022-23 Regular Season,2023-03-20,Andrew Nembhard,Jalen Smith,Oshae Brissett,Jordan Nwora,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Svi Mykhailiuk,Gordon Hayward,Terry Rozier,2,52,33,0:07:14,0:04:46,0:00:00,188,IND,substitution,,,,,Andrew Nembhard,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Nembhard FOR McConnell
22201071,2022-23 Regular Season,2023-03-20,Andrew Nembhard,Jalen Smith,Oshae Brissett,Aaron Nesmith,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Svi Mykhailiuk,Gordon Hayward,Terry Rozier,2,52,33,0:07:14,0:04:46,0:00:00,189,IND,substitution,,,,,Aaron Nesmith,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Nesmith FOR Nwora
22201071,2022-23 Regular Season,2023-03-20,Andrew Nembhard,Jalen Smith,Oshae Brissett,Aaron Nesmith,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Svi Mykhailiuk,Gordon Hayward,Terry Rozier,2,52,33,0:06:57,0:05:03,0:00:17,190,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,hook shot,8,28,78,22.2,12.8,MISS Smith 8' Driving Hook Shot
22201071,2022-23 Regular Season,2023-03-20,Andrew Nembhard,Jalen Smith,Oshae Brissett,Aaron Nesmith,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Svi Mykhailiuk,Gordon Hayward,Terry Rozier,2,52,33,0:06:55,0:05:05,0:00:02,191,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:4 Def:1)
22201071,2022-23 Regular Season,2023-03-20,Andrew Nembhard,Jalen Smith,Oshae Brissett,Aaron Nesmith,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Svi Mykhailiuk,Gordon Hayward,Terry Rozier,2,54,33,0:06:55,0:05:05,0:00:00,192,IND,shot,,,,,,,,,,Isaiah Jackson,2,,,made,,dunk,0,0,0,25.0,5.0,Jackson Tip Dunk Shot (6 PTS)
22201071,2022-23 Regular Season,2023-03-20,Andrew Nembhard,Jalen Smith,Oshae Brissett,Aaron Nesmith,Isaiah Jackson,P.J. Washington,Kelly Oubre Jr.,Svi Mykhailiuk,Gordon Hayward,Terry Rozier,2,54,33,0:06:55,0:05:05,0:00:00,193,IND,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Pacers Violation: Delay of game Violation
