game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Bennedict Mathurin,Tyrese Haliburton,Buddy Hield,1,19,8,0:04:35,0:07:25,0:00:00,64,MIN,substitution,,,,,Taurean Prince,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Prince FOR McDaniels
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Bennedict Mathurin,Tyrese Haliburton,Buddy Hield,1,19,8,0:04:29,0:07:31,0:00:06,65,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,driving layup,1,6,-5,25.6,89.5,MISS Turner 1' Driving Layup
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Bennedict Mathurin,Tyrese Haliburton,Buddy Hield,1,19,8,0:04:27,0:07:33,0:00:02,66,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Bennedict Mathurin,Tyrese Haliburton,Buddy Hield,1,21,8,0:04:22,0:07:38,0:00:05,67,MIN,shot,,,,,,,,,,Taurean Prince,2,,,made,,layup,0,0,4,25.0,5.4,Prince Running Layup (2 PTS)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Bennedict Mathurin,Tyrese Haliburton,Buddy Hield,1,21,8,0:04:20,0:07:40,0:00:02,68,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Anthony Edwards,Myles Turner,Jalen Smith,Bennedict Mathurin,Tyrese Haliburton,Goga Bitadze,1,21,8,0:04:20,0:07:40,0:00:00,69,IND,substitution,,,,,Goga Bitadze,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bitadze FOR Hield
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Anthony Edwards,Myles Turner,T.J. McConnell,Bennedict Mathurin,Tyrese Haliburton,Goga Bitadze,1,21,8,0:04:20,0:07:40,0:00:00,70,IND,substitution,,,,,T.J. McConnell,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: McConnell FOR Smith
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Anthony Edwards,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Tyrese Haliburton,Goga Bitadze,1,21,8,0:04:20,0:07:40,0:00:00,71,IND,substitution,,,,,Oshae Brissett,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Brissett FOR Turner
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Anthony Edwards,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Tyrese Haliburton,Goga Bitadze,1,21,8,0:04:08,0:07:52,0:00:12,72,IND,turnover,,,,,,,,,,T.J. McConnell,,,bad pass,,Anthony Edwards,bad pass,,,,,,McConnell Bad Pass Turnover (P1.T2): Edwards STEAL (1 STL)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Anthony Edwards,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Tyrese Haliburton,Goga Bitadze,1,21,8,0:04:04,0:07:56,0:00:04,73,MIN,turnover,,,,,,,,,,Kyle Anderson,,,bad pass,,,bad pass,,,,,,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Anthony Edwards,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Tyrese Haliburton,Goga Bitadze,1,21,8,0:03:53,0:08:07,0:00:11,74,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving floating jump shot,15,11,152,26.1,73.8,MISS Haliburton 15' Driving Floating Jump Shot
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Anthony Edwards,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Tyrese Haliburton,Goga Bitadze,1,21,8,0:03:50,0:08:10,0:00:03,75,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound offensive,,,,,,Brissett REBOUND (Off:1 Def:0)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Anthony Edwards,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Tyrese Haliburton,Goga Bitadze,1,21,8,0:03:46,0:08:14,0:00:04,76,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,driving layup,3,-22,18,22.8,87.2,MISS Mathurin 3' Driving Layup
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Anthony Edwards,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Tyrese Haliburton,Goga Bitadze,1,21,8,0:03:43,0:08:17,0:00:03,77,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:3)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Anthony Edwards,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Tyrese Haliburton,Goga Bitadze,1,21,8,0:03:43,0:08:17,0:00:00,78,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,Goga Bitadze,bad pass,,,,,,Bitadze STEAL (1 STL): Towns Bad Pass Turnover (P1.T3)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Anthony Edwards,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Tyrese Haliburton,Goga Bitadze,1,21,10,0:03:39,0:08:21,0:00:04,79,IND,shot,,,,,,,,,,Goga Bitadze,2,,,made,,layup,0,4,2,25.4,88.8,Bitadze Layup (2 PTS)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Anthony Edwards,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Tyrese Haliburton,Goga Bitadze,1,23,10,0:03:16,0:08:44,0:00:23,80,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving reverse layup,1,-13,-4,26.3,4.6,Edwards 1' Driving Reverse Layup (5 PTS)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Anthony Edwards,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Tyrese Haliburton,Goga Bitadze,1,23,10,0:03:07,0:08:53,0:00:09,81,IND,turnover,,,,,,,,,,Bennedict Mathurin,,,,,D'Angelo Russell,lost ball,,,,,,Mathurin Lost Ball Turnover (P1.T3): Russell STEAL (1 STL)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Anthony Edwards,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Tyrese Haliburton,Goga Bitadze,1,25,10,0:03:00,0:09:00,0:00:07,82,MIN,shot,D'Angelo Russell,,,,,,,,,Kyle Anderson,2,,,made,,dunk,1,1,9,24.9,5.9,Anderson 1' Running Dunk (2 PTS) (Russell 5 AST)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Anthony Edwards,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Tyrese Haliburton,Goga Bitadze,1,25,10,0:02:42,0:09:18,0:00:18,83,IND,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,jump shot,19,-81,168,16.9,72.2,MISS Bitadze 19' Jump Shot
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Anthony Edwards,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Tyrese Haliburton,Goga Bitadze,1,25,10,0:02:40,0:09:20,0:00:02,84,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Anthony Edwards,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Tyrese Haliburton,Goga Bitadze,1,27,10,0:02:28,0:09:32,0:00:12,85,MIN,shot,Karl-Anthony Towns,,,,,,,,,Taurean Prince,2,,,made,,cutting layup shot,1,-12,-6,26.2,4.4,Prince 1' Cutting Layup Shot (4 PTS) (Towns 3 AST)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Anthony Edwards,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Tyrese Haliburton,Goga Bitadze,1,27,13,0:02:10,0:09:50,0:00:18,86,IND,shot,T.J. McConnell,,,,,,,,,Bennedict Mathurin,3,,,made,,3pt jump shot,23,-232,6,1.7999999999999972,88.4,Mathurin 3PT Jump Shot (3 PTS) (McConnell 1 AST)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Taurean Prince,D'Angelo Russell,Anthony Edwards,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Aaron Nesmith,Goga Bitadze,1,27,13,0:02:03,0:09:57,0:00:07,87,IND,substitution,,,,,Aaron Nesmith,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Nesmith FOR Haliburton
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Karl-Anthony Towns,Taurean Prince,Austin Rivers,Anthony Edwards,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Aaron Nesmith,Goga Bitadze,1,27,13,0:02:03,0:09:57,0:00:00,88,MIN,substitution,,,,,Austin Rivers,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Rivers FOR Russell
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Rudy Gobert,Taurean Prince,Austin Rivers,Anthony Edwards,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Aaron Nesmith,Goga Bitadze,1,27,13,0:02:03,0:09:57,0:00:00,89,MIN,substitution,,,,,Rudy Gobert,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Gobert FOR Towns
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Rudy Gobert,Taurean Prince,Austin Rivers,Anthony Edwards,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Aaron Nesmith,Goga Bitadze,1,27,13,0:02:01,0:09:59,0:00:02,90,IND,foul,,,,,,,,Anthony Edwards,,Aaron Nesmith,,,p.foul,,,personal,,,,,,Nesmith P.FOUL (P2.T3) (T.Brothers)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Rudy Gobert,Taurean Prince,Austin Rivers,Anthony Edwards,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Goga Bitadze,1,27,13,0:02:01,0:09:59,0:00:00,91,IND,substitution,,,,,Buddy Hield,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Hield FOR Nesmith
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Rudy Gobert,Taurean Prince,Austin Rivers,Anthony Edwards,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Goga Bitadze,1,27,13,0:01:57,0:10:03,0:00:04,92,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,Goga Bitadze,lost ball,,,,,,Bitadze STEAL (2 STL): Edwards Lost Ball Turnover (P1.T4)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Rudy Gobert,Taurean Prince,Austin Rivers,Anthony Edwards,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Goga Bitadze,1,27,13,0:01:48,0:10:12,0:00:09,93,MIN,foul,,,,,,,,T.J. McConnell,,Anthony Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P1.T3) (E.Scott)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Rudy Gobert,Taurean Prince,Austin Rivers,Anthony Edwards,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Goga Bitadze,1,27,15,0:01:43,0:10:17,0:00:05,94,IND,shot,T.J. McConnell,,,,,,,,,Goga Bitadze,2,,,made,,cutting dunk shot,1,-5,5,24.5,88.5,Bitadze 1' Cutting Dunk Shot (4 PTS) (McConnell 2 AST)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Rudy Gobert,Taurean Prince,Austin Rivers,Anthony Edwards,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Goga Bitadze,1,27,15,0:01:17,0:10:43,0:00:26,95,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,27,-125,240,37.5,29.0,MISS Anderson 27' 3PT Jump Shot
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Rudy Gobert,Taurean Prince,Austin Rivers,Anthony Edwards,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Goga Bitadze,1,27,15,0:01:15,0:10:45,0:00:02,96,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Rudy Gobert,Taurean Prince,Austin Rivers,Jaylen Nowell,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Goga Bitadze,1,27,15,0:01:15,0:10:45,0:00:00,97,MIN,substitution,,,,,Jaylen Nowell,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Nowell FOR Edwards
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Rudy Gobert,Taurean Prince,Austin Rivers,Jaylen Nowell,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Goga Bitadze,1,27,15,0:01:05,0:10:55,0:00:10,98,IND,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,3pt jump shot,26,9,262,25.9,62.8,MISS Bitadze 26' 3PT Jump Shot
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Rudy Gobert,Taurean Prince,Austin Rivers,Jaylen Nowell,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Goga Bitadze,1,27,15,0:01:01,0:10:59,0:00:04,99,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Rudy Gobert,Taurean Prince,Austin Rivers,Jaylen Nowell,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Goga Bitadze,1,27,15,0:00:52,0:11:08,0:00:09,100,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,driving floating bank jump shot,8,-78,11,32.8,6.1,MISS Prince 8' Driving Floating Bank Jump Shot
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Rudy Gobert,Taurean Prince,Austin Rivers,Jaylen Nowell,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Goga Bitadze,1,27,15,0:00:49,0:11:11,0:00:03,101,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:1)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Rudy Gobert,Taurean Prince,Austin Rivers,Jaylen Nowell,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Goga Bitadze,1,29,15,0:00:49,0:11:11,0:00:00,102,MIN,shot,,,,,,,,,,Kyle Anderson,2,,,made,,layup,0,0,0,25.0,5.0,Anderson Putback Layup (4 PTS)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Rudy Gobert,Taurean Prince,Austin Rivers,Jaylen Nowell,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Goga Bitadze,1,29,18,0:00:41,0:11:19,0:00:08,103,IND,shot,T.J. McConnell,,,,,,,,,Bennedict Mathurin,3,,,made,,3pt jump shot,23,228,-4,47.8,89.4,Mathurin 3PT Jump Shot (6 PTS) (McConnell 3 AST)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Rudy Gobert,Taurean Prince,Austin Rivers,Jaylen Nowell,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Goga Bitadze,1,29,18,0:00:41,0:11:19,0:00:00,104,MIN,foul,,,,,,,,Bennedict Mathurin,,Taurean Prince,,,s.foul,,,shooting,,,,,,Prince S.FOUL (P1.PN) (B.Adair)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Rudy Gobert,Taurean Prince,Austin Rivers,Jaylen Nowell,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Goga Bitadze,1,29,19,0:00:41,0:11:19,0:00:00,105,IND,free throw,,,,,,,1,,1,Bennedict Mathurin,1,,,made,,free throw 1/1,,,,,,Mathurin Free Throw 1 of 1 (7 PTS)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Rudy Gobert,Taurean Prince,Austin Rivers,Jaylen Nowell,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Goga Bitadze,1,29,19,0:00:26,0:11:34,0:00:15,106,IND,foul,,,,,,,,Jaylen Nowell,,Oshae Brissett,,,p.foul,,,personal,,,,,,Brissett P.FOUL (P1.T4) (T.Brothers)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Rudy Gobert,Taurean Prince,Austin Rivers,Jaylen Nowell,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Goga Bitadze,1,29,19,0:00:18,0:11:42,0:00:08,107,MIN,shot,,,,Goga Bitadze,,,,,,Jaylen Nowell,0,,,missed,,3pt step back jump shot,28,92,268,15.799999999999999,31.8,Bitadze BLOCK (1 BLK): MISS Nowell 28' 3PT Step Back Jump Shot
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Rudy Gobert,Taurean Prince,Austin Rivers,Jaylen Nowell,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Goga Bitadze,1,29,19,0:00:14,0:11:46,0:00:04,108,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:1 Def:1)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Rudy Gobert,Taurean Prince,Austin Rivers,Jaylen Nowell,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Goga Bitadze,1,29,21,0:00:03,0:11:57,0:00:11,109,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,layup,2,2,22,25.2,86.8,McConnell 2' Driving Finger Roll Layup (2 PTS)
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Rudy Gobert,Taurean Prince,Austin Rivers,Jaylen Nowell,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Goga Bitadze,1,29,21,0:00:00,0:12:00,0:00:03,110,MIN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt pullup jump shot,42,205,372,4.5,42.2,MISS Rivers 42' 3PT Pullup Jump Shot
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Rudy Gobert,Taurean Prince,Austin Rivers,Jaylen Nowell,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Goga Bitadze,1,29,21,0:00:00,0:12:00,0:00:00,111,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22200262,2022-23 Regular Season,2022-11-23,Kyle Anderson,Rudy Gobert,Taurean Prince,Austin Rivers,Jaylen Nowell,Oshae Brissett,T.J. McConnell,Bennedict Mathurin,Buddy Hield,Goga Bitadze,1,29,21,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200262,2022-23 Regular Season,2022-11-23,Austin Rivers,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Rudy Gobert,Bennedict Mathurin,T.J. McConnell,Goga Bitadze,Buddy Hield,Oshae Brissett,2,29,21,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200262,2022-23 Regular Season,2022-11-23,Austin Rivers,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Rudy Gobert,Bennedict Mathurin,T.J. McConnell,Goga Bitadze,Buddy Hield,Oshae Brissett,2,29,23,0:11:33,0:00:27,0:00:27,114,IND,shot,,,,,,,,,,Bennedict Mathurin,2,,,made,,jump shot,21,85,194,33.5,69.6,Mathurin 21' Pullup Jump Shot (9 PTS)
22200262,2022-23 Regular Season,2022-11-23,Austin Rivers,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Rudy Gobert,Bennedict Mathurin,T.J. McConnell,Goga Bitadze,Buddy Hield,Oshae Brissett,2,29,23,0:11:10,0:00:50,0:00:23,115,IND,foul,,,,,,,,Austin Rivers,,T.J. McConnell,,,s.foul,,,shooting,,,,,,McConnell S.FOUL (P1.T1) (T.Brothers)
22200262,2022-23 Regular Season,2022-11-23,Austin Rivers,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Rudy Gobert,Bennedict Mathurin,T.J. McConnell,Goga Bitadze,Buddy Hield,Oshae Brissett,2,29,23,0:11:10,0:00:50,0:00:00,116,MIN,free throw,,,,,,,1,,2,Austin Rivers,0,,,missed,,free throw 1/2,,,,,,MISS Rivers Free Throw 1 of 2
22200262,2022-23 Regular Season,2022-11-23,Austin Rivers,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Rudy Gobert,Bennedict Mathurin,T.J. McConnell,Goga Bitadze,Buddy Hield,Oshae Brissett,2,29,23,0:11:10,0:00:50,0:00:00,117,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22200262,2022-23 Regular Season,2022-11-23,Austin Rivers,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Rudy Gobert,Bennedict Mathurin,T.J. McConnell,Goga Bitadze,Buddy Hield,Oshae Brissett,2,30,23,0:11:10,0:00:50,0:00:00,118,MIN,free throw,,,,,,,2,,2,Austin Rivers,1,,,made,,free throw 2/2,,,,,,Rivers Free Throw 2 of 2 (1 PTS)
22200262,2022-23 Regular Season,2022-11-23,Austin Rivers,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Rudy Gobert,Bennedict Mathurin,T.J. McConnell,Goga Bitadze,Buddy Hield,Oshae Brissett,2,30,23,0:11:01,0:00:59,0:00:09,119,MIN,foul,,,,,,,,T.J. McConnell,,Jaylen Nowell,,,s.foul,,,shooting,,,,,,Nowell S.FOUL (P1.T1) (T.Brothers)
22200262,2022-23 Regular Season,2022-11-23,Austin Rivers,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Rudy Gobert,Bennedict Mathurin,T.J. McConnell,Goga Bitadze,Buddy Hield,Oshae Brissett,2,30,24,0:11:01,0:00:59,0:00:00,120,IND,free throw,,,,,,,1,,2,T.J. McConnell,1,,,made,,free throw 1/2,,,,,,McConnell Free Throw 1 of 2 (3 PTS)
22200262,2022-23 Regular Season,2022-11-23,Austin Rivers,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Rudy Gobert,Bennedict Mathurin,T.J. McConnell,Goga Bitadze,Buddy Hield,Oshae Brissett,2,30,25,0:11:01,0:00:59,0:00:00,121,IND,free throw,,,,,,,2,,2,T.J. McConnell,1,,,made,,free throw 2/2,,,,,,McConnell Free Throw 2 of 2 (4 PTS)
22200262,2022-23 Regular Season,2022-11-23,Austin Rivers,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Rudy Gobert,Bennedict Mathurin,T.J. McConnell,Goga Bitadze,Buddy Hield,Oshae Brissett,2,30,25,0:10:46,0:01:14,0:00:15,122,MIN,shot,,,,Goga Bitadze,,,,,,Taurean Prince,0,,,missed,,driving dunk,2,2,15,24.8,6.5,Bitadze BLOCK (2 BLK): MISS Prince 2' Driving Dunk
22200262,2022-23 Regular Season,2022-11-23,Austin Rivers,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Rudy Gobert,Bennedict Mathurin,T.J. McConnell,Goga Bitadze,Buddy Hield,Oshae Brissett,2,30,25,0:10:44,0:01:16,0:00:02,123,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound defensive,,,,,,Bitadze REBOUND (Off:0 Def:1)
22200262,2022-23 Regular Season,2022-11-23,Austin Rivers,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Rudy Gobert,Bennedict Mathurin,T.J. McConnell,Goga Bitadze,Buddy Hield,Oshae Brissett,2,30,25,0:10:38,0:01:22,0:00:06,124,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt running jump shot,28,37,274,28.7,61.599999999999994,MISS Hield 28' 3PT Running Jump Shot
22200262,2022-23 Regular Season,2022-11-23,Austin Rivers,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Rudy Gobert,Bennedict Mathurin,T.J. McConnell,Goga Bitadze,Buddy Hield,Oshae Brissett,2,30,25,0:10:35,0:01:25,0:00:03,125,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:1)
22200262,2022-23 Regular Season,2022-11-23,Austin Rivers,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Rudy Gobert,Bennedict Mathurin,T.J. McConnell,Goga Bitadze,Buddy Hield,Oshae Brissett,2,30,25,0:10:29,0:01:31,0:00:06,126,MIN,turnover,,,,,,,,,,Taurean Prince,,,,,Buddy Hield,lost ball,,,,,,Hield STEAL (1 STL): Prince Lost Ball Turnover (P1.T5)
22200262,2022-23 Regular Season,2022-11-23,Austin Rivers,Jaylen Nowell,Taurean Prince,Jaden McDaniels,Rudy Gobert,Bennedict Mathurin,T.J. McConnell,Goga Bitadze,Buddy Hield,Oshae Brissett,2,30,27,0:10:23,0:01:37,0:00:06,127,IND,shot,Buddy Hield,,,,,,,,,Bennedict Mathurin,2,,,made,,layup,1,5,11,25.5,87.9,Mathurin 1' Running Reverse Layup (11 PTS) (Hield 1 AST)
