game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jabari Smith Jr.,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,16,17,0:05:32,0:06:28,0:00:10,64,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,26,60,251,31.0,63.9,MISS Green 26' 3PT Jump Shot
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jabari Smith Jr.,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,16,17,0:05:31,0:06:29,0:00:01,65,DET,rebound,,,,,,,,,,Isaiah Livers,,,,,,rebound defensive,,,,,,Livers REBOUND (Off:0 Def:1)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jabari Smith Jr.,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,18,17,0:05:20,0:06:40,0:00:11,66,DET,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,layup,3,20,17,23.0,6.7,Bagley III 3' Layup (5 PTS)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jabari Smith Jr.,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,18,20,0:05:06,0:06:54,0:00:14,67,HOU,shot,Alperen Sengun,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt jump shot,26,67,249,31.7,64.1,Porter Jr. 26' 3PT Jump Shot (9 PTS) (Sengun 3 AST)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jabari Smith Jr.,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,18,20,0:04:52,0:07:08,0:00:14,68,DET,shot,,,,,,,,,,Jalen Duren,0,,,missed,,floating jump shot,10,29,100,22.1,15.0,MISS Duren 10' Floating Jump Shot
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jabari Smith Jr.,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,18,20,0:04:51,0:07:09,0:00:01,69,HOU,rebound,,,,,,,,,,Jabari Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:3)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jabari Smith Jr.,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,18,23,0:04:42,0:07:18,0:00:09,70,HOU,shot,Jalen Green,,,,,,,,,Jabari Smith Jr.,3,,,made,,3pt jump shot,27,-179,199,7.099999999999998,69.1,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Green 3 AST)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jabari Smith Jr.,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,20,23,0:04:29,0:07:31,0:00:13,71,DET,shot,Jaden Ivey,,,,,,,,,Jalen Duren,2,,,made,,cutting dunk shot,3,1,31,24.9,8.1,Duren 3' Cutting Dunk Shot (2 PTS) (Ivey 2 AST)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jabari Smith Jr.,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,20,23,0:04:14,0:07:46,0:00:15,72,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt jump shot,27,61,263,31.1,62.7,MISS Porter Jr. 27' 3PT Jump Shot
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jabari Smith Jr.,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,20,23,0:04:12,0:07:48,0:00:02,73,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jabari Smith Jr.,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,20,23,0:04:08,0:07:52,0:00:04,74,DET,turnover,,,,,,,,,,Killian Hayes,,,,,Kevin Porter Jr.,lost ball,,,,,,Porter Jr. STEAL (1 STL): Hayes Lost Ball Turnover (P1.T2)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jabari Smith Jr.,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,20,25,0:04:05,0:07:55,0:00:03,75,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving dunk,3,-2,34,24.8,85.6,Porter Jr. 3' Driving Dunk (11 PTS)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jabari Smith Jr.,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,22,25,0:03:49,0:08:11,0:00:16,76,DET,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,hook shot,5,7,45,24.3,9.5,Bagley III 5' Turnaround Hook Shot (7 PTS)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jabari Smith Jr.,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,22,25,0:03:26,0:08:34,0:00:23,77,DET,foul,,,,,,,,Kenyon Martin Jr.,,Isaiah Livers,,,s.foul,,,shooting,,,,,,Livers S.FOUL (P1.T4) (E.Lewis)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jabari Smith Jr.,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,22,26,0:03:26,0:08:34,0:00:00,78,HOU,free throw,,,,,,,1,,2,Kenyon Martin Jr.,1,,,made,,free throw 1/2,,,,,,Martin Jr. Free Throw 1 of 2 (5 PTS)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Killian Hayes,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jabari Smith Jr.,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,22,27,0:03:26,0:08:34,0:00:00,79,HOU,free throw,,,,,,,2,,2,Kenyon Martin Jr.,1,,,made,,free throw 2/2,,,,,,Martin Jr. Free Throw 2 of 2 (6 PTS)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Isaiah Livers,Marvin Bagley III,Jabari Smith Jr.,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,22,27,0:03:26,0:08:34,0:00:00,80,DET,substitution,,,,,Cory Joseph,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Joseph FOR Hayes
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Jabari Smith Jr.,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,22,27,0:03:26,0:08:34,0:00:00,81,DET,substitution,,,,,Eugene Omoruyi,Isaiah Livers,,,,Isaiah Livers,,,,,,sub,,,,,,SUB: Omoruyi FOR Livers
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Jabari Smith Jr.,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,22,27,0:03:21,0:08:39,0:00:05,82,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Tari Eason,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,22,27,0:03:21,0:08:39,0:00:00,83,HOU,substitution,,,,,Tari Eason,Jabari Smith Jr.,,,,Jabari Smith Jr.,,,,,,sub,,,,,,SUB: Eason FOR Smith Jr.
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Tari Eason,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,22,27,0:03:09,0:08:51,0:00:12,84,HOU,foul,,,,,,,,Marvin Bagley III,,Kenyon Martin Jr.,,,s.foul,,,shooting,,,,,,Martin Jr. S.FOUL (P2.T4) (C.Washington)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Tari Eason,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,23,27,0:03:09,0:08:51,0:00:00,85,DET,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,free throw 1/2,,,,,,Bagley III Free Throw 1 of 2 (8 PTS)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Tari Eason,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,24,27,0:03:09,0:08:51,0:00:00,86,DET,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,free throw 2/2,,,,,,Bagley III Free Throw 2 of 2 (9 PTS)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Tari Eason,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,24,27,0:02:57,0:09:03,0:00:12,87,,,,,,,,,,,,,,,,,,unknown,,,,,,
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Tari Eason,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,24,27,0:02:57,0:09:03,0:00:00,88,DET,foul,,,,,,,,,,Jalen Duren,,,,,,technical,,,,,,Duren T.FOUL (P0.T4) (E.Lewis)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Tari Eason,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,24,28,0:02:57,0:09:03,0:00:00,89,HOU,free throw,,,,,,,1,,1,Jalen Green,1,,,made,,free throw technical,,,,,,Green Free Throw Technical (2 PTS)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Tari Eason,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,24,30,0:02:52,0:09:08,0:00:05,90,HOU,shot,Alperen Sengun,,,,,,,,,Jalen Green,2,,,made,,layup,3,-15,29,23.5,86.1,Green 3' Driving Finger Roll Layup (4 PTS) (Sengun 4 AST)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Tari Eason,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,24,30,0:02:52,0:09:08,0:00:00,91,DET,foul,,,,,,,,Jalen Green,,Jalen Duren,,,s.foul,,,shooting,,,,,,Duren S.FOUL (P1.PN) (M.Kogut)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Tari Eason,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,24,31,0:02:52,0:09:08,0:00:00,92,HOU,free throw,,,,,,,1,,1,Jalen Green,1,,,made,,free throw 1/1,,,,,,Green Free Throw 1 of 1 (5 PTS)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Tari Eason,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,26,31,0:02:41,0:09:19,0:00:11,93,DET,shot,Cory Joseph,,,,,,,,,Marvin Bagley III,2,,,made,,hook shot,7,5,68,24.5,11.8,Bagley III 7' Turnaround Hook Shot (11 PTS) (Joseph 1 AST)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Tari Eason,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,26,31,0:02:29,0:09:31,0:00:12,94,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,,,Jaden Ivey,lost ball,,,,,,Porter Jr. Lost Ball Turnover (P1.T2): Ivey STEAL (2 STL)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Tari Eason,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,26,31,0:02:26,0:09:34,0:00:03,95,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,layup,3,-15,26,26.5,7.6,MISS Ivey 3' Running Finger Roll Layup
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Tari Eason,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,26,31,0:02:25,0:09:35,0:00:01,96,HOU,rebound,,,,,,,,,,Tari Eason,,,,,,rebound defensive,,,,,,Eason REBOUND (Off:0 Def:1)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Tari Eason,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,26,31,0:02:21,0:09:39,0:00:04,97,HOU,foul,,,,,,,,Eugene Omoruyi,,Alperen Sengun,,,offensive charge foul,,,offensive charge,,,,,,Sengun Offensive Charge Foul (P2) (E.Lewis)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Tari Eason,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jalen Green,1,26,31,0:02:21,0:09:39,0:00:00,98,HOU,turnover,,,,,,,,,,Alperen Sengun,,,offensive foul turnover,,,offensive foul,,,,,,Sengun Offensive Foul Turnover (P1.T3)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Tari Eason,Kenyon Martin Jr.,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,1,26,31,0:02:21,0:09:39,0:00:00,99,HOU,substitution,,,,,Jabari Smith Jr.,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Smith Jr. FOR Green
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Tari Eason,Josh Christopher,Alperen Sengun,Kevin Porter Jr.,Jabari Smith Jr.,1,26,31,0:02:21,0:09:39,0:00:00,100,HOU,substitution,,,,,Josh Christopher,Kenyon Martin Jr.,,,,Kenyon Martin Jr.,,,,,,sub,,,,,,SUB: Christopher FOR Martin Jr.
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Tari Eason,Josh Christopher,Usman Garuba,Kevin Porter Jr.,Jabari Smith Jr.,1,26,31,0:02:21,0:09:39,0:00:00,101,HOU,substitution,,,,,Usman Garuba,Alperen Sengun,,,,Alperen Sengun,,,,,,sub,,,,,,SUB: Garuba FOR Sengun
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Tari Eason,Josh Christopher,Usman Garuba,Kevin Porter Jr.,Jabari Smith Jr.,1,26,31,0:02:05,0:09:55,0:00:16,102,HOU,foul,,,,,,,,Eugene Omoruyi,,Kevin Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.PN) (M.Kogut)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Tari Eason,Josh Christopher,Usman Garuba,Kevin Porter Jr.,Jabari Smith Jr.,1,27,31,0:02:05,0:09:55,0:00:00,103,DET,free throw,,,,,,,1,,2,Eugene Omoruyi,1,,,made,,free throw 1/2,,,,,,Omoruyi Free Throw 1 of 2 (1 PTS)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Tari Eason,Josh Christopher,Usman Garuba,Kevin Porter Jr.,Jabari Smith Jr.,1,28,31,0:02:05,0:09:55,0:00:00,104,DET,free throw,,,,,,,2,,2,Eugene Omoruyi,1,,,made,,free throw 2/2,,,,,,Omoruyi Free Throw 2 of 2 (2 PTS)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Tari Eason,Josh Christopher,Usman Garuba,Kevin Porter Jr.,Jabari Smith Jr.,1,28,31,0:01:46,0:10:14,0:00:19,105,HOU,shot,,,,,,,,,,Tari Eason,0,,,missed,,layup,6,-16,60,23.4,83.0,MISS Eason 6' Driving Finger Roll Layup
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Tari Eason,Josh Christopher,Usman Garuba,Kevin Porter Jr.,Jabari Smith Jr.,1,28,31,0:01:45,0:10:15,0:00:01,106,DET,rebound,,,,,,,,,,Eugene Omoruyi,,,,,,rebound defensive,,,,,,Omoruyi REBOUND (Off:0 Def:1)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Tari Eason,Josh Christopher,Usman Garuba,Kevin Porter Jr.,Jabari Smith Jr.,1,28,31,0:01:30,0:10:30,0:00:15,107,DET,turnover,,,,,,,,,,Marvin Bagley III,,,bad pass,,Kevin Porter Jr.,bad pass,,,,,,Porter Jr. STEAL (2 STL): Bagley III Bad Pass Turnover (P1.T3)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Tari Eason,Josh Christopher,Usman Garuba,Kevin Porter Jr.,Jabari Smith Jr.,1,28,31,0:01:12,0:10:48,0:00:18,108,HOU,foul,,,,,,,,Eugene Omoruyi,,Kevin Porter Jr.,,,offensive charge foul,,,offensive charge,,,,,,Porter Jr. Offensive Charge Foul (P2) (C.Washington)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Tari Eason,Josh Christopher,Usman Garuba,Kevin Porter Jr.,Jabari Smith Jr.,1,28,31,0:01:12,0:10:48,0:00:00,109,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Porter Jr. Offensive Foul Turnover (P2.T4)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Tari Eason,Josh Christopher,Usman Garuba,Kevin Porter Jr.,Jabari Smith Jr.,1,28,31,0:00:56,0:11:04,0:00:16,110,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,driving floating bank jump shot,5,51,15,19.9,6.5,MISS Ivey 5' Driving Floating Bank Jump Shot
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Tari Eason,Josh Christopher,Usman Garuba,Kevin Porter Jr.,Jabari Smith Jr.,1,28,31,0:00:54,0:11:06,0:00:02,111,HOU,rebound,,,,,,,,,,Josh Christopher,,,,,,rebound defensive,,,,,,Christopher REBOUND (Off:0 Def:1)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Tari Eason,Josh Christopher,Usman Garuba,Kevin Porter Jr.,Jabari Smith Jr.,1,28,31,0:00:50,0:11:10,0:00:04,112,HOU,shot,,,,,,,,,,Jabari Smith Jr.,0,,,missed,,3pt jump shot,23,230,11,48.0,87.9,MISS Smith Jr. 3PT Jump Shot
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Tari Eason,Josh Christopher,Usman Garuba,Kevin Porter Jr.,Jabari Smith Jr.,1,28,31,0:00:49,0:11:11,0:00:01,113,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:0)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Tari Eason,Josh Christopher,Usman Garuba,Kevin Porter Jr.,Jabari Smith Jr.,1,28,31,0:00:36,0:11:24,0:00:13,114,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,3pt step back jump shot,28,12,281,26.2,60.9,MISS Christopher 28' 3PT Step Back Jump Shot
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Tari Eason,Josh Christopher,Usman Garuba,Kevin Porter Jr.,Jabari Smith Jr.,1,28,31,0:00:35,0:11:25,0:00:01,115,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:2 Def:2)
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Tari Eason,Josh Christopher,Usman Garuba,Kevin Porter Jr.,Jabari Smith Jr.,1,28,31,0:00:17,0:11:43,0:00:18,116,DET,shot,,,,,,,,,,Eugene Omoruyi,0,,,missed,,3pt jump shot,23,-228,19,47.8,6.9,MISS Omoruyi 3PT Jump Shot
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Tari Eason,Josh Christopher,Usman Garuba,Kevin Porter Jr.,Jabari Smith Jr.,1,28,31,0:00:13,0:11:47,0:00:04,117,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Tari Eason,Josh Christopher,Usman Garuba,Kevin Porter Jr.,Jabari Smith Jr.,1,28,31,0:00:09,0:11:51,0:00:04,118,HOU,jump ball,,Jalen Duren,Kevin Porter Jr.,,,,,,,Jalen Duren,,Jaden Ivey,,,,jump ball,,,,,,Jump Ball Porter Jr. vs. Duren: Tip to Ivey
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Tari Eason,Josh Christopher,Usman Garuba,Kevin Porter Jr.,Jabari Smith Jr.,1,28,31,0:00:00,0:12:00,0:00:09,119,,,,,,,,,,,,,,,,,,unknown,,,,,,
22201155,2022-23 Regular Season,2023-03-31,Jalen Duren,Cory Joseph,Jaden Ivey,Eugene Omoruyi,Marvin Bagley III,Tari Eason,Josh Christopher,Usman Garuba,Kevin Porter Jr.,Jabari Smith Jr.,1,28,31,0:00:00,0:12:00,0:00:00,120,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201155,2022-23 Regular Season,2023-03-31,Cory Joseph,R.J. Hampton,Jalen Duren,Eugene Omoruyi,Jared Rhoden,Jabari Smith Jr.,Daishen Nix,Tari Eason,Alperen Sengun,Josh Christopher,2,28,31,0:12:00,0:00:00,0:00:00,121,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201155,2022-23 Regular Season,2023-03-31,Cory Joseph,R.J. Hampton,Jalen Duren,Eugene Omoruyi,Jared Rhoden,Jabari Smith Jr.,Daishen Nix,Tari Eason,Alperen Sengun,Josh Christopher,2,28,33,0:11:41,0:00:19,0:00:19,122,HOU,shot,,,,,,,,,,Jabari Smith Jr.,2,,,made,,jump shot,15,107,110,35.7,78.0,Smith Jr. 15' Pullup Jump Shot (5 PTS)
22201155,2022-23 Regular Season,2023-03-31,Cory Joseph,R.J. Hampton,Jalen Duren,Eugene Omoruyi,Jared Rhoden,Jabari Smith Jr.,Daishen Nix,Tari Eason,Alperen Sengun,Josh Christopher,2,30,33,0:11:28,0:00:32,0:00:13,123,DET,shot,,,,,,,,,,Cory Joseph,2,,,made,,driving layup,5,-31,42,28.1,9.2,Joseph 5' Driving Layup (2 PTS)
22201155,2022-23 Regular Season,2023-03-31,Cory Joseph,R.J. Hampton,Jalen Duren,Eugene Omoruyi,Jared Rhoden,Jabari Smith Jr.,Daishen Nix,Tari Eason,Alperen Sengun,Josh Christopher,2,30,33,0:11:22,0:00:38,0:00:06,124,HOU,turnover,,,,,,,,,,Daishen Nix,,,bad pass,,R.J. Hampton,bad pass,,,,,,Nix Bad Pass Turnover (P1.T5): Hampton STEAL (1 STL)
22201155,2022-23 Regular Season,2023-03-31,Cory Joseph,R.J. Hampton,Jalen Duren,Eugene Omoruyi,Jared Rhoden,Jabari Smith Jr.,Daishen Nix,Tari Eason,Alperen Sengun,Josh Christopher,2,30,33,0:11:17,0:00:43,0:00:05,125,DET,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,3pt jump shot,25,174,178,7.599999999999998,22.8,MISS Hampton 25' 3PT Jump Shot
22201155,2022-23 Regular Season,2023-03-31,Cory Joseph,R.J. Hampton,Jalen Duren,Eugene Omoruyi,Jared Rhoden,Jabari Smith Jr.,Daishen Nix,Tari Eason,Alperen Sengun,Josh Christopher,2,30,33,0:11:16,0:00:44,0:00:01,126,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound offensive,,,,,,Duren REBOUND (Off:3 Def:2)
22201155,2022-23 Regular Season,2023-03-31,Cory Joseph,R.J. Hampton,Jalen Duren,Eugene Omoruyi,Jared Rhoden,Jabari Smith Jr.,Daishen Nix,Tari Eason,Alperen Sengun,Josh Christopher,2,32,33,0:11:16,0:00:44,0:00:00,127,DET,shot,,,,,,,,,,Jalen Duren,2,,,made,,dunk,0,0,0,25.0,5.0,Duren Tip Dunk Shot (4 PTS)
