game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Luke Kennard,Dillon Brooks,1,18,22,0:04:06,0:07:54,0:00:22,64,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,unknown,8,58,59,30.8,83.1,Jackson Jr. 8' Turnaround Bank Shot (7 PTS)
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Luke Kennard,Dillon Brooks,1,21,22,0:03:45,0:08:15,0:00:21,65,GSW,shot,Stephen Curry,,,,,,,,,Jonathan Kuminga,3,,,made,,3pt jump shot,23,-228,-10,47.8,4.0,Kuminga 3PT Jump Shot (11 PTS) (Curry 3 AST)
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Luke Kennard,Dillon Brooks,1,21,24,0:03:26,0:08:34,0:00:19,66,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Dillon Brooks,2,,,made,,driving layup,2,-12,11,23.8,87.9,Brooks 2' Driving Layup (5 PTS) (Jackson Jr. 1 AST)
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Stephen Curry,Donte DiVincenzo,Draymond Green,Jaren Jackson Jr.,Tyus Jones,Santi Aldama,Luke Kennard,Dillon Brooks,1,21,24,0:03:26,0:08:34,0:00:00,67,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Stephen Curry,Donte DiVincenzo,Draymond Green,Xavier Tillman,Tyus Jones,Santi Aldama,Luke Kennard,Dillon Brooks,1,21,24,0:03:26,0:08:34,0:00:00,68,MEM,substitution,,,,,Xavier Tillman,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Tillman FOR Jackson Jr.
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Stephen Curry,Donte DiVincenzo,Draymond Green,Xavier Tillman,Desmond Bane,Santi Aldama,Luke Kennard,Dillon Brooks,1,21,24,0:03:26,0:08:34,0:00:00,69,MEM,substitution,,,,,Desmond Bane,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Bane FOR Jones
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Stephen Curry,Kevon Looney,Draymond Green,Xavier Tillman,Desmond Bane,Santi Aldama,Luke Kennard,Dillon Brooks,1,21,24,0:03:26,0:08:34,0:00:00,70,GSW,substitution,,,,,Kevon Looney,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Looney FOR DiVincenzo
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Stephen Curry,Kevon Looney,Anthony Lamb,Xavier Tillman,Desmond Bane,Santi Aldama,Luke Kennard,Dillon Brooks,1,21,24,0:03:26,0:08:34,0:00:00,71,GSW,substitution,,,,,Anthony Lamb,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Lamb FOR D. Green
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Klay Thompson,Kevon Looney,Anthony Lamb,Xavier Tillman,Desmond Bane,Santi Aldama,Luke Kennard,Dillon Brooks,1,21,24,0:03:26,0:08:34,0:00:00,72,GSW,substitution,,,,,Klay Thompson,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Thompson FOR Curry
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Klay Thompson,Kevon Looney,Anthony Lamb,Xavier Tillman,Desmond Bane,Santi Aldama,Luke Kennard,Dillon Brooks,1,23,24,0:03:11,0:08:49,0:00:15,73,GSW,shot,Jordan Poole,,,,,,,,,Kevon Looney,2,,,made,,cutting layup shot,0,0,1,25.0,5.1,Looney Cutting Layup Shot (6 PTS) (Poole 1 AST)
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Klay Thompson,Kevon Looney,Anthony Lamb,Xavier Tillman,Desmond Bane,Santi Aldama,Luke Kennard,Dillon Brooks,1,23,27,0:02:56,0:09:04,0:00:15,74,MEM,shot,Xavier Tillman,,,,,,,,,Luke Kennard,3,,,made,,3pt pullup jump shot,25,92,237,34.2,65.3,Kennard 25' 3PT Pullup Jump Shot (3 PTS) (Tillman 1 AST)
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Klay Thompson,Kevon Looney,Anthony Lamb,Xavier Tillman,Desmond Bane,Santi Aldama,Luke Kennard,Dillon Brooks,1,23,27,0:02:32,0:09:28,0:00:24,75,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,fadeaway jumper,11,-66,84,31.6,13.4,MISS Kuminga 11' Fadeaway Jumper
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Klay Thompson,Kevon Looney,Anthony Lamb,Xavier Tillman,Desmond Bane,Santi Aldama,Luke Kennard,Dillon Brooks,1,23,27,0:02:30,0:09:30,0:00:02,76,MEM,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Klay Thompson,Kevon Looney,Anthony Lamb,Xavier Tillman,Desmond Bane,Santi Aldama,Luke Kennard,Dillon Brooks,1,23,27,0:02:27,0:09:33,0:00:03,77,GSW,foul,,,,,,,,Xavier Tillman,,Anthony Lamb,,,s.foul,,,shooting,,,,,,Lamb S.FOUL (P1.T3) (D.Collins)
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Klay Thompson,Kevon Looney,Anthony Lamb,Xavier Tillman,Desmond Bane,Santi Aldama,Luke Kennard,Dillon Brooks,1,23,28,0:02:27,0:09:33,0:00:00,78,MEM,free throw,,,,,,,1,,2,Xavier Tillman,1,,,made,,free throw 1/2,,,,,,Tillman Free Throw 1 of 2 (3 PTS)
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Klay Thompson,Kevon Looney,Anthony Lamb,Xavier Tillman,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,23,28,0:02:27,0:09:33,0:00:00,79,MEM,substitution,,,,,John Konchar,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Konchar FOR Brooks
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Klay Thompson,Kevon Looney,Anthony Lamb,Xavier Tillman,Desmond Bane,Santi Aldama,Luke Kennard,Dillon Brooks,1,23,29,0:02:27,0:09:33,0:00:00,80,MEM,free throw,,,,,,,2,,2,Xavier Tillman,1,,,made,,free throw 2/2,,,,,,Tillman Free Throw 2 of 2 (4 PTS)
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Klay Thompson,Kevon Looney,Anthony Lamb,Xavier Tillman,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,23,29,0:02:02,0:09:58,0:00:25,81,GSW,shot,,,,,,,,,,Anthony Lamb,0,,,missed,,jump shot,16,-48,155,29.8,20.5,MISS Lamb 16' Pullup Jump Shot
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Klay Thompson,Kevon Looney,Anthony Lamb,Xavier Tillman,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,23,29,0:02:02,0:09:58,0:00:00,82,MEM,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Klay Thompson,Kevon Looney,Anthony Lamb,Xavier Tillman,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,23,31,0:01:43,0:10:17,0:00:19,83,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,driving floating jump shot,10,-31,100,21.9,79.0,Bane 10' Driving Floating Jump Shot (7 PTS)
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Klay Thompson,Kevon Looney,Anthony Lamb,Xavier Tillman,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,23,31,0:01:22,0:10:38,0:00:21,84,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,3pt jump shot,25,-6,248,25.6,29.8,MISS Kuminga 25' 3PT Jump Shot
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Klay Thompson,Kevon Looney,Anthony Lamb,Xavier Tillman,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,23,31,0:01:21,0:10:39,0:00:01,85,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Klay Thompson,Kevon Looney,Anthony Lamb,Xavier Tillman,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,23,31,0:01:09,0:10:51,0:00:12,86,MEM,shot,,,,Jordan Poole,,,,,,Luke Kennard,0,,,missed,,driving floating jump shot,3,-10,25,24.0,86.5,MISS Kennard 3' Driving Floating Jump Shot: Poole BLOCK (1 BLK)
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Klay Thompson,Kevon Looney,Anthony Lamb,Xavier Tillman,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,23,31,0:01:05,0:10:55,0:00:04,87,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:2)
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Klay Thompson,Kevon Looney,Anthony Lamb,Xavier Tillman,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,23,31,0:01:01,0:10:59,0:00:04,88,GSW,turnover,,,,,,,,,,Klay Thompson,,,,,Desmond Bane,lost ball,,,,,,Bane STEAL (1 STL): Thompson Lost Ball Turnover (P1.T3)
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Klay Thompson,Kevon Looney,Anthony Lamb,Xavier Tillman,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,23,31,0:00:53,0:11:07,0:00:08,89,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,driving layup,3,-20,22,23.0,86.8,MISS Aldama 3' Driving Layup
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Klay Thompson,Kevon Looney,Anthony Lamb,Xavier Tillman,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,23,31,0:00:51,0:11:09,0:00:02,90,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:2)
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Klay Thompson,Kevon Looney,Anthony Lamb,Xavier Tillman,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,23,33,0:00:51,0:11:09,0:00:00,91,MEM,shot,,,,,,,,,,Xavier Tillman,2,,,made,,layup,3,-16,23,23.4,86.7,Tillman 3' Reverse Layup (6 PTS)
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Klay Thompson,Kevon Looney,Anthony Lamb,Xavier Tillman,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,23,33,0:00:37,0:11:23,0:00:14,92,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt pullup jump shot,24,-232,38,48.2,8.8,MISS Thompson 24' 3PT Pullup Jump Shot
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Klay Thompson,Kevon Looney,Anthony Lamb,Xavier Tillman,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,23,33,0:00:35,0:11:25,0:00:02,93,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Klay Thompson,Kevon Looney,Anthony Lamb,Xavier Tillman,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,23,33,0:00:29,0:11:31,0:00:06,94,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,3pt running jump shot,29,59,280,30.9,61.0,MISS Konchar 29' 3PT Running Jump Shot
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Jordan Poole,Klay Thompson,Kevon Looney,Anthony Lamb,Xavier Tillman,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,23,33,0:00:29,0:11:31,0:00:00,95,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
22201061,2022-23 Regular Season,2023-03-18,Stephen Curry,Jordan Poole,Klay Thompson,Kevon Looney,Anthony Lamb,Xavier Tillman,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,23,33,0:00:27,0:11:33,0:00:02,96,GSW,substitution,,,,,Stephen Curry,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Curry FOR Kuminga
22201061,2022-23 Regular Season,2023-03-18,Stephen Curry,Jordan Poole,Klay Thompson,Kevon Looney,Anthony Lamb,Xavier Tillman,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,23,33,0:00:07,0:11:53,0:00:20,97,GSW,foul,,,,,,,,Desmond Bane,,Jordan Poole,,,,,,offensive,,,,,,Poole OFF.Foul (P1) (D.Collins)
22201061,2022-23 Regular Season,2023-03-18,Stephen Curry,Jordan Poole,Klay Thompson,Kevon Looney,Anthony Lamb,Xavier Tillman,Desmond Bane,Santi Aldama,Luke Kennard,John Konchar,1,23,33,0:00:07,0:11:53,0:00:00,98,GSW,turnover,,,,,,,,,,Jordan Poole,,,offensive foul turnover,,,offensive foul,,,,,,Poole Offensive Foul Turnover (P1.T4)
22201061,2022-23 Regular Season,2023-03-18,Stephen Curry,Jordan Poole,Klay Thompson,Kevon Looney,Anthony Lamb,Xavier Tillman,Desmond Bane,Tyus Jones,Luke Kennard,John Konchar,1,23,33,0:00:07,0:11:53,0:00:00,99,MEM,substitution,,,,,Tyus Jones,Santi Aldama,,,,Santi Aldama,,,,,,sub,,,,,,SUB: Jones FOR Aldama
22201061,2022-23 Regular Season,2023-03-18,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,Anthony Lamb,Xavier Tillman,Desmond Bane,Tyus Jones,Luke Kennard,John Konchar,1,23,33,0:00:07,0:11:53,0:00:00,100,GSW,substitution,,,,,Draymond Green,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: D. Green FOR Poole
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Draymond Green,Klay Thompson,Kevon Looney,Anthony Lamb,Xavier Tillman,Desmond Bane,Tyus Jones,Luke Kennard,John Konchar,1,23,33,0:00:07,0:11:53,0:00:00,101,GSW,substitution,,,,,Jonathan Kuminga,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Kuminga FOR Curry
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Draymond Green,Klay Thompson,Kevon Looney,Anthony Lamb,Xavier Tillman,Desmond Bane,Tyus Jones,Luke Kennard,John Konchar,1,23,33,0:00:02,0:11:58,0:00:05,102,MEM,turnover,,,,,,,,,,Desmond Bane,,,,,,step out of bounds,,,,,,Bane Step Out of Bounds Turnover (P1.T1)
22201061,2022-23 Regular Season,2023-03-18,Jonathan Kuminga,Draymond Green,Klay Thompson,Kevon Looney,Anthony Lamb,Xavier Tillman,Desmond Bane,David Roddy,Luke Kennard,John Konchar,1,23,33,0:00:02,0:11:58,0:00:00,103,MEM,substitution,,,,,David Roddy,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Roddy FOR Jones
22201061,2022-23 Regular Season,2023-03-18,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,Anthony Lamb,Xavier Tillman,Desmond Bane,David Roddy,Luke Kennard,John Konchar,1,23,33,0:00:02,0:11:58,0:00:00,104,GSW,substitution,,,,,Stephen Curry,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Curry FOR Kuminga
22201061,2022-23 Regular Season,2023-03-18,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,Anthony Lamb,Xavier Tillman,Desmond Bane,David Roddy,Luke Kennard,John Konchar,1,23,33,0:00:00,0:12:00,0:00:02,105,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,50,203,461,4.699999999999999,51.1,MISS Curry 50' 3PT Pullup Jump Shot
22201061,2022-23 Regular Season,2023-03-18,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,Anthony Lamb,Xavier Tillman,Desmond Bane,David Roddy,Luke Kennard,John Konchar,1,23,33,0:00:00,0:12:00,0:00:00,106,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22201061,2022-23 Regular Season,2023-03-18,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,Anthony Lamb,Xavier Tillman,Desmond Bane,David Roddy,Luke Kennard,John Konchar,1,23,33,0:00:00,0:12:00,0:00:00,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201061,2022-23 Regular Season,2023-03-18,Stephen Curry,Draymond Green,Anthony Lamb,Jordan Poole,JaMychal Green,Xavier Tillman,Desmond Bane,John Konchar,Santi Aldama,David Roddy,2,23,33,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201061,2022-23 Regular Season,2023-03-18,Stephen Curry,Draymond Green,Anthony Lamb,Jordan Poole,JaMychal Green,Xavier Tillman,Desmond Bane,John Konchar,Santi Aldama,David Roddy,2,25,33,0:11:47,0:00:13,0:00:13,109,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,cutting finger roll layup shot,2,-1,17,25.1,6.7,Curry 2' Cutting Finger Roll Layup Shot (4 PTS) (D. Green 2 AST)
22201061,2022-23 Regular Season,2023-03-18,Stephen Curry,Draymond Green,Anthony Lamb,Jordan Poole,JaMychal Green,Xavier Tillman,Desmond Bane,John Konchar,Santi Aldama,David Roddy,2,25,33,0:11:25,0:00:35,0:00:22,110,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,driving floating jump shot,7,-36,65,21.4,82.5,MISS Tillman 7' Driving Floating Jump Shot
22201061,2022-23 Regular Season,2023-03-18,Stephen Curry,Draymond Green,Anthony Lamb,Jordan Poole,JaMychal Green,Xavier Tillman,Desmond Bane,John Konchar,Santi Aldama,David Roddy,2,25,33,0:11:22,0:00:38,0:00:03,111,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:3)
22201061,2022-23 Regular Season,2023-03-18,Stephen Curry,Draymond Green,Anthony Lamb,Jordan Poole,JaMychal Green,Xavier Tillman,Desmond Bane,John Konchar,Santi Aldama,David Roddy,2,25,33,0:11:14,0:00:46,0:00:08,112,GSW,shot,,,,,,,,,,Anthony Lamb,0,,,missed,,3pt jump shot,24,232,36,1.7999999999999972,8.6,MISS Lamb 3PT Jump Shot
22201061,2022-23 Regular Season,2023-03-18,Stephen Curry,Draymond Green,Anthony Lamb,Jordan Poole,JaMychal Green,Xavier Tillman,Desmond Bane,John Konchar,Santi Aldama,David Roddy,2,25,33,0:11:12,0:00:48,0:00:02,113,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:1 Def:3)
22201061,2022-23 Regular Season,2023-03-18,Stephen Curry,Draymond Green,Anthony Lamb,Jordan Poole,JaMychal Green,Xavier Tillman,Desmond Bane,John Konchar,Santi Aldama,David Roddy,2,25,33,0:11:06,0:00:54,0:00:06,114,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving floating jump shot,5,39,25,28.9,86.5,MISS Bane 5' Driving Floating Jump Shot
22201061,2022-23 Regular Season,2023-03-18,Stephen Curry,Draymond Green,Anthony Lamb,Jordan Poole,JaMychal Green,Xavier Tillman,Desmond Bane,John Konchar,Santi Aldama,David Roddy,2,25,33,0:11:02,0:00:58,0:00:04,115,MEM,jump ball,,,Xavier Tillman,,,,,,,,,,,,,jump ball,,,,,, 
22201061,2022-23 Regular Season,2023-03-18,Stephen Curry,Draymond Green,Anthony Lamb,Jordan Poole,JaMychal Green,Xavier Tillman,Desmond Bane,John Konchar,Santi Aldama,David Roddy,2,25,33,0:11:02,0:00:58,0:00:00,116,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
22201061,2022-23 Regular Season,2023-03-18,Stephen Curry,Draymond Green,Anthony Lamb,Jordan Poole,JaMychal Green,Xavier Tillman,Desmond Bane,John Konchar,Santi Aldama,David Roddy,2,25,33,0:10:48,0:01:12,0:00:14,117,GSW,turnover,,,,,,,,,,Jordan Poole,,,,,John Konchar,lost ball,,,,,,Konchar STEAL (1 STL): Poole Lost Ball Turnover (P2.T5)
22201061,2022-23 Regular Season,2023-03-18,Stephen Curry,Draymond Green,Anthony Lamb,Jordan Poole,JaMychal Green,Xavier Tillman,Desmond Bane,John Konchar,Santi Aldama,David Roddy,2,25,35,0:10:39,0:01:21,0:00:09,118,MEM,shot,David Roddy,,,,,,,,,Santi Aldama,2,,,made,,hook shot,7,-31,65,21.9,82.5,Aldama 7' Driving Hook Shot (2 PTS) (Roddy 1 AST)
22201061,2022-23 Regular Season,2023-03-18,Stephen Curry,Draymond Green,Anthony Lamb,Jordan Poole,JaMychal Green,Xavier Tillman,Desmond Bane,John Konchar,Santi Aldama,David Roddy,2,28,35,0:10:12,0:01:48,0:00:27,119,GSW,shot,JaMychal Green,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,24,-22,241,27.2,29.1,Curry 24' 3PT Pullup Jump Shot (7 PTS) (J. Green 1 AST)
22201061,2022-23 Regular Season,2023-03-18,Stephen Curry,Draymond Green,Anthony Lamb,Jordan Poole,JaMychal Green,Xavier Tillman,Desmond Bane,John Konchar,Santi Aldama,David Roddy,2,28,35,0:10:07,0:01:53,0:00:05,120,GSW,foul,,,,,,,,Desmond Bane,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P2.T1) (D.Collins)
22201061,2022-23 Regular Season,2023-03-18,Stephen Curry,Draymond Green,Anthony Lamb,Jordan Poole,JaMychal Green,Xavier Tillman,Desmond Bane,John Konchar,Santi Aldama,David Roddy,2,28,35,0:09:57,0:02:03,0:00:10,121,MEM,shot,,,,,,,,,,David Roddy,0,,,missed,,3pt jump shot,26,112,235,36.2,65.5,MISS Roddy 26' 3PT Jump Shot
22201061,2022-23 Regular Season,2023-03-18,Stephen Curry,Draymond Green,Anthony Lamb,Jordan Poole,JaMychal Green,Xavier Tillman,Desmond Bane,John Konchar,Santi Aldama,David Roddy,2,28,35,0:09:54,0:02:06,0:00:03,122,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:1 Def:3)
22201061,2022-23 Regular Season,2023-03-18,Stephen Curry,Draymond Green,Anthony Lamb,Jordan Poole,JaMychal Green,Xavier Tillman,Desmond Bane,John Konchar,Santi Aldama,David Roddy,2,30,35,0:09:43,0:02:17,0:00:11,123,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,layup,1,-6,-4,25.6,4.6,D. Green 1' Driving Finger Roll Layup (2 PTS)
22201061,2022-23 Regular Season,2023-03-18,Stephen Curry,Draymond Green,Anthony Lamb,Jordan Poole,JaMychal Green,Xavier Tillman,Desmond Bane,John Konchar,Santi Aldama,David Roddy,2,30,35,0:09:37,0:02:23,0:00:06,124,GSW,foul,,,,,,,,Desmond Bane,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P3.T2) (E.Lewis)
22201061,2022-23 Regular Season,2023-03-18,Stephen Curry,Draymond Green,Anthony Lamb,Jordan Poole,JaMychal Green,Xavier Tillman,Desmond Bane,John Konchar,Santi Aldama,David Roddy,2,30,35,0:09:37,0:02:23,0:00:00,125,MEM,free throw,,,,,,,1,,2,Desmond Bane,0,,,missed,,free throw 1/2,,,,,,MISS Bane Free Throw 1 of 2
22201061,2022-23 Regular Season,2023-03-18,Stephen Curry,Draymond Green,Anthony Lamb,Jordan Poole,JaMychal Green,Xavier Tillman,Desmond Bane,John Konchar,Santi Aldama,David Roddy,2,30,35,0:09:37,0:02:23,0:00:00,126,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22201061,2022-23 Regular Season,2023-03-18,Stephen Curry,Draymond Green,Anthony Lamb,Moses Moody,JaMychal Green,Xavier Tillman,Desmond Bane,John Konchar,Santi Aldama,David Roddy,2,30,35,0:09:37,0:02:23,0:00:00,127,GSW,substitution,,,,,Moses Moody,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Moody FOR Poole
22201061,2022-23 Regular Season,2023-03-18,Stephen Curry,Draymond Green,Anthony Lamb,Jordan Poole,JaMychal Green,Xavier Tillman,Desmond Bane,John Konchar,Santi Aldama,David Roddy,2,30,36,0:09:37,0:02:23,0:00:00,128,MEM,free throw,,,,,,,2,,2,Desmond Bane,1,,,made,,free throw 2/2,,,,,,Bane Free Throw 2 of 2 (8 PTS)
22201061,2022-23 Regular Season,2023-03-18,Stephen Curry,Draymond Green,Anthony Lamb,Moses Moody,JaMychal Green,Xavier Tillman,Desmond Bane,John Konchar,Santi Aldama,David Roddy,2,30,36,0:09:23,0:02:37,0:00:14,129,GSW,shot,,,,,,,,,,Anthony Lamb,0,,,missed,,3pt jump shot,25,-110,225,36.0,27.5,MISS Lamb 25' 3PT Jump Shot
22201061,2022-23 Regular Season,2023-03-18,Stephen Curry,Draymond Green,Anthony Lamb,Moses Moody,JaMychal Green,Xavier Tillman,Desmond Bane,John Konchar,Santi Aldama,David Roddy,2,30,36,0:09:20,0:02:40,0:00:03,130,GSW,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,J. Green REBOUND (Off:1 Def:0)
22201061,2022-23 Regular Season,2023-03-18,Stephen Curry,Draymond Green,Anthony Lamb,Moses Moody,JaMychal Green,Xavier Tillman,Desmond Bane,John Konchar,Santi Aldama,David Roddy,2,30,36,0:09:20,0:02:40,0:00:00,131,GSW,shot,,,,,,,,,,JaMychal Green,0,,,missed,,layup,0,0,0,25.0,5.0,MISS J. Green Tip Layup Shot
22201061,2022-23 Regular Season,2023-03-18,Stephen Curry,Draymond Green,Anthony Lamb,Moses Moody,JaMychal Green,Xavier Tillman,Desmond Bane,John Konchar,Santi Aldama,David Roddy,2,30,36,0:09:19,0:02:41,0:00:01,132,GSW,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,J. Green REBOUND (Off:2 Def:0)
