game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Kelly Olynyk,Damian Jones,Johnny Juzang,Ochai Agbaji,Maxi Kleber,Kyrie Irving,Luka Doncic,Reggie Bullock,Justin Holiday,1,18,16,0:05:01,0:06:59,0:00:03,64,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Kelly Olynyk,bad pass,,,,,,Doncic Bad Pass Turnover (P1.T3): Olynyk STEAL (1 STL)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Kelly Olynyk,Damian Jones,Johnny Juzang,Ochai Agbaji,Maxi Kleber,Kyrie Irving,Luka Doncic,Reggie Bullock,Justin Holiday,1,18,16,0:04:55,0:07:05,0:00:06,65,UTA,shot,,,,,,,,,,Ochai Agbaji,0,,,missed,,3pt jump shot,25,232,86,1.7999999999999972,13.6,MISS Agbaji 25' 3PT Jump Shot
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Kelly Olynyk,Damian Jones,Johnny Juzang,Ochai Agbaji,Maxi Kleber,Kyrie Irving,Luka Doncic,Reggie Bullock,Justin Holiday,1,18,16,0:04:52,0:07:08,0:00:03,66,DAL,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Kelly Olynyk,Damian Jones,Johnny Juzang,Ochai Agbaji,Maxi Kleber,Kyrie Irving,Luka Doncic,Reggie Bullock,Justin Holiday,1,18,16,0:04:45,0:07:15,0:00:07,67,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,28,-20,282,23.0,60.8,MISS Bullock 28' 3PT Jump Shot
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Kelly Olynyk,Damian Jones,Johnny Juzang,Ochai Agbaji,Maxi Kleber,Kyrie Irving,Luka Doncic,Reggie Bullock,Justin Holiday,1,18,16,0:04:43,0:07:17,0:00:02,68,UTA,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Kelly Olynyk,Damian Jones,Johnny Juzang,Ochai Agbaji,Maxi Kleber,Kyrie Irving,Luka Doncic,Reggie Bullock,Justin Holiday,1,18,16,0:04:33,0:07:27,0:00:10,69,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,jump shot,16,-65,148,31.5,19.8,MISS Olynyk 16' Jump Shot
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Kelly Olynyk,Damian Jones,Johnny Juzang,Ochai Agbaji,Maxi Kleber,Kyrie Irving,Luka Doncic,Reggie Bullock,Justin Holiday,1,18,16,0:04:31,0:07:29,0:00:02,70,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Kelly Olynyk,Damian Jones,Johnny Juzang,Ochai Agbaji,Maxi Kleber,Kyrie Irving,Luka Doncic,Reggie Bullock,Justin Holiday,1,18,16,0:04:21,0:07:39,0:00:10,71,UTA,foul,,,,,,,,Luka Doncic,,Ochai Agbaji,,,s.foul,,,shooting,,,,,,Agbaji S.FOUL (P2.T3) (M.Ervin)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Kelly Olynyk,Damian Jones,Johnny Juzang,Ochai Agbaji,Maxi Kleber,Kyrie Irving,Luka Doncic,Reggie Bullock,Justin Holiday,1,18,17,0:04:21,0:07:39,0:00:00,72,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (5 PTS)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Kelly Olynyk,Damian Jones,Johnny Juzang,Ochai Agbaji,Maxi Kleber,Kyrie Irving,Luka Doncic,Reggie Bullock,Justin Holiday,1,18,17,0:04:21,0:07:39,0:00:00,73,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,free throw 2/2,,,,,,MISS Doncic Free Throw 2 of 2
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Kelly Olynyk,Damian Jones,Johnny Juzang,Ochai Agbaji,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Justin Holiday,1,18,17,0:04:21,0:07:39,0:00:00,74,DAL,substitution,,,,,Tim Hardaway Jr.,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Irving
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Kelly Olynyk,Damian Jones,Johnny Juzang,Ochai Agbaji,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Justin Holiday,1,18,17,0:04:21,0:07:39,0:00:00,75,DAL,substitution,,,,,Christian Wood,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Wood FOR Bullock
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Kelly Olynyk,Damian Jones,Johnny Juzang,Lauri Markkanen,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Justin Holiday,1,18,17,0:04:21,0:07:39,0:00:00,76,UTA,substitution,,,,,Lauri Markkanen,Ochai Agbaji,,,,Ochai Agbaji,,,,,,sub,,,,,,SUB: Markkanen FOR Agbaji
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Rudy Gay,Damian Jones,Johnny Juzang,Lauri Markkanen,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Justin Holiday,1,18,17,0:04:21,0:07:39,0:00:00,77,UTA,substitution,,,,,Rudy Gay,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Gay FOR Olynyk
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Rudy Gay,Damian Jones,Johnny Juzang,Lauri Markkanen,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Justin Holiday,1,18,17,0:04:19,0:07:41,0:00:02,78,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Rudy Gay,Damian Jones,Johnny Juzang,Lauri Markkanen,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Justin Holiday,1,21,17,0:04:12,0:07:48,0:00:07,79,UTA,shot,Kris Dunn,,,,,,,,,Johnny Juzang,3,,,made,,3pt pullup jump shot,25,207,146,4.299999999999997,19.6,Juzang 25' 3PT Pullup Jump Shot (3 PTS) (Dunn 1 AST)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Rudy Gay,Damian Jones,Johnny Juzang,Lauri Markkanen,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Justin Holiday,1,21,20,0:03:56,0:08:04,0:00:16,80,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,25,67,242,31.7,64.8,Doncic 25' 3PT Step Back Jump Shot (8 PTS)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Rudy Gay,Damian Jones,Johnny Juzang,Lauri Markkanen,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Justin Holiday,1,21,20,0:03:35,0:08:25,0:00:21,81,UTA,shot,,,,,,,,,,Johnny Juzang,0,,,missed,,3pt jump shot,24,170,176,8.0,22.6,MISS Juzang 24' 3PT Jump Shot
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Rudy Gay,Damian Jones,Johnny Juzang,Lauri Markkanen,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Justin Holiday,1,21,20,0:03:34,0:08:26,0:00:01,82,DAL,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Rudy Gay,Damian Jones,Johnny Juzang,Lauri Markkanen,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Justin Holiday,1,21,20,0:03:27,0:08:33,0:00:07,83,UTA,foul,,,,,,,,Maxi Kleber,,Damian Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T4) (K.Scott)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Rudy Gay,Damian Jones,Johnny Juzang,Lauri Markkanen,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Justin Holiday,1,21,22,0:03:22,0:08:38,0:00:05,84,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Luka Doncic,2,,,made,,driving dunk,1,10,-1,26.0,89.1,Doncic 1' Driving Dunk (10 PTS) (Hardaway Jr. 1 AST)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Rudy Gay,Damian Jones,Johnny Juzang,Lauri Markkanen,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Justin Holiday,1,21,22,0:03:08,0:08:52,0:00:14,85,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,26,32,258,21.8,30.8,MISS Gay 26' 3PT Jump Shot
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Rudy Gay,Damian Jones,Johnny Juzang,Lauri Markkanen,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Justin Holiday,1,21,22,0:03:04,0:08:56,0:00:04,86,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Rudy Gay,Damian Jones,Johnny Juzang,Lauri Markkanen,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Justin Holiday,1,21,25,0:02:51,0:09:09,0:00:13,87,DAL,shot,Justin Holiday,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,29,179,230,42.900000000000006,66.0,Hardaway Jr. 29' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Rudy Gay,Damian Jones,Johnny Juzang,Lauri Markkanen,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Justin Holiday,1,21,25,0:02:39,0:09:21,0:00:12,88,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,25,48,249,20.2,29.900000000000002,MISS Markkanen 25' 3PT Jump Shot
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Rudy Gay,Damian Jones,Johnny Juzang,Lauri Markkanen,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Justin Holiday,1,21,25,0:02:36,0:09:24,0:00:03,89,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Rudy Gay,Damian Jones,Johnny Juzang,Lauri Markkanen,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Justin Holiday,1,21,25,0:02:26,0:09:34,0:00:10,90,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,-31,256,21.9,63.4,MISS Doncic 26' 3PT Step Back Jump Shot
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Rudy Gay,Damian Jones,Johnny Juzang,Lauri Markkanen,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Justin Holiday,1,21,25,0:02:22,0:09:38,0:00:04,91,UTA,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Rudy Gay,Damian Jones,Johnny Juzang,Lauri Markkanen,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Justin Holiday,1,24,25,0:02:13,0:09:47,0:00:09,92,UTA,shot,Kris Dunn,,,,,,,,,Rudy Gay,3,,,made,,3pt jump shot,26,164,197,8.599999999999998,24.700000000000003,Gay 26' 3PT Jump Shot (3 PTS) (Dunn 2 AST)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Rudy Gay,Damian Jones,Johnny Juzang,Lauri Markkanen,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Justin Holiday,1,24,28,0:01:53,0:10:07,0:00:20,93,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt pullup jump shot,27,91,250,34.1,64.0,Hardaway Jr. 27' 3PT Pullup Jump Shot (6 PTS)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Rudy Gay,Damian Jones,Johnny Juzang,Lauri Markkanen,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Justin Holiday,1,26,28,0:01:38,0:10:22,0:00:15,94,UTA,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,7,53,46,19.7,9.600000000000001,Dunn 7' Turnaround Bank Shot (2 PTS)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Rudy Gay,Damian Jones,Johnny Juzang,Lauri Markkanen,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Justin Holiday,1,26,28,0:01:31,0:10:29,0:00:07,95,UTA,foul,,,,,,,,Tim Hardaway Jr.,,Kris Dunn,,,s.foul,,,shooting,,,,,,Dunn S.FOUL (P1.PN) (M.Ervin)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Rudy Gay,Damian Jones,Johnny Juzang,Lauri Markkanen,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Justin Holiday,1,26,28,0:01:31,0:10:29,0:00:00,96,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Rudy Gay,Damian Jones,Johnny Juzang,Lauri Markkanen,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Josh Green,1,26,28,0:01:31,0:10:29,0:00:00,97,DAL,substitution,,,,,Josh Green,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Green FOR Holiday
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Rudy Gay,Damian Jones,Johnny Juzang,Lauri Markkanen,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Justin Holiday,1,26,29,0:01:31,0:10:29,0:00:00,98,DAL,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,free throw 1/2,,,,,,Hardaway Jr. Free Throw 1 of 2 (7 PTS)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Rudy Gay,Damian Jones,Johnny Juzang,Lauri Markkanen,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Justin Holiday,1,26,29,0:01:31,0:10:29,0:00:00,99,DAL,free throw,,,,,,,2,,2,Tim Hardaway Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Hardaway Jr. Free Throw 2 of 2
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Rudy Gay,Damian Jones,Johnny Juzang,Lauri Markkanen,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Josh Green,1,26,29,0:01:28,0:10:32,0:00:03,100,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Rudy Gay,Damian Jones,Johnny Juzang,Lauri Markkanen,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Josh Green,1,26,29,0:01:15,0:10:45,0:00:13,101,UTA,shot,,,,,,,,,,Johnny Juzang,0,,,missed,,3pt jump shot,24,-233,58,48.3,10.8,MISS Juzang 24' 3PT Jump Shot
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Rudy Gay,Damian Jones,Johnny Juzang,Lauri Markkanen,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Josh Green,1,26,29,0:01:12,0:10:48,0:00:03,102,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Rudy Gay,Damian Jones,Johnny Juzang,Lauri Markkanen,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Josh Green,1,26,32,0:00:50,0:11:10,0:00:22,103,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,25,-142,201,10.799999999999999,68.9,Hardaway Jr. 25' 3PT Jump Shot (10 PTS) (Doncic 3 AST)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Rudy Gay,Damian Jones,Johnny Juzang,Lauri Markkanen,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Josh Green,1,29,32,0:00:39,0:11:21,0:00:11,104,UTA,shot,Kris Dunn,,,,,,,,,Rudy Gay,3,,,made,,3pt jump shot,27,-148,221,39.8,27.1,Gay 27' 3PT Jump Shot (6 PTS) (Dunn 3 AST)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Rudy Gay,Damian Jones,Johnny Juzang,Lauri Markkanen,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Josh Green,1,29,32,0:00:31,0:11:29,0:00:08,105,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt pullup jump shot,26,137,227,38.7,66.3,MISS Doncic 27' 3PT Pullup Jump Shot
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Rudy Gay,Damian Jones,Johnny Juzang,Lauri Markkanen,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Josh Green,1,29,32,0:00:28,0:11:32,0:00:03,106,UTA,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Rudy Gay,Damian Jones,Johnny Juzang,Lauri Markkanen,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Josh Green,1,31,32,0:00:21,0:11:39,0:00:07,107,UTA,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump shot,19,-158,110,40.8,16.0,Gay 19' Pullup Jump Shot (8 PTS)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Rudy Gay,Damian Jones,Johnny Juzang,Lauri Markkanen,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Josh Green,1,31,34,0:00:03,0:11:57,0:00:18,108,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating bank jump shot,6,45,36,29.5,85.4,Doncic 6' Driving Floating Bank Jump Shot (12 PTS)
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Rudy Gay,Damian Jones,Johnny Juzang,Lauri Markkanen,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Josh Green,1,31,34,0:00:00,0:12:00,0:00:03,109,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,41,18,411,23.2,46.1,MISS Markkanen 41' 3PT Jump Shot
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Rudy Gay,Damian Jones,Johnny Juzang,Lauri Markkanen,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Josh Green,1,31,34,0:00:00,0:12:00,0:00:00,110,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22200983,2022-23 Regular Season,2023-03-07,Kris Dunn,Rudy Gay,Damian Jones,Johnny Juzang,Lauri Markkanen,Maxi Kleber,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Josh Green,1,31,34,0:00:00,0:12:00,0:00:00,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200983,2022-23 Regular Season,2023-03-07,Lauri Markkanen,Rudy Gay,Talen Horton-Tucker,Juan Toscano-Anderson,Simone Fontecchio,Tim Hardaway Jr.,Kyrie Irving,Christian Wood,Josh Green,Maxi Kleber,2,31,34,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200983,2022-23 Regular Season,2023-03-07,Lauri Markkanen,Rudy Gay,Talen Horton-Tucker,Juan Toscano-Anderson,Simone Fontecchio,Tim Hardaway Jr.,Kyrie Irving,Christian Wood,Josh Green,Maxi Kleber,2,31,37,0:11:48,0:00:12,0:00:12,113,DAL,shot,Kyrie Irving,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,28,51,271,30.1,61.9,Hardaway Jr. 28' 3PT Jump Shot (13 PTS) (Irving 2 AST)
22200983,2022-23 Regular Season,2023-03-07,Lauri Markkanen,Rudy Gay,Talen Horton-Tucker,Juan Toscano-Anderson,Simone Fontecchio,Tim Hardaway Jr.,Kyrie Irving,Christian Wood,Josh Green,Maxi Kleber,2,31,37,0:11:31,0:00:29,0:00:17,114,UTA,shot,,,,Christian Wood,,,,,,Lauri Markkanen,0,,,missed,,driving layup,5,-34,37,28.4,8.7,Wood BLOCK (1 BLK): MISS Markkanen 5' Driving Layup
22200983,2022-23 Regular Season,2023-03-07,Lauri Markkanen,Rudy Gay,Talen Horton-Tucker,Juan Toscano-Anderson,Simone Fontecchio,Tim Hardaway Jr.,Kyrie Irving,Christian Wood,Josh Green,Maxi Kleber,2,31,37,0:11:29,0:00:31,0:00:02,115,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22200983,2022-23 Regular Season,2023-03-07,Lauri Markkanen,Rudy Gay,Talen Horton-Tucker,Juan Toscano-Anderson,Simone Fontecchio,Tim Hardaway Jr.,Kyrie Irving,Christian Wood,Josh Green,Maxi Kleber,2,31,37,0:11:22,0:00:38,0:00:07,116,DAL,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,driving layup,3,23,20,27.3,87.0,MISS Irving 3' Driving Layup
22200983,2022-23 Regular Season,2023-03-07,Lauri Markkanen,Rudy Gay,Talen Horton-Tucker,Juan Toscano-Anderson,Simone Fontecchio,Tim Hardaway Jr.,Kyrie Irving,Christian Wood,Josh Green,Maxi Kleber,2,31,37,0:11:21,0:00:39,0:00:01,117,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22200983,2022-23 Regular Season,2023-03-07,Lauri Markkanen,Rudy Gay,Talen Horton-Tucker,Juan Toscano-Anderson,Simone Fontecchio,Tim Hardaway Jr.,Kyrie Irving,Christian Wood,Josh Green,Maxi Kleber,2,31,37,0:11:14,0:00:46,0:00:07,118,UTA,turnover,,,,,,,,,,Rudy Gay,,,,,Tim Hardaway Jr.,lost ball,,,,,,Hardaway Jr. STEAL (1 STL): Gay Lost Ball Turnover (P1.T4)
22200983,2022-23 Regular Season,2023-03-07,Lauri Markkanen,Rudy Gay,Talen Horton-Tucker,Juan Toscano-Anderson,Simone Fontecchio,Tim Hardaway Jr.,Kyrie Irving,Christian Wood,Josh Green,Maxi Kleber,2,31,40,0:11:11,0:00:49,0:00:03,119,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Kyrie Irving,3,,,made,,3pt pullup jump shot,26,-211,153,3.8999999999999986,73.7,Irving 26' 3PT Pullup Jump Shot (9 PTS) (Hardaway Jr. 2 AST)
22200983,2022-23 Regular Season,2023-03-07,Lauri Markkanen,Rudy Gay,Talen Horton-Tucker,Juan Toscano-Anderson,Simone Fontecchio,Tim Hardaway Jr.,Kyrie Irving,Christian Wood,Josh Green,Maxi Kleber,2,31,40,0:10:51,0:01:09,0:00:20,120,DAL,foul,,,,,,,,Talen Horton-Tucker,,Christian Wood,,,s.foul,,,shooting,,,,,,Wood S.FOUL (P1.T1) (K.Scott)
22200983,2022-23 Regular Season,2023-03-07,Lauri Markkanen,Rudy Gay,Talen Horton-Tucker,Juan Toscano-Anderson,Simone Fontecchio,Tim Hardaway Jr.,Kyrie Irving,Christian Wood,Josh Green,Maxi Kleber,2,32,40,0:10:51,0:01:09,0:00:00,121,UTA,free throw,,,,,,,1,,2,Talen Horton-Tucker,1,,,made,,free throw 1/2,,,,,,Horton-Tucker Free Throw 1 of 2 (5 PTS)
22200983,2022-23 Regular Season,2023-03-07,Lauri Markkanen,Rudy Gay,Talen Horton-Tucker,Juan Toscano-Anderson,Simone Fontecchio,Tim Hardaway Jr.,Kyrie Irving,Christian Wood,Josh Green,Maxi Kleber,2,33,40,0:10:51,0:01:09,0:00:00,122,UTA,free throw,,,,,,,2,,2,Talen Horton-Tucker,1,,,made,,free throw 2/2,,,,,,Horton-Tucker Free Throw 2 of 2 (6 PTS)
22200983,2022-23 Regular Season,2023-03-07,Lauri Markkanen,Rudy Gay,Talen Horton-Tucker,Juan Toscano-Anderson,Simone Fontecchio,Tim Hardaway Jr.,Kyrie Irving,Christian Wood,Josh Green,Maxi Kleber,2,33,43,0:10:40,0:01:20,0:00:11,123,DAL,shot,,,,,,,,,,Kyrie Irving,3,,,made,,3pt step back jump shot,26,96,236,34.6,65.4,Irving 25' 3PT Step Back Jump Shot (12 PTS)
22200983,2022-23 Regular Season,2023-03-07,Lauri Markkanen,Rudy Gay,Talen Horton-Tucker,Juan Toscano-Anderson,Simone Fontecchio,Tim Hardaway Jr.,Kyrie Irving,Christian Wood,Josh Green,Maxi Kleber,2,33,43,0:10:25,0:01:35,0:00:15,124,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,27,-99,249,34.9,29.900000000000002,MISS Gay 27' 3PT Jump Shot
22200983,2022-23 Regular Season,2023-03-07,Lauri Markkanen,Rudy Gay,Talen Horton-Tucker,Juan Toscano-Anderson,Simone Fontecchio,Tim Hardaway Jr.,Kyrie Irving,Christian Wood,Josh Green,Maxi Kleber,2,33,43,0:10:21,0:01:39,0:00:04,125,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
22200983,2022-23 Regular Season,2023-03-07,Lauri Markkanen,Rudy Gay,Talen Horton-Tucker,Juan Toscano-Anderson,Simone Fontecchio,Tim Hardaway Jr.,Kyrie Irving,Christian Wood,Josh Green,Maxi Kleber,2,33,45,0:10:16,0:01:44,0:00:05,126,DAL,shot,,,,,,,,,,Christian Wood,2,,,made,,driving floating bank jump shot,6,50,34,30.0,85.6,Wood 6' Driving Floating Bank Jump Shot (2 PTS)
22200983,2022-23 Regular Season,2023-03-07,Lauri Markkanen,Rudy Gay,Talen Horton-Tucker,Juan Toscano-Anderson,Simone Fontecchio,Tim Hardaway Jr.,Kyrie Irving,Christian Wood,Josh Green,Maxi Kleber,2,33,45,0:10:16,0:01:44,0:00:00,127,UTA,foul,,,,,,,,Christian Wood,,Lauri Markkanen,,,s.foul,,,shooting,,,,,,Markkanen S.FOUL (P1.T1) (M.Ervin)
