game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Jordan Goodwin,Johnny Davis,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,10,20,0:05:16,0:06:44,0:00:03,65,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:1 Def:1)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Jordan Goodwin,Johnny Davis,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,10,20,0:05:09,0:06:51,0:00:07,66,WAS,shot,,,,,,,,,,Delon Wright,0,,,missed,,layup,6,9,55,24.1,10.5,MISS Wright 6' Driving Finger Roll Layup
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Jordan Goodwin,Johnny Davis,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,10,20,0:05:06,0:06:54,0:00:03,67,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Porzingis Tip Layup Shot
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Jordan Goodwin,Johnny Davis,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,10,20,0:05:06,0:06:54,0:00:00,68,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:2)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Jordan Goodwin,Johnny Davis,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,10,20,0:05:05,0:06:55,0:00:01,69,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Jordan Goodwin,Johnny Davis,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,10,20,0:05:00,0:07:00,0:00:05,70,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,3pt running jump shot,26,189,182,43.900000000000006,70.8,MISS Anunoby 26' 3PT Running Jump Shot
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Jordan Goodwin,Johnny Davis,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,10,20,0:04:57,0:07:03,0:00:03,71,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:3)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Jordan Goodwin,Johnny Davis,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,10,20,0:04:47,0:07:13,0:00:10,72,WAS,shot,,,,,,,,,,Jordan Goodwin,0,,,missed,,3pt jump shot,24,-234,59,48.400000000000006,10.9,MISS Goodwin 24' 3PT Jump Shot
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Jordan Goodwin,Johnny Davis,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,10,20,0:04:45,0:07:15,0:00:02,73,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,RAPTORS Rebound
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Jordan Goodwin,Johnny Davis,Delon Wright,Deni Avdija,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,10,20,0:04:45,0:07:15,0:00:00,74,WAS,substitution,,,,,Deni Avdija,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Avdija FOR Gafford
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Jordan Goodwin,Johnny Davis,Delon Wright,Deni Avdija,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,10,20,0:04:30,0:07:30,0:00:15,75,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,jump shot,16,29,161,27.9,72.9,MISS VanVleet 16' Pullup Jump Shot
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Jordan Goodwin,Johnny Davis,Delon Wright,Deni Avdija,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,10,20,0:04:26,0:07:34,0:00:04,76,WAS,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:3)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Jordan Goodwin,Johnny Davis,Delon Wright,Deni Avdija,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,10,20,0:04:19,0:07:41,0:00:07,77,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,28,-2,281,25.2,33.1,MISS Porzingis 28' 3PT Jump Shot
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Jordan Goodwin,Johnny Davis,Delon Wright,Deni Avdija,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,10,20,0:04:16,0:07:44,0:00:03,78,TOR,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:3)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Jordan Goodwin,Johnny Davis,Delon Wright,Deni Avdija,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,10,22,0:04:04,0:07:56,0:00:12,79,TOR,shot,Will Barton,,,,,,,,,Jakob Poeltl,2,,,made,,floating jump shot,7,62,26,31.2,86.4,Poeltl 7' Floating Jump Shot (2 PTS) (Barton 1 AST)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Jordan Goodwin,Johnny Davis,Delon Wright,Deni Avdija,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,10,22,0:03:54,0:08:06,0:00:10,80,TOR,foul,,,,,,,,Deni Avdija,,Jakob Poeltl,,,p.foul,,,personal,,,,,,Poeltl P.FOUL (P1.PN) (N.Sago)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Jordan Goodwin,Johnny Davis,Delon Wright,Deni Avdija,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,11,22,0:03:54,0:08:06,0:00:00,81,WAS,free throw,,,,,,,1,,2,Deni Avdija,1,,,made,,free throw 1/2,,,,,,Avdija Free Throw 1 of 2 (3 PTS)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Jordan Goodwin,Johnny Davis,Delon Wright,Deni Avdija,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,Chris Boucher,1,11,22,0:03:54,0:08:06,0:00:00,82,TOR,substitution,,,,,Chris Boucher,O.G. Anunoby,,,,O.G. Anunoby,,,,,,sub,,,,,,SUB: Boucher FOR Anunoby
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Jordan Goodwin,Johnny Davis,Delon Wright,Deni Avdija,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,O.G. Anunoby,1,12,22,0:03:54,0:08:06,0:00:00,83,WAS,free throw,,,,,,,2,,2,Deni Avdija,1,,,made,,free throw 2/2,,,,,,Avdija Free Throw 2 of 2 (4 PTS)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Jordan Goodwin,Johnny Davis,Delon Wright,Deni Avdija,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,Chris Boucher,1,12,22,0:03:34,0:08:26,0:00:20,84,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,hook shot,8,-47,68,20.3,82.2,MISS Siakam 8' Driving Hook Shot
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Jordan Goodwin,Johnny Davis,Delon Wright,Deni Avdija,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,Chris Boucher,1,12,22,0:03:32,0:08:28,0:00:02,85,WAS,rebound,,,,,,,,,,Jordan Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:1)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Jordan Goodwin,Johnny Davis,Delon Wright,Deni Avdija,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,Chris Boucher,1,15,22,0:03:26,0:08:34,0:00:06,86,WAS,shot,Jordan Goodwin,,,,,,,,,Johnny Davis,3,,,made,,3pt running jump shot,26,-233,106,48.3,15.600000000000001,Davis 26' 3PT Running Jump Shot (3 PTS) (Goodwin 1 AST)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Jordan Goodwin,Johnny Davis,Delon Wright,Deni Avdija,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,Chris Boucher,1,15,22,0:03:13,0:08:47,0:00:13,87,TOR,turnover,,,,,,,,,,Pascal Siakam,,,bad pass,,Kristaps Porzingis,bad pass,,,,,,Siakam Bad Pass Turnover (P1.T2): Porzingis STEAL (2 STL)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Jordan Goodwin,Johnny Davis,Delon Wright,Deni Avdija,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,Chris Boucher,1,17,22,0:03:10,0:08:50,0:00:03,88,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,dunk,0,2,1,24.8,5.1,Porzingis Running Dunk (7 PTS)
22201119,2022-23 Regular Season,2023-03-26,Kristaps Porzingis,Jordan Goodwin,Johnny Davis,Delon Wright,Deni Avdija,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,Chris Boucher,1,17,22,0:03:10,0:08:50,0:00:00,89,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22201119,2022-23 Regular Season,2023-03-26,Anthony Gill,Jordan Goodwin,Johnny Davis,Delon Wright,Deni Avdija,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,Chris Boucher,1,17,22,0:03:10,0:08:50,0:00:00,90,WAS,substitution,,,,,Anthony Gill,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Gill FOR Porzingis
22201119,2022-23 Regular Season,2023-03-26,Anthony Gill,Jordan Goodwin,Johnny Davis,Delon Wright,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,Chris Boucher,1,17,22,0:03:10,0:08:50,0:00:00,91,WAS,substitution,,,,,Daniel Gafford,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Gafford FOR Avdija
22201119,2022-23 Regular Season,2023-03-26,Anthony Gill,Jordan Goodwin,Johnny Davis,Corey Kispert,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,Chris Boucher,1,17,22,0:03:10,0:08:50,0:00:00,92,WAS,substitution,,,,,Corey Kispert,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Kispert FOR Wright
22201119,2022-23 Regular Season,2023-03-26,Anthony Gill,Jordan Goodwin,Johnny Davis,Corey Kispert,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,Chris Boucher,1,17,24,0:02:54,0:09:06,0:00:16,93,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,floating jump shot,11,0,110,25.0,78.0,VanVleet 11' Floating Jump Shot (5 PTS)
22201119,2022-23 Regular Season,2023-03-26,Anthony Gill,Jordan Goodwin,Johnny Davis,Corey Kispert,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,Chris Boucher,1,17,24,0:02:54,0:09:06,0:00:00,94,WAS,foul,,,,,,,,Fred VanVleet,,Jordan Goodwin,,,s.foul,,,shooting,,,,,,Goodwin S.FOUL (P1.T1) (N.Sago)
22201119,2022-23 Regular Season,2023-03-26,Anthony Gill,Jordan Goodwin,Johnny Davis,Corey Kispert,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,Chris Boucher,1,17,25,0:02:54,0:09:06,0:00:00,95,TOR,free throw,,,,,,,1,,1,Fred VanVleet,1,,,made,,free throw 1/1,,,,,,VanVleet Free Throw 1 of 1 (6 PTS)
22201119,2022-23 Regular Season,2023-03-26,Anthony Gill,Jordan Goodwin,Johnny Davis,Corey Kispert,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,Chris Boucher,1,17,25,0:02:30,0:09:30,0:00:24,96,WAS,turnover,,,,,,,,,,Jordan Goodwin,,,,,Will Barton,lost ball,,,,,,Barton STEAL (1 STL): Goodwin Lost Ball Turnover (P1.T4)
22201119,2022-23 Regular Season,2023-03-26,Anthony Gill,Jordan Goodwin,Johnny Davis,Corey Kispert,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,Chris Boucher,1,17,27,0:02:25,0:09:35,0:00:05,97,TOR,shot,Fred VanVleet,,,,,,,,,Will Barton,2,,,made,,layup,2,5,17,25.5,87.3,Barton 2' Running Finger Roll Layup (2 PTS) (VanVleet 3 AST)
22201119,2022-23 Regular Season,2023-03-26,Anthony Gill,Jordan Goodwin,Johnny Davis,Corey Kispert,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,Chris Boucher,1,17,27,0:02:09,0:09:51,0:00:16,98,WAS,shot,,,,,,,,,,Johnny Davis,0,,,missed,,layup,3,23,21,22.7,7.1,MISS Davis 3' Driving Finger Roll Layup
22201119,2022-23 Regular Season,2023-03-26,Anthony Gill,Jordan Goodwin,Johnny Davis,Corey Kispert,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,Chris Boucher,1,17,27,0:02:07,0:09:53,0:00:02,99,TOR,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22201119,2022-23 Regular Season,2023-03-26,Anthony Gill,Jordan Goodwin,Johnny Davis,Corey Kispert,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,Will Barton,Chris Boucher,1,17,27,0:02:04,0:09:56,0:00:03,100,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 2 Short 0)
22201119,2022-23 Regular Season,2023-03-26,Anthony Gill,Jordan Goodwin,Johnny Davis,Corey Kispert,Daniel Gafford,Jakob Poeltl,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Chris Boucher,1,17,27,0:02:04,0:09:56,0:00:00,101,TOR,substitution,,,,,O.G. Anunoby,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Anunoby FOR Barton
22201119,2022-23 Regular Season,2023-03-26,Anthony Gill,Jordan Goodwin,Johnny Davis,Corey Kispert,Daniel Gafford,Jeff Dowtin Jr.,Pascal Siakam,Fred VanVleet,O.G. Anunoby,Chris Boucher,1,17,27,0:02:04,0:09:56,0:00:00,102,TOR,substitution,,,,,Jeff Dowtin Jr.,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Dowtin Jr. FOR Poeltl
22201119,2022-23 Regular Season,2023-03-26,Anthony Gill,Jordan Goodwin,Johnny Davis,Corey Kispert,Daniel Gafford,Jeff Dowtin Jr.,Christian Koloko,Fred VanVleet,O.G. Anunoby,Chris Boucher,1,17,27,0:02:04,0:09:56,0:00:00,103,TOR,substitution,,,,,Christian Koloko,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Koloko FOR Siakam
22201119,2022-23 Regular Season,2023-03-26,Anthony Gill,Jordan Goodwin,Johnny Davis,Corey Kispert,Daniel Gafford,Jeff Dowtin Jr.,Christian Koloko,Fred VanVleet,O.G. Anunoby,Chris Boucher,1,17,29,0:01:53,0:10:07,0:00:11,104,TOR,shot,,,,,,,,,,O.G. Anunoby,2,,,made,,jump shot,13,-45,122,20.5,76.8,Anunoby 13' Pullup Jump Shot (15 PTS)
22201119,2022-23 Regular Season,2023-03-26,Anthony Gill,Jordan Goodwin,Johnny Davis,Corey Kispert,Daniel Gafford,Jeff Dowtin Jr.,Christian Koloko,Fred VanVleet,O.G. Anunoby,Chris Boucher,1,17,29,0:01:32,0:10:28,0:00:21,105,WAS,shot,,,,Fred VanVleet,,,,,,Anthony Gill,0,,,missed,,dunk,3,-15,23,26.5,7.300000000000001,VanVleet BLOCK (1 BLK): MISS Gill 3' Dunk
22201119,2022-23 Regular Season,2023-03-26,Anthony Gill,Jordan Goodwin,Johnny Davis,Corey Kispert,Daniel Gafford,Jeff Dowtin Jr.,Christian Koloko,Fred VanVleet,O.G. Anunoby,Chris Boucher,1,17,29,0:01:30,0:10:30,0:00:02,106,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:2)
22201119,2022-23 Regular Season,2023-03-26,Anthony Gill,Jordan Goodwin,Johnny Davis,Corey Kispert,Daniel Gafford,Jeff Dowtin Jr.,Christian Koloko,Fred VanVleet,O.G. Anunoby,Chris Boucher,1,17,29,0:01:24,0:10:36,0:00:06,107,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,23,232,6,48.2,88.4,MISS Boucher 3PT Jump Shot
22201119,2022-23 Regular Season,2023-03-26,Anthony Gill,Jordan Goodwin,Johnny Davis,Corey Kispert,Daniel Gafford,Jeff Dowtin Jr.,Christian Koloko,Fred VanVleet,O.G. Anunoby,Chris Boucher,1,17,29,0:01:20,0:10:40,0:00:04,108,WAS,rebound,,,,,,,,,,Johnny Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22201119,2022-23 Regular Season,2023-03-26,Anthony Gill,Jordan Goodwin,Johnny Davis,Corey Kispert,Daniel Gafford,Jeff Dowtin Jr.,Christian Koloko,Fred VanVleet,O.G. Anunoby,Chris Boucher,1,17,29,0:01:09,0:10:51,0:00:11,109,WAS,shot,,,,Christian Koloko,,,,,,Jordan Goodwin,0,,,missed,,fadeaway jumper,7,59,39,19.1,8.9,Koloko BLOCK (1 BLK): MISS Goodwin 7' Fadeaway Jumper
22201119,2022-23 Regular Season,2023-03-26,Anthony Gill,Jordan Goodwin,Johnny Davis,Corey Kispert,Daniel Gafford,Jeff Dowtin Jr.,Christian Koloko,Fred VanVleet,O.G. Anunoby,Chris Boucher,1,17,29,0:01:06,0:10:54,0:00:03,110,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:1 Def:3)
22201119,2022-23 Regular Season,2023-03-26,Anthony Gill,Jordan Goodwin,Johnny Davis,Corey Kispert,Daniel Gafford,Jeff Dowtin Jr.,Christian Koloko,Fred VanVleet,O.G. Anunoby,Chris Boucher,1,17,31,0:01:00,0:11:00,0:00:06,111,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,layup,4,-33,16,21.7,87.4,VanVleet 4' Driving Finger Roll Layup (8 PTS)
22201119,2022-23 Regular Season,2023-03-26,Anthony Gill,Jordan Goodwin,Johnny Davis,Corey Kispert,Daniel Gafford,Jeff Dowtin Jr.,Christian Koloko,Fred VanVleet,O.G. Anunoby,Chris Boucher,1,17,31,0:01:00,0:11:00,0:00:00,112,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
22201119,2022-23 Regular Season,2023-03-26,Anthony Gill,Jordan Goodwin,Johnny Davis,Corey Kispert,Daniel Gafford,Jeff Dowtin Jr.,Christian Koloko,Fred VanVleet,O.G. Anunoby,Chris Boucher,1,19,31,0:00:52,0:11:08,0:00:08,113,WAS,shot,,,,,,,,,,Jordan Goodwin,2,,,made,,driving floating jump shot,10,7,97,24.3,14.700000000000001,Goodwin 10' Driving Floating Jump Shot (2 PTS)
22201119,2022-23 Regular Season,2023-03-26,Anthony Gill,Jordan Goodwin,Johnny Davis,Corey Kispert,Daniel Gafford,Jeff Dowtin Jr.,Christian Koloko,Fred VanVleet,O.G. Anunoby,Chris Boucher,1,19,34,0:00:41,0:11:19,0:00:11,114,TOR,shot,Jeff Dowtin Jr.,,,,,,,,,O.G. Anunoby,3,,,made,,3pt pullup jump shot,27,-83,255,16.7,63.5,Anunoby 27' 3PT Pullup Jump Shot (18 PTS) (Dowtin Jr. 1 AST)
22201119,2022-23 Regular Season,2023-03-26,Anthony Gill,Jordan Goodwin,Johnny Davis,Corey Kispert,Daniel Gafford,Jeff Dowtin Jr.,Christian Koloko,Fred VanVleet,O.G. Anunoby,Chris Boucher,1,19,34,0:00:24,0:11:36,0:00:17,115,WAS,shot,,,,,,,,,,Johnny Davis,0,,,missed,,3pt jump shot,26,87,247,16.299999999999997,29.700000000000003,MISS Davis 26' 3PT Jump Shot
22201119,2022-23 Regular Season,2023-03-26,Anthony Gill,Jordan Goodwin,Johnny Davis,Corey Kispert,Daniel Gafford,Jeff Dowtin Jr.,Christian Koloko,Fred VanVleet,O.G. Anunoby,Chris Boucher,1,19,34,0:00:21,0:11:39,0:00:03,116,WAS,rebound,,,,,,,,,,Anthony Gill,,,,,,rebound offensive,,,,,,Gill REBOUND (Off:1 Def:0)
22201119,2022-23 Regular Season,2023-03-26,Anthony Gill,Jordan Goodwin,Johnny Davis,Corey Kispert,Daniel Gafford,Jeff Dowtin Jr.,Christian Koloko,Fred VanVleet,O.G. Anunoby,Chris Boucher,1,21,34,0:00:20,0:11:40,0:00:01,117,WAS,shot,,,,,,,,,,Anthony Gill,2,,,made,,layup,1,-9,4,25.9,5.4,Gill 1' Reverse Layup (2 PTS)
22201119,2022-23 Regular Season,2023-03-26,Anthony Gill,Jordan Goodwin,Johnny Davis,Corey Kispert,Daniel Gafford,Jeff Dowtin Jr.,Christian Koloko,Fred VanVleet,O.G. Anunoby,Chris Boucher,1,21,34,0:00:20,0:11:40,0:00:00,118,TOR,foul,,,,,,,,Anthony Gill,,Christian Koloko,,,s.foul,,,shooting,,,,,,Koloko S.FOUL (P1.PN) (N.Sago)
22201119,2022-23 Regular Season,2023-03-26,Anthony Gill,Jordan Goodwin,Johnny Davis,Corey Kispert,Daniel Gafford,Jeff Dowtin Jr.,Christian Koloko,Fred VanVleet,O.G. Anunoby,Chris Boucher,1,21,34,0:00:20,0:11:40,0:00:00,119,WAS,free throw,,,,,,,1,,1,Anthony Gill,0,,,missed,,free throw 1/1,,,,,,MISS Gill Free Throw 1 of 1
22201119,2022-23 Regular Season,2023-03-26,Anthony Gill,Jordan Goodwin,Johnny Davis,Corey Kispert,Daniel Gafford,Jeff Dowtin Jr.,Christian Koloko,Fred VanVleet,O.G. Anunoby,Chris Boucher,1,21,34,0:00:18,0:11:42,0:00:02,120,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:1 Def:4)
22201119,2022-23 Regular Season,2023-03-26,Anthony Gill,Jordan Goodwin,Johnny Davis,Corey Kispert,Daniel Gafford,Jeff Dowtin Jr.,Christian Koloko,Fred VanVleet,O.G. Anunoby,Chris Boucher,1,21,37,0:00:04,0:11:56,0:00:14,121,TOR,shot,,,,,,,,,,Fred VanVleet,3,,,made,,3pt pullup jump shot,25,146,208,39.6,68.2,VanVleet 25' 3PT Pullup Jump Shot (11 PTS)
22201119,2022-23 Regular Season,2023-03-26,Anthony Gill,Jordan Goodwin,Johnny Davis,Corey Kispert,Daniel Gafford,Jeff Dowtin Jr.,Christian Koloko,Fred VanVleet,O.G. Anunoby,Chris Boucher,1,21,37,0:00:00,0:12:00,0:00:04,122,WAS,shot,,,,O.G. Anunoby,,,,,,Corey Kispert,0,,,missed,,3pt pullup jump shot,32,50,315,20.0,36.5,Anunoby BLOCK (1 BLK): MISS Kispert 32' 3PT Pullup Jump Shot
22201119,2022-23 Regular Season,2023-03-26,Anthony Gill,Jordan Goodwin,Johnny Davis,Corey Kispert,Daniel Gafford,Jeff Dowtin Jr.,Christian Koloko,Fred VanVleet,O.G. Anunoby,Chris Boucher,1,21,37,0:00:00,0:12:00,0:00:00,123,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:1 Def:5)
22201119,2022-23 Regular Season,2023-03-26,Anthony Gill,Jordan Goodwin,Johnny Davis,Corey Kispert,Daniel Gafford,Jeff Dowtin Jr.,Christian Koloko,Fred VanVleet,O.G. Anunoby,Chris Boucher,1,21,37,0:00:00,0:12:00,0:00:00,124,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22201119,2022-23 Regular Season,2023-03-26,Daniel Gafford,Jordan Goodwin,Corey Kispert,Johnny Davis,Anthony Gill,Chris Boucher,Pascal Siakam,Christian Koloko,Jeff Dowtin Jr.,Malachi Flynn,2,21,37,0:12:00,0:00:00,0:00:00,125,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22201119,2022-23 Regular Season,2023-03-26,Daniel Gafford,Jordan Goodwin,Corey Kispert,Johnny Davis,Anthony Gill,Chris Boucher,Pascal Siakam,Christian Koloko,Jeff Dowtin Jr.,Malachi Flynn,2,21,37,0:11:46,0:00:14,0:00:14,126,WAS,shot,,,,,,,,,,Daniel Gafford,0,,,missed,,driving layup,4,-39,22,28.9,7.2,MISS Gafford 4' Driving Layup
22201119,2022-23 Regular Season,2023-03-26,Daniel Gafford,Jordan Goodwin,Corey Kispert,Johnny Davis,Anthony Gill,Chris Boucher,Pascal Siakam,Christian Koloko,Jeff Dowtin Jr.,Malachi Flynn,2,21,37,0:11:42,0:00:18,0:00:04,127,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,RAPTORS Rebound
22201119,2022-23 Regular Season,2023-03-26,Daniel Gafford,Jordan Goodwin,Corey Kispert,Johnny Davis,Anthony Gill,Chris Boucher,Pascal Siakam,Christian Koloko,Jeff Dowtin Jr.,Malachi Flynn,2,21,37,0:11:42,0:00:18,0:00:00,128,TOR,jump ball,,Daniel Gafford,Chris Boucher,,,,,,,Chris Boucher,,Pascal Siakam,,,,jump ball,,,,,,Jump Ball Boucher vs. Gafford: Tip to Siakam
22201119,2022-23 Regular Season,2023-03-26,Daniel Gafford,Jordan Goodwin,Corey Kispert,Johnny Davis,Anthony Gill,Chris Boucher,Pascal Siakam,Christian Koloko,Jeff Dowtin Jr.,Malachi Flynn,2,21,39,0:11:40,0:00:20,0:00:02,129,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,driving dunk,2,6,14,25.6,87.6,Siakam 2' Driving Dunk (2 PTS)
