game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Jordan Goodwin,Corey Kispert,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,19,22,0:02:53,0:09:07,0:00:02,64,WAS,foul,,,,,,,,Tari Eason,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P1.T2) (B.Schwab)
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Jordan Goodwin,Corey Kispert,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,19,22,0:02:53,0:09:07,0:00:00,65,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Jordan Goodwin,Corey Kispert,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Kenyon Martin Jr.,Bruno Fernando,Jalen Green,1,19,22,0:02:53,0:09:07,0:00:00,66,HOU,substitution,,,,,Bruno Fernando,Alperen Sengun,,,,Alperen Sengun,,,,,,sub,,,,,,SUB: Fernando FOR Sengun
22200722,2022-23 Regular Season,2023-01-25,Kyle Kuzma,Jordan Goodwin,Corey Kispert,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Kenyon Martin Jr.,Bruno Fernando,Jalen Green,1,19,22,0:02:53,0:09:07,0:00:00,67,WAS,substitution,,,,,Kyle Kuzma,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Kuzma FOR Gafford
22200722,2022-23 Regular Season,2023-01-25,Kyle Kuzma,Jordan Goodwin,Vernon Carey Jr.,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Kenyon Martin Jr.,Bruno Fernando,Jalen Green,1,19,22,0:02:53,0:09:07,0:00:00,68,WAS,substitution,,,,,Vernon Carey Jr.,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Carey Jr. FOR Kispert
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Jordan Goodwin,Corey Kispert,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,19,22,0:02:53,0:09:07,0:00:00,69,HOU,free throw,,,,,,,1,,2,Tari Eason,0,,,missed,,free throw 1/2,,,,,,MISS Eason Free Throw 1 of 2
22200722,2022-23 Regular Season,2023-01-25,Kyle Kuzma,Jordan Goodwin,Vernon Carey Jr.,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Kenyon Martin Jr.,Bruno Fernando,Jalen Green,1,19,22,0:02:53,0:09:07,0:00:00,70,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22200722,2022-23 Regular Season,2023-01-25,Daniel Gafford,Jordan Goodwin,Corey Kispert,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Kenyon Martin Jr.,Alperen Sengun,Jalen Green,1,19,23,0:02:53,0:09:07,0:00:00,71,HOU,free throw,,,,,,,2,,2,Tari Eason,1,,,made,,free throw 2/2,,,,,,Eason Free Throw 2 of 2 (1 PTS)
22200722,2022-23 Regular Season,2023-01-25,Kyle Kuzma,Jordan Goodwin,Vernon Carey Jr.,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Kenyon Martin Jr.,Bruno Fernando,Jalen Green,1,19,23,0:02:37,0:09:23,0:00:16,72,HOU,foul,,,,,,,,Deni Avdija,,Jalen Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T2) (J.Butler)
22200722,2022-23 Regular Season,2023-01-25,Kyle Kuzma,Jordan Goodwin,Vernon Carey Jr.,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Kenyon Martin Jr.,Bruno Fernando,Jalen Green,1,19,23,0:02:37,0:09:23,0:00:00,73,WAS,free throw,,,,,,,1,,2,Deni Avdija,0,,,missed,,free throw 1/2,,,,,,MISS Avdija Free Throw 1 of 2
22200722,2022-23 Regular Season,2023-01-25,Kyle Kuzma,Jordan Goodwin,Vernon Carey Jr.,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Kenyon Martin Jr.,Bruno Fernando,Jalen Green,1,19,23,0:02:37,0:09:23,0:00:00,74,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22200722,2022-23 Regular Season,2023-01-25,Kyle Kuzma,Jordan Goodwin,Vernon Carey Jr.,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Kenyon Martin Jr.,Bruno Fernando,Jalen Green,1,20,23,0:02:37,0:09:23,0:00:00,75,WAS,free throw,,,,,,,2,,2,Deni Avdija,1,,,made,,free throw 2/2,,,,,,Avdija Free Throw 2 of 2 (8 PTS)
22200722,2022-23 Regular Season,2023-01-25,Kyle Kuzma,Jordan Goodwin,Vernon Carey Jr.,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Kenyon Martin Jr.,Bruno Fernando,Jalen Green,1,20,25,0:02:23,0:09:37,0:00:14,76,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,driving layup,4,-36,17,21.4,87.3,Tate 4' Driving Layup (4 PTS)
22200722,2022-23 Regular Season,2023-01-25,Kyle Kuzma,Jordan Goodwin,Vernon Carey Jr.,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Kenyon Martin Jr.,Bruno Fernando,Jalen Green,1,20,25,0:02:02,0:09:58,0:00:21,77,WAS,shot,,,,,,,,,,Vernon Carey Jr.,0,,,missed,,jump shot,21,59,200,19.1,25.0,MISS Carey Jr. 21' Jump Shot
22200722,2022-23 Regular Season,2023-01-25,Kyle Kuzma,Jordan Goodwin,Vernon Carey Jr.,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Kenyon Martin Jr.,Bruno Fernando,Jalen Green,1,20,25,0:02:01,0:09:59,0:00:01,78,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:3)
22200722,2022-23 Regular Season,2023-01-25,Kyle Kuzma,Jordan Goodwin,Vernon Carey Jr.,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Kenyon Martin Jr.,Bruno Fernando,Jalen Green,1,20,25,0:01:45,0:10:15,0:00:16,79,WAS,foul,,,,,,,,Jalen Green,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.T3) (J.Butler)
22200722,2022-23 Regular Season,2023-01-25,Kyle Kuzma,Jordan Goodwin,Vernon Carey Jr.,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Kenyon Martin Jr.,Bruno Fernando,Jalen Green,1,20,26,0:01:45,0:10:15,0:00:00,80,HOU,free throw,,,,,,,1,,2,Jalen Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (7 PTS)
22200722,2022-23 Regular Season,2023-01-25,Kyle Kuzma,Jordan Goodwin,Vernon Carey Jr.,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Eric Gordon,Bruno Fernando,Jalen Green,1,20,26,0:01:45,0:10:15,0:00:00,81,HOU,substitution,,,,,Eric Gordon,Kenyon Martin Jr.,,,,Kenyon Martin Jr.,,,,,,sub,,,,,,SUB: Gordon FOR Martin Jr.
22200722,2022-23 Regular Season,2023-01-25,Kyle Kuzma,Jordan Goodwin,Vernon Carey Jr.,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Kenyon Martin Jr.,Bruno Fernando,Jalen Green,1,20,27,0:01:45,0:10:15,0:00:00,82,HOU,free throw,,,,,,,2,,2,Jalen Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (8 PTS)
22200722,2022-23 Regular Season,2023-01-25,Kyle Kuzma,Jordan Goodwin,Vernon Carey Jr.,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Eric Gordon,Bruno Fernando,Jalen Green,1,20,27,0:01:33,0:10:27,0:00:12,83,WAS,shot,,,,Bruno Fernando,,,,,,Deni Avdija,0,,,missed,,driving floating bank jump shot,8,62,44,18.8,9.4,Fernando BLOCK (1 BLK): MISS Avdija 8' Driving Floating Bank Jump Shot
22200722,2022-23 Regular Season,2023-01-25,Kyle Kuzma,Jordan Goodwin,Vernon Carey Jr.,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Eric Gordon,Bruno Fernando,Jalen Green,1,20,27,0:01:33,0:10:27,0:00:00,84,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22200722,2022-23 Regular Season,2023-01-25,Kyle Kuzma,Jordan Goodwin,Vernon Carey Jr.,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Eric Gordon,Bruno Fernando,Garrison Mathews,1,20,27,0:01:33,0:10:27,0:00:00,85,HOU,substitution,,,,,Garrison Mathews,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Mathews FOR Green
22200722,2022-23 Regular Season,2023-01-25,Kyle Kuzma,Jordan Goodwin,Vernon Carey Jr.,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Eric Gordon,Bruno Fernando,Garrison Mathews,1,20,27,0:01:31,0:10:29,0:00:02,86,WAS,shot,,,,,,,,,,Vernon Carey Jr.,0,,,missed,,driving layup,5,-1,52,25.1,10.2,MISS Carey Jr. 5' Driving Layup
22200722,2022-23 Regular Season,2023-01-25,Kyle Kuzma,Jordan Goodwin,Vernon Carey Jr.,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Eric Gordon,Bruno Fernando,Garrison Mathews,1,20,27,0:01:26,0:10:34,0:00:05,87,WAS,shot,,,,,,,,,,Vernon Carey Jr.,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Carey Jr. Tip Layup Shot
22200722,2022-23 Regular Season,2023-01-25,Kyle Kuzma,Jordan Goodwin,Vernon Carey Jr.,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Eric Gordon,Bruno Fernando,Garrison Mathews,1,20,27,0:01:26,0:10:34,0:00:00,88,WAS,rebound,,,,,,,,,,Vernon Carey Jr.,,,,,,rebound offensive,,,,,,Carey Jr. REBOUND (Off:1 Def:0)
22200722,2022-23 Regular Season,2023-01-25,Kyle Kuzma,Jordan Goodwin,Vernon Carey Jr.,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Eric Gordon,Bruno Fernando,Garrison Mathews,1,20,27,0:01:25,0:10:35,0:00:01,89,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22200722,2022-23 Regular Season,2023-01-25,Kyle Kuzma,Jordan Goodwin,Vernon Carey Jr.,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Eric Gordon,Bruno Fernando,Garrison Mathews,1,20,27,0:01:23,0:10:37,0:00:02,90,HOU,shot,,,,,,,,,,Bruno Fernando,0,,,missed,,layup,4,-2,40,24.8,85.0,MISS Fernando 4' Running Layup
22200722,2022-23 Regular Season,2023-01-25,Kyle Kuzma,Jordan Goodwin,Vernon Carey Jr.,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Eric Gordon,Bruno Fernando,Garrison Mathews,1,20,27,0:01:23,0:10:37,0:00:00,91,WAS,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22200722,2022-23 Regular Season,2023-01-25,Kyle Kuzma,Jordan Goodwin,Vernon Carey Jr.,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Eric Gordon,Bruno Fernando,Garrison Mathews,1,22,27,0:01:01,0:10:59,0:00:22,92,WAS,shot,Vernon Carey Jr.,,,,,,,,,Kyle Kuzma,2,,,made,,driving floating bank jump shot,4,31,20,21.9,7.0,Kuzma 4' Driving Floating Bank Jump Shot (4 PTS) (Carey Jr. 1 AST)
22200722,2022-23 Regular Season,2023-01-25,Kyle Kuzma,Jordan Goodwin,Vernon Carey Jr.,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Eric Gordon,Bruno Fernando,Garrison Mathews,1,22,27,0:00:48,0:11:12,0:00:13,93,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,driving layup,6,22,61,27.2,82.9,MISS Gordon 6' Driving Layup
22200722,2022-23 Regular Season,2023-01-25,Kyle Kuzma,Jordan Goodwin,Vernon Carey Jr.,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Eric Gordon,Bruno Fernando,Garrison Mathews,1,22,27,0:00:46,0:11:14,0:00:02,94,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22200722,2022-23 Regular Season,2023-01-25,Kyle Kuzma,Jordan Goodwin,Vernon Carey Jr.,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Eric Gordon,Bruno Fernando,Garrison Mathews,1,25,27,0:00:40,0:11:20,0:00:06,95,WAS,shot,Will Barton,,,,,,,,,Jordan Goodwin,3,,,made,,3pt running jump shot,23,-229,28,47.900000000000006,7.800000000000001,Goodwin 3PT Running Jump Shot (3 PTS) (Barton 1 AST)
22200722,2022-23 Regular Season,2023-01-25,Kyle Kuzma,Jordan Goodwin,Vernon Carey Jr.,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Eric Gordon,Bruno Fernando,Garrison Mathews,1,25,30,0:00:29,0:11:31,0:00:11,96,HOU,shot,Jae'Sean Tate,,,,,,,,,Garrison Mathews,3,,,made,,3pt pullup jump shot,26,11,263,26.1,62.7,Mathews 26' 3PT Pullup Jump Shot (3 PTS) (Tate 1 AST)
22200722,2022-23 Regular Season,2023-01-25,Kyle Kuzma,Jordan Goodwin,Vernon Carey Jr.,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Eric Gordon,Bruno Fernando,Garrison Mathews,1,25,30,0:00:11,0:11:49,0:00:18,97,WAS,shot,,,,,,,,,,Jordan Goodwin,0,,,missed,,jump shot,14,71,115,17.9,16.5,MISS Goodwin 14' Pullup Jump Shot
22200722,2022-23 Regular Season,2023-01-25,Kyle Kuzma,Jordan Goodwin,Vernon Carey Jr.,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Eric Gordon,Bruno Fernando,Garrison Mathews,1,25,30,0:00:09,0:11:51,0:00:02,98,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
22200722,2022-23 Regular Season,2023-01-25,Kyle Kuzma,Jordan Goodwin,Vernon Carey Jr.,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Eric Gordon,Bruno Fernando,Garrison Mathews,1,25,30,0:00:03,0:11:57,0:00:06,99,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,layup,4,37,24,28.7,86.6,MISS Gordon 4' Driving Finger Roll Layup
22200722,2022-23 Regular Season,2023-01-25,Kyle Kuzma,Jordan Goodwin,Vernon Carey Jr.,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Eric Gordon,Bruno Fernando,Garrison Mathews,1,25,30,0:00:01,0:11:59,0:00:02,100,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22200722,2022-23 Regular Season,2023-01-25,Kyle Kuzma,Jordan Goodwin,Vernon Carey Jr.,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Eric Gordon,Bruno Fernando,Garrison Mathews,1,25,30,0:00:00,0:12:00,0:00:01,101,WAS,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,28,-92,270,34.2,32.0,MISS Barton 29' 3PT Jump Shot
22200722,2022-23 Regular Season,2023-01-25,Kyle Kuzma,Jordan Goodwin,Vernon Carey Jr.,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Eric Gordon,Bruno Fernando,Garrison Mathews,1,25,30,0:00:00,0:12:00,0:00:00,102,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22200722,2022-23 Regular Season,2023-01-25,Kyle Kuzma,Jordan Goodwin,Vernon Carey Jr.,Deni Avdija,Will Barton,Jae'Sean Tate,Tari Eason,Eric Gordon,Bruno Fernando,Garrison Mathews,1,25,30,0:00:00,0:12:00,0:00:00,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200722,2022-23 Regular Season,2023-01-25,Deni Avdija,Vernon Carey Jr.,Will Barton,Jordan Goodwin,Kyle Kuzma,Tari Eason,Garrison Mathews,Bruno Fernando,Jae'Sean Tate,Eric Gordon,2,25,30,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200722,2022-23 Regular Season,2023-01-25,Deni Avdija,Vernon Carey Jr.,Will Barton,Jordan Goodwin,Kyle Kuzma,Tari Eason,Garrison Mathews,Bruno Fernando,Jae'Sean Tate,Eric Gordon,2,25,30,0:11:46,0:00:14,0:00:14,105,WAS,shot,,,,Tari Eason,,,,,,Deni Avdija,0,,,missed,,cutting layup shot,7,36,55,21.4,10.5,Eason BLOCK (1 BLK): MISS Avdija 7' Cutting Layup Shot
22200722,2022-23 Regular Season,2023-01-25,Deni Avdija,Vernon Carey Jr.,Will Barton,Jordan Goodwin,Kyle Kuzma,Tari Eason,Garrison Mathews,Bruno Fernando,Jae'Sean Tate,Eric Gordon,2,25,30,0:11:43,0:00:17,0:00:03,106,HOU,rebound,,,,,,,,,,Garrison Mathews,,,,,,rebound defensive,,,,,,Mathews REBOUND (Off:0 Def:1)
22200722,2022-23 Regular Season,2023-01-25,Deni Avdija,Vernon Carey Jr.,Will Barton,Jordan Goodwin,Kyle Kuzma,Tari Eason,Garrison Mathews,Bruno Fernando,Jae'Sean Tate,Eric Gordon,2,25,30,0:11:30,0:00:30,0:00:13,107,WAS,foul,,,,,,,,Bruno Fernando,,Vernon Carey Jr.,,,s.foul,,,shooting,,,,,,Carey Jr. S.FOUL (P1.T1) (S.Foster)
22200722,2022-23 Regular Season,2023-01-25,Deni Avdija,Vernon Carey Jr.,Will Barton,Jordan Goodwin,Kyle Kuzma,Tari Eason,Garrison Mathews,Bruno Fernando,Jae'Sean Tate,Eric Gordon,2,25,31,0:11:30,0:00:30,0:00:00,108,HOU,free throw,,,,,,,1,,2,Bruno Fernando,1,,,made,,free throw 1/2,,,,,,Fernando Free Throw 1 of 2 (1 PTS)
22200722,2022-23 Regular Season,2023-01-25,Deni Avdija,Vernon Carey Jr.,Will Barton,Jordan Goodwin,Kyle Kuzma,Tari Eason,Garrison Mathews,Bruno Fernando,Jae'Sean Tate,Eric Gordon,2,25,32,0:11:30,0:00:30,0:00:00,109,HOU,free throw,,,,,,,2,,2,Bruno Fernando,1,,,made,,free throw 2/2,,,,,,Fernando Free Throw 2 of 2 (2 PTS)
22200722,2022-23 Regular Season,2023-01-25,Deni Avdija,Vernon Carey Jr.,Will Barton,Jordan Goodwin,Kyle Kuzma,Tari Eason,Garrison Mathews,Bruno Fernando,Jae'Sean Tate,Eric Gordon,2,25,32,0:11:18,0:00:42,0:00:12,110,WAS,shot,,,,Bruno Fernando,,,,,,Will Barton,0,,,missed,,driving floating jump shot,8,9,74,24.1,12.4,Fernando BLOCK (2 BLK): MISS Barton 7' Driving Floating Jump Shot
22200722,2022-23 Regular Season,2023-01-25,Deni Avdija,Vernon Carey Jr.,Will Barton,Jordan Goodwin,Kyle Kuzma,Tari Eason,Garrison Mathews,Bruno Fernando,Jae'Sean Tate,Eric Gordon,2,25,32,0:11:17,0:00:43,0:00:01,111,WAS,rebound,,,,,,,,,,Vernon Carey Jr.,,,,,,rebound offensive,,,,,,Carey Jr. REBOUND (Off:2 Def:0)
22200722,2022-23 Regular Season,2023-01-25,Deni Avdija,Vernon Carey Jr.,Will Barton,Jordan Goodwin,Kyle Kuzma,Tari Eason,Garrison Mathews,Bruno Fernando,Jae'Sean Tate,Eric Gordon,2,25,32,0:11:13,0:00:47,0:00:04,112,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,26,-176,195,42.6,24.5,MISS Avdija 26' 3PT Jump Shot
22200722,2022-23 Regular Season,2023-01-25,Deni Avdija,Vernon Carey Jr.,Will Barton,Jordan Goodwin,Kyle Kuzma,Tari Eason,Garrison Mathews,Bruno Fernando,Jae'Sean Tate,Eric Gordon,2,25,32,0:11:11,0:00:49,0:00:02,113,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:1)
22200722,2022-23 Regular Season,2023-01-25,Deni Avdija,Vernon Carey Jr.,Will Barton,Jordan Goodwin,Kyle Kuzma,Tari Eason,Garrison Mathews,Bruno Fernando,Jae'Sean Tate,Eric Gordon,2,25,34,0:11:05,0:00:55,0:00:06,114,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,layup,2,-16,16,23.4,87.4,Tate 2' Running Layup (6 PTS)
22200722,2022-23 Regular Season,2023-01-25,Deni Avdija,Vernon Carey Jr.,Will Barton,Jordan Goodwin,Kyle Kuzma,Tari Eason,Garrison Mathews,Bruno Fernando,Jae'Sean Tate,Eric Gordon,2,25,34,0:10:42,0:01:18,0:00:23,115,WAS,shot,,,,,,,,,,Jordan Goodwin,0,,,missed,,fadeaway jumper,12,-109,48,35.9,9.8,MISS Goodwin 12' Fadeaway Jumper
22200722,2022-23 Regular Season,2023-01-25,Deni Avdija,Vernon Carey Jr.,Will Barton,Jordan Goodwin,Kyle Kuzma,Tari Eason,Garrison Mathews,Bruno Fernando,Jae'Sean Tate,Eric Gordon,2,25,34,0:10:37,0:01:23,0:00:05,116,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:2)
22200722,2022-23 Regular Season,2023-01-25,Deni Avdija,Vernon Carey Jr.,Will Barton,Jordan Goodwin,Kyle Kuzma,Tari Eason,Garrison Mathews,Bruno Fernando,Jae'Sean Tate,Eric Gordon,2,25,34,0:10:32,0:01:28,0:00:05,117,HOU,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,27,165,215,41.5,67.5,MISS Mathews 27' 3PT Jump Shot
22200722,2022-23 Regular Season,2023-01-25,Deni Avdija,Vernon Carey Jr.,Will Barton,Jordan Goodwin,Kyle Kuzma,Tari Eason,Garrison Mathews,Bruno Fernando,Jae'Sean Tate,Eric Gordon,2,25,34,0:10:29,0:01:31,0:00:03,118,WAS,rebound,,,,,,,,,,Vernon Carey Jr.,,,,,,rebound defensive,,,,,,Carey Jr. REBOUND (Off:2 Def:1)
22200722,2022-23 Regular Season,2023-01-25,Deni Avdija,Vernon Carey Jr.,Will Barton,Jordan Goodwin,Kyle Kuzma,Tari Eason,Garrison Mathews,Bruno Fernando,Jae'Sean Tate,Eric Gordon,2,25,34,0:10:12,0:01:48,0:00:17,119,WAS,shot,,,,,,,,,,Will Barton,0,,,missed,,driving floating jump shot,5,13,47,23.7,9.7,MISS Barton 5' Driving Floating Jump Shot
22200722,2022-23 Regular Season,2023-01-25,Deni Avdija,Vernon Carey Jr.,Will Barton,Jordan Goodwin,Kyle Kuzma,Tari Eason,Garrison Mathews,Bruno Fernando,Jae'Sean Tate,Eric Gordon,2,25,34,0:10:09,0:01:51,0:00:03,120,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:3)
22200722,2022-23 Regular Season,2023-01-25,Deni Avdija,Vernon Carey Jr.,Will Barton,Jordan Goodwin,Kyle Kuzma,Tari Eason,Garrison Mathews,Bruno Fernando,Jae'Sean Tate,Eric Gordon,2,25,34,0:09:57,0:02:03,0:00:12,121,HOU,turnover,,,,,,,,,,Tari Eason,,,,,Jordan Goodwin,lost ball,,,,,,Eason Lost Ball Turnover (P1.T3): Goodwin STEAL (1 STL)
22200722,2022-23 Regular Season,2023-01-25,Deni Avdija,Vernon Carey Jr.,Will Barton,Jordan Goodwin,Kyle Kuzma,Tari Eason,Garrison Mathews,Bruno Fernando,Jae'Sean Tate,Eric Gordon,2,25,34,0:09:54,0:02:06,0:00:03,122,WAS,shot,,,,Bruno Fernando,,,,,,Jordan Goodwin,0,,,missed,,dunk,5,-7,46,25.7,9.600000000000001,Fernando BLOCK (3 BLK): MISS Goodwin 5' Running Dunk
22200722,2022-23 Regular Season,2023-01-25,Deni Avdija,Vernon Carey Jr.,Will Barton,Jordan Goodwin,Kyle Kuzma,Tari Eason,Garrison Mathews,Bruno Fernando,Jae'Sean Tate,Eric Gordon,2,25,34,0:09:50,0:02:10,0:00:04,123,WAS,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:1)
22200722,2022-23 Regular Season,2023-01-25,Deni Avdija,Vernon Carey Jr.,Will Barton,Jordan Goodwin,Kyle Kuzma,Tari Eason,Garrison Mathews,Bruno Fernando,Jae'Sean Tate,Eric Gordon,2,27,34,0:09:46,0:02:14,0:00:04,124,WAS,shot,,,,,,,,,,Will Barton,2,,,made,,driving layup,4,-31,18,28.1,6.8,Barton 4' Driving Layup (5 PTS)
22200722,2022-23 Regular Season,2023-01-25,Deni Avdija,Vernon Carey Jr.,Will Barton,Jordan Goodwin,Kyle Kuzma,Tari Eason,Garrison Mathews,Bruno Fernando,Jae'Sean Tate,Eric Gordon,2,27,34,0:09:34,0:02:26,0:00:12,125,HOU,shot,,,,Will Barton,,,,,,Jae'Sean Tate,0,,,missed,,driving layup,4,-36,22,21.4,86.8,MISS Tate 4' Driving Layup: Barton BLOCK (1 BLK)
22200722,2022-23 Regular Season,2023-01-25,Deni Avdija,Vernon Carey Jr.,Will Barton,Jordan Goodwin,Kyle Kuzma,Tari Eason,Garrison Mathews,Bruno Fernando,Jae'Sean Tate,Eric Gordon,2,27,34,0:09:34,0:02:26,0:00:00,126,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,ROCKETS Rebound
22200722,2022-23 Regular Season,2023-01-25,Deni Avdija,Vernon Carey Jr.,Will Barton,Jordan Goodwin,Kyle Kuzma,Tari Eason,Garrison Mathews,Bruno Fernando,Josh Christopher,Eric Gordon,2,27,34,0:09:34,0:02:26,0:00:00,127,HOU,substitution,,,,,Josh Christopher,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Christopher FOR Tate
22200722,2022-23 Regular Season,2023-01-25,Kendrick Nunn,Vernon Carey Jr.,Will Barton,Jordan Goodwin,Kyle Kuzma,Tari Eason,Garrison Mathews,Bruno Fernando,Josh Christopher,Eric Gordon,2,27,34,0:09:34,0:02:26,0:00:00,128,WAS,substitution,,,,,Kendrick Nunn,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Nunn FOR Avdija
22200722,2022-23 Regular Season,2023-01-25,Kendrick Nunn,Vernon Carey Jr.,Will Barton,Jordan Goodwin,Kyle Kuzma,Tari Eason,Garrison Mathews,Bruno Fernando,Josh Christopher,Eric Gordon,2,27,37,0:09:31,0:02:29,0:00:03,129,HOU,shot,Josh Christopher,,,,,,,,,Garrison Mathews,3,,,made,,3pt jump shot,24,235,13,48.5,87.7,Mathews 24' 3PT Jump Shot (6 PTS) (Christopher 1 AST)
