game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Draymond Green,Jordan Poole,Klay Thompson,Stephen Curry,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,Luguentz Dort,Dario Saric,1,24,24,0:04:26,0:07:34,0:00:00,62,OKC,substitution,,,,,Dario Saric,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Saric FOR Wiggins
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Stephen Curry,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,Luguentz Dort,Dario Saric,1,24,24,0:04:26,0:07:34,0:00:00,63,GSW,substitution,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR D. Green
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,Luguentz Dort,Dario Saric,1,24,24,0:04:26,0:07:34,0:00:00,64,GSW,substitution,,,,,Donte DiVincenzo,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: DiVincenzo FOR Curry
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,Luguentz Dort,Dario Saric,1,24,26,0:04:03,0:07:57,0:00:23,65,OKC,shot,Isaiah Joe,,,,,,,,,Dario Saric,2,,,made,,floating jump shot,11,7,111,25.7,77.9,Saric 11' Floating Jump Shot (2 PTS) (Joe 1 AST)
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,Luguentz Dort,Dario Saric,1,26,26,0:03:43,0:08:17,0:00:20,66,GSW,shot,Andre Iguodala,,,,,,,,,Kevon Looney,2,,,made,,cutting layup shot,1,9,11,24.1,6.1,Looney 1' Cutting Layup Shot (2 PTS) (Iguodala 2 AST)
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,Luguentz Dort,Dario Saric,1,26,26,0:03:43,0:08:17,0:00:00,67,OKC,foul,,,,,,,,Kevon Looney,,Dario Saric,,,s.foul,,,shooting,,,,,,Saric S.FOUL (P1.T1) (T.Washington)
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,Luguentz Dort,Dario Saric,1,26,26,0:03:43,0:08:17,0:00:00,68,GSW,free throw,,,,,,,1,,1,Kevon Looney,0,,,missed,,free throw 1/1,,,,,,MISS Looney Free Throw 1 of 1
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,Luguentz Dort,Dario Saric,1,26,26,0:03:43,0:08:17,0:00:00,69,OKC,rebound,,,,,,,,,,Ousmane Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,Luguentz Dort,Dario Saric,1,26,26,0:03:27,0:08:33,0:00:16,70,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,1,1,11,25.1,87.9,MISS Gilgeous-Alexander 1' Driving Layup
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,Luguentz Dort,Dario Saric,1,26,26,0:03:25,0:08:35,0:00:02,71,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,Luguentz Dort,Dario Saric,1,26,26,0:03:15,0:08:45,0:00:10,72,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,26,142,222,10.799999999999999,27.200000000000003,MISS Thompson 26' 3PT Jump Shot
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,Luguentz Dort,Dario Saric,1,26,26,0:03:13,0:08:47,0:00:02,73,OKC,rebound,,,,,,,,,,Ousmane Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,Luguentz Dort,Dario Saric,1,26,26,0:03:05,0:08:55,0:00:08,74,OKC,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt jump shot,25,211,138,46.1,75.2,MISS Joe 25' 3PT Jump Shot
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,Luguentz Dort,Dario Saric,1,26,26,0:03:02,0:08:58,0:00:03,75,GSW,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:1 Def:3)
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,Luguentz Dort,Dario Saric,1,26,26,0:02:55,0:09:05,0:00:07,76,GSW,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Dario Saric,bad pass,,,,,,Saric STEAL (1 STL): Iguodala Bad Pass Turnover (P1.T4)
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,Luguentz Dort,Dario Saric,1,26,26,0:02:48,0:09:12,0:00:07,77,OKC,shot,,,,,,,,,,Ousmane Dieng,0,,,missed,,layup,1,7,10,25.7,88.0,MISS Dieng 1' Running Layup
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,Luguentz Dort,Dario Saric,1,26,26,0:02:45,0:09:15,0:00:03,78,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound offensive,,,,,,Dort REBOUND (Off:1 Def:2)
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,Luguentz Dort,Dario Saric,1,26,26,0:02:45,0:09:15,0:00:00,79,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Dort Tip Layup Shot
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,Luguentz Dort,Dario Saric,1,26,26,0:02:44,0:09:16,0:00:01,80,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,Luguentz Dort,Dario Saric,1,28,26,0:02:40,0:09:20,0:00:04,81,GSW,shot,Donte DiVincenzo,,,,,,,,,Klay Thompson,2,,,made,,layup,2,-10,16,26.0,6.6,Thompson 2' Layup (9 PTS) (DiVincenzo 2 AST)
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,Luguentz Dort,Dario Saric,1,28,29,0:02:25,0:09:35,0:00:15,82,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Dario Saric,3,,,made,,3pt jump shot,25,-163,194,8.7,69.6,Saric 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST)
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,Luguentz Dort,Dario Saric,1,28,29,0:02:08,0:09:52,0:00:17,83,GSW,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Ousmane Dieng,bad pass,,,,,,Dieng STEAL (1 STL): Iguodala Bad Pass Turnover (P2.T5)
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,Luguentz Dort,Dario Saric,1,28,29,0:02:00,0:10:00,0:00:08,84,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,,,Kevon Looney,lost ball,,,,,,Gilgeous-Alexander Lost Ball Turnover (P2.T3): Looney STEAL (1 STL)
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Shai Gilgeous-Alexander,Isaiah Joe,Luguentz Dort,Dario Saric,1,28,29,0:02:00,0:10:00,0:00:00,85,GSW,turnover,,,,,,,,,,Andre Iguodala,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Iguodala Out of Bounds Lost Ball Turnover (P3.T6)
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Josh Giddey,Isaiah Joe,Luguentz Dort,Dario Saric,1,28,29,0:02:00,0:10:00,0:00:00,86,OKC,substitution,,,,,Josh Giddey,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Giddey FOR Gilgeous-Alexander
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Josh Giddey,Isaiah Joe,Aaron Wiggins,Dario Saric,1,28,29,0:02:00,0:10:00,0:00:00,87,OKC,substitution,,,,,Aaron Wiggins,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Wiggins FOR Dort
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Josh Giddey,Isaiah Joe,Aaron Wiggins,Dario Saric,1,28,29,0:01:45,0:10:15,0:00:15,88,OKC,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt jump shot,25,-89,230,16.1,66.0,MISS Joe 25' 3PT Jump Shot
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Josh Giddey,Isaiah Joe,Aaron Wiggins,Dario Saric,1,28,29,0:01:41,0:10:19,0:00:04,89,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Josh Giddey,Isaiah Joe,Aaron Wiggins,Dario Saric,1,28,29,0:01:25,0:10:35,0:00:16,90,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,28,-100,260,35.0,31.0,MISS Poole 28' 3PT Jump Shot
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Josh Giddey,Isaiah Joe,Aaron Wiggins,Dario Saric,1,28,29,0:01:21,0:10:39,0:00:04,91,OKC,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Josh Giddey,Isaiah Joe,Aaron Wiggins,Dario Saric,1,28,31,0:01:13,0:10:47,0:00:08,92,OKC,shot,Dario Saric,,,,,,,,,Ousmane Dieng,2,,,made,,dunk,1,2,6,25.2,88.4,Dieng 1' Dunk (2 PTS) (Saric 1 AST)
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Josh Giddey,Isaiah Joe,Aaron Wiggins,Dario Saric,1,30,31,0:00:58,0:11:02,0:00:15,93,GSW,shot,Donte DiVincenzo,,,,,,,,,Klay Thompson,2,,,made,,cutting layup shot,1,6,6,24.4,5.6,Thompson 1' Cutting Layup Shot (11 PTS) (DiVincenzo 3 AST)
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Josh Giddey,Isaiah Joe,Aaron Wiggins,Dario Saric,1,30,34,0:00:46,0:11:14,0:00:12,94,OKC,shot,Josh Giddey,,,,,,,,,Ousmane Dieng,3,,,made,,3pt jump shot,24,-216,111,3.3999999999999986,77.9,Dieng 24' 3PT Jump Shot (5 PTS) (Giddey 4 AST)
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Josh Giddey,Isaiah Joe,Aaron Wiggins,Dario Saric,1,30,34,0:00:35,0:11:25,0:00:11,95,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,27,72,260,17.8,31.0,MISS DiVincenzo 27' 3PT Jump Shot
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Josh Giddey,Isaiah Joe,Aaron Wiggins,Dario Saric,1,30,34,0:00:31,0:11:29,0:00:04,96,OKC,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Josh Giddey,Isaiah Joe,Aaron Wiggins,Dario Saric,1,30,37,0:00:23,0:11:37,0:00:08,97,OKC,shot,Josh Giddey,,,,,,,,,Isaiah Joe,3,,,made,,3pt jump shot,25,-230,88,2.0,80.2,Joe 25' 3PT Jump Shot (3 PTS) (Giddey 5 AST)
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Josh Giddey,Isaiah Joe,Aaron Wiggins,Dario Saric,1,30,37,0:00:07,0:11:53,0:00:16,98,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,25,208,146,4.199999999999999,19.6,MISS Thompson 25' 3PT Jump Shot
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Josh Giddey,Isaiah Joe,Aaron Wiggins,Dario Saric,1,30,37,0:00:04,0:11:56,0:00:03,99,OKC,rebound,,,,,,,,,,Ousmane Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:3)
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Josh Giddey,Isaiah Joe,Aaron Wiggins,Dario Saric,1,30,40,0:00:00,0:12:00,0:00:04,100,OKC,shot,,,,,,,,,,Ousmane Dieng,3,,,made,,3pt running pull-up jump shot,25,-173,183,7.699999999999999,70.7,Dieng 25' 3PT Running Pull-Up Jump Shot (8 PTS)
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Josh Giddey,Isaiah Joe,Aaron Wiggins,Dario Saric,1,30,40,0:00:00,0:12:00,0:00:00,101,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200982,2022-23 Regular Season,2023-03-07,Andre Iguodala,Kevon Looney,Jordan Poole,Klay Thompson,Donte DiVincenzo,Ousmane Dieng,Josh Giddey,Isaiah Joe,Aaron Wiggins,Dario Saric,1,30,40,0:00:00,0:12:00,0:00:00,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200982,2022-23 Regular Season,2023-03-07,Jordan Poole,JaMychal Green,Draymond Green,Stephen Curry,Patrick Baldwin Jr.,Luguentz Dort,Dario Saric,Lindy Waters III,Ousmane Dieng,Aaron Wiggins,2,30,40,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200982,2022-23 Regular Season,2023-03-07,Jordan Poole,JaMychal Green,Draymond Green,Stephen Curry,Patrick Baldwin Jr.,Luguentz Dort,Dario Saric,Lindy Waters III,Ousmane Dieng,Aaron Wiggins,2,30,40,0:11:44,0:00:16,0:00:16,104,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,driving layup,6,-50,22,30.0,7.2,MISS Poole 5' Driving Layup
22200982,2022-23 Regular Season,2023-03-07,Jordan Poole,JaMychal Green,Draymond Green,Stephen Curry,Patrick Baldwin Jr.,Luguentz Dort,Dario Saric,Lindy Waters III,Ousmane Dieng,Aaron Wiggins,2,30,40,0:11:44,0:00:16,0:00:00,105,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22200982,2022-23 Regular Season,2023-03-07,Jordan Poole,JaMychal Green,Draymond Green,Stephen Curry,Patrick Baldwin Jr.,Luguentz Dort,Dario Saric,Lindy Waters III,Ousmane Dieng,Aaron Wiggins,2,33,40,0:11:39,0:00:21,0:00:05,106,GSW,shot,Draymond Green,,,,,,,,,JaMychal Green,3,,,made,,3pt jump shot,27,-224,151,47.400000000000006,20.1,J. Green 27' 3PT Jump Shot (3 PTS) (D. Green 3 AST)
22200982,2022-23 Regular Season,2023-03-07,Jordan Poole,JaMychal Green,Draymond Green,Stephen Curry,Patrick Baldwin Jr.,Luguentz Dort,Dario Saric,Lindy Waters III,Ousmane Dieng,Aaron Wiggins,2,33,40,0:11:29,0:00:31,0:00:10,107,OKC,foul,,,,,,,,Stephen Curry,,Luguentz Dort,,,offensive charge foul,,,offensive charge,,,,,,Dort Offensive Charge Foul (P1) (J.Tiven)
22200982,2022-23 Regular Season,2023-03-07,Jordan Poole,JaMychal Green,Draymond Green,Stephen Curry,Patrick Baldwin Jr.,Luguentz Dort,Dario Saric,Lindy Waters III,Ousmane Dieng,Aaron Wiggins,2,33,40,0:11:29,0:00:31,0:00:00,108,OKC,turnover,,,,,,,,,,Luguentz Dort,,,offensive foul turnover,,,offensive foul,,,,,,Dort Offensive Foul Turnover (P1.T4)
22200982,2022-23 Regular Season,2023-03-07,Jordan Poole,JaMychal Green,Draymond Green,Stephen Curry,Patrick Baldwin Jr.,Luguentz Dort,Dario Saric,Lindy Waters III,Ousmane Dieng,Aaron Wiggins,2,36,40,0:11:19,0:00:41,0:00:10,109,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,25,-218,126,46.8,17.6,Curry 25' 3PT Pullup Jump Shot (6 PTS)
22200982,2022-23 Regular Season,2023-03-07,Jordan Poole,JaMychal Green,Draymond Green,Stephen Curry,Patrick Baldwin Jr.,Luguentz Dort,Dario Saric,Lindy Waters III,Ousmane Dieng,Aaron Wiggins,2,36,42,0:11:07,0:00:53,0:00:12,110,OKC,shot,,,,,,,,,,Dario Saric,2,,,made,,driving floating jump shot,1,12,-1,26.2,89.1,Saric 1' Driving Floating Jump Shot (7 PTS)
22200982,2022-23 Regular Season,2023-03-07,Jordan Poole,JaMychal Green,Draymond Green,Stephen Curry,Patrick Baldwin Jr.,Luguentz Dort,Dario Saric,Lindy Waters III,Ousmane Dieng,Aaron Wiggins,2,36,42,0:10:53,0:01:07,0:00:14,111,GSW,shot,,,,,,,,,,Patrick Baldwin Jr.,0,,,missed,,3pt jump shot,27,-2,268,25.2,31.8,MISS Baldwin Jr. 27' 3PT Jump Shot
22200982,2022-23 Regular Season,2023-03-07,Jordan Poole,JaMychal Green,Draymond Green,Stephen Curry,Patrick Baldwin Jr.,Luguentz Dort,Dario Saric,Lindy Waters III,Ousmane Dieng,Aaron Wiggins,2,36,42,0:10:50,0:01:10,0:00:03,112,OKC,rebound,,,,,,,,,,Lindy Waters III,,,,,,rebound defensive,,,,,,Waters III REBOUND (Off:0 Def:1)
22200982,2022-23 Regular Season,2023-03-07,Jordan Poole,JaMychal Green,Draymond Green,Stephen Curry,Patrick Baldwin Jr.,Luguentz Dort,Dario Saric,Lindy Waters III,Ousmane Dieng,Aaron Wiggins,2,36,42,0:10:41,0:01:19,0:00:09,113,OKC,shot,,,,,,,,,,Ousmane Dieng,0,,,missed,,3pt jump shot,26,194,166,44.400000000000006,72.4,MISS Dieng 26' 3PT Jump Shot
22200982,2022-23 Regular Season,2023-03-07,Jordan Poole,JaMychal Green,Draymond Green,Stephen Curry,Patrick Baldwin Jr.,Luguentz Dort,Dario Saric,Lindy Waters III,Ousmane Dieng,Aaron Wiggins,2,36,42,0:10:37,0:01:23,0:00:04,114,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22200982,2022-23 Regular Season,2023-03-07,Jordan Poole,JaMychal Green,Draymond Green,Stephen Curry,Patrick Baldwin Jr.,Luguentz Dort,Dario Saric,Lindy Waters III,Ousmane Dieng,Aaron Wiggins,2,39,42,0:10:33,0:01:27,0:00:04,115,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,27,-32,269,28.2,31.900000000000002,Curry 27' 3PT Pullup Jump Shot (9 PTS)
22200982,2022-23 Regular Season,2023-03-07,Jordan Poole,JaMychal Green,Draymond Green,Stephen Curry,Patrick Baldwin Jr.,Luguentz Dort,Dario Saric,Lindy Waters III,Ousmane Dieng,Aaron Wiggins,2,39,42,0:10:17,0:01:43,0:00:16,116,GSW,foul,,,,,,,,Luguentz Dort,,Stephen Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.T1) (T.Washington)
22200982,2022-23 Regular Season,2023-03-07,Jordan Poole,JaMychal Green,Draymond Green,Stephen Curry,Patrick Baldwin Jr.,Luguentz Dort,Dario Saric,Lindy Waters III,Ousmane Dieng,Josh Giddey,2,39,42,0:10:17,0:01:43,0:00:00,117,OKC,substitution,,,,,Josh Giddey,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Giddey FOR Wiggins
22200982,2022-23 Regular Season,2023-03-07,Jordan Poole,JaMychal Green,Draymond Green,Stephen Curry,Patrick Baldwin Jr.,Luguentz Dort,Dario Saric,Lindy Waters III,Ousmane Dieng,Josh Giddey,2,39,42,0:10:06,0:01:54,0:00:11,118,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt jump shot,26,-135,221,11.5,66.9,MISS Waters III 26' 3PT Jump Shot
22200982,2022-23 Regular Season,2023-03-07,Jordan Poole,JaMychal Green,Draymond Green,Stephen Curry,Patrick Baldwin Jr.,Luguentz Dort,Dario Saric,Lindy Waters III,Ousmane Dieng,Josh Giddey,2,39,42,0:10:04,0:01:56,0:00:02,119,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22200982,2022-23 Regular Season,2023-03-07,Jordan Poole,JaMychal Green,Draymond Green,Stephen Curry,Patrick Baldwin Jr.,Luguentz Dort,Dario Saric,Lindy Waters III,Ousmane Dieng,Josh Giddey,2,39,42,0:09:58,0:02:02,0:00:06,120,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,27,-168,215,41.8,26.5,MISS Curry 27' 3PT Step Back Jump Shot
22200982,2022-23 Regular Season,2023-03-07,Jordan Poole,JaMychal Green,Draymond Green,Stephen Curry,Patrick Baldwin Jr.,Luguentz Dort,Dario Saric,Lindy Waters III,Ousmane Dieng,Josh Giddey,2,39,42,0:09:55,0:02:05,0:00:03,121,OKC,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:3)
22200982,2022-23 Regular Season,2023-03-07,Jordan Poole,JaMychal Green,Draymond Green,Stephen Curry,Patrick Baldwin Jr.,Luguentz Dort,Dario Saric,Lindy Waters III,Ousmane Dieng,Josh Giddey,2,39,45,0:09:49,0:02:11,0:00:06,122,OKC,shot,Josh Giddey,,,,,,,,,Lindy Waters III,3,,,made,,3pt jump shot,25,-7,252,24.3,63.8,Waters III 25' 3PT Jump Shot (3 PTS) (Giddey 6 AST)
22200982,2022-23 Regular Season,2023-03-07,Jordan Poole,JaMychal Green,Draymond Green,Stephen Curry,Patrick Baldwin Jr.,Luguentz Dort,Dario Saric,Lindy Waters III,Ousmane Dieng,Josh Giddey,2,39,45,0:09:37,0:02:23,0:00:12,123,OKC,foul,,,,,,,,Stephen Curry,,Luguentz Dort,,,p.foul,,,personal,,,,,,Dort P.FOUL (P2.T1) (J.Tiven)
22200982,2022-23 Regular Season,2023-03-07,Jordan Poole,JaMychal Green,Draymond Green,Stephen Curry,Patrick Baldwin Jr.,Luguentz Dort,Dario Saric,Lindy Waters III,Ousmane Dieng,Josh Giddey,2,39,45,0:09:29,0:02:31,0:00:08,124,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,25,162,196,8.8,24.6,MISS Poole 25' 3PT Jump Shot
22200982,2022-23 Regular Season,2023-03-07,Jordan Poole,JaMychal Green,Draymond Green,Stephen Curry,Patrick Baldwin Jr.,Luguentz Dort,Dario Saric,Lindy Waters III,Ousmane Dieng,Josh Giddey,2,39,45,0:09:27,0:02:33,0:00:02,125,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,THUNDER Rebound
